cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,14.70645615820795,2019-07-15
c1533,44.163171,10.673736,16.855207271201962,2019-07-16
c1533,44.163171,10.673736,18.70952324960749,2019-07-17
c1533,44.163171,10.673736,18.336341199687908,2019-07-18
c1533,44.163171,10.673736,19.18196818033855,2019-07-19
c1533,44.163171,10.673736,20.510505332198814,2019-07-20
c1533,44.163171,10.673736,21.324367620430767,2019-07-21
c1533,44.163171,10.673736,22.39297072466686,2019-07-22
c1533,44.163171,10.673736,24.059587306602342,2019-07-23
c1533,44.163171,10.673736,25.141025999480615,2019-07-24
c1533,44.163171,10.673736,24.718546482161027,2019-07-25
c1533,44.163171,10.673736,23.78088752896179,2019-07-26
c1533,44.163171,10.673736,19.70408534629676,2019-07-27
c1533,44.163171,10.673736,16.54462995342182,2019-07-28
c1533,44.163171,10.673736,19.347462291343582,2019-07-29
c1533,44.163171,10.673736,20.14337149227368,2019-07-30
c1533,44.163171,10.673736,20.054939763686267,2019-07-31
c1533,44.163171,10.673736,20.491603036020333,2019-08-01
c1533,44.163171,10.673736,19.809294988594814,2019-08-02
c1533,44.163171,10.673736,19.70195615431844,2019-08-03
c1533,44.163171,10.673736,20.22753054300949,2019-08-04
c1533,44.163171,10.673736,21.02054259356331,2019-08-05
c1533,44.163171,10.673736,21.376645383647865,2019-08-06
c1533,44.163171,10.673736,21.41491723154109,2019-08-07
c1533,44.163171,10.673736,20.68934060639029,2019-08-08
c1533,44.163171,10.673736,22.125737575456224,2019-08-09
c1533,44.163171,10.673736,22.96435320237107,2019-08-10
c1533,44.163171,10.673736,23.661960369932917,2019-08-11
c1533,44.163171,10.673736,23.99031094569788,2019-08-12
c1533,44.163171,10.673736,21.62998600380096,2019-08-13
c1533,44.163171,10.673736,17.810161066990286,2019-08-14
c1533,44.163171,10.673736,18.33233634350348,2019-08-15
c1533,44.163171,10.673736,18.50053460364251,2019-08-16
c1533,44.163171,10.673736,19.73390475254436,2019-08-17
c1533,44.163171,10.673736,20.494391198251808,2019-08-18
c1533,44.163171,10.673736,21.191958692962075,2019-08-19
c1533,44.163171,10.673736,22.414980817308624,2019-08-20
c1533,44.163171,10.673736,21.15281873964797,2019-08-21
c1533,44.163171,10.673736,19.55885598425773,2019-08-22
c1533,44.163171,10.673736,17.816614203359606,2019-08-23
c1533,44.163171,10.673736,18.66306954178157,2019-08-24
c1533,44.163171,10.673736,18.989679456224646,2019-08-25
c1533,44.163171,10.673736,19.38642943887153,2019-08-26
c1533,44.163171,10.673736,20.182765384748897,2019-08-27
c1533,44.163171,10.673736,19.62929420471194,2019-08-28
c1533,44.163171,10.673736,19.48345034730203,2019-08-29
c1533,44.163171,10.673736,20.021923641130076,2019-08-30
c1533,44.163171,10.673736,19.232485251333213,2019-08-31
c1533,44.163171,10.673736,19.057360398535657,2019-09-01
c1533,44.163171,10.673736,18.52891127642467,2019-09-02
c1533,44.163171,10.673736,17.130732667212417,2019-09-03
c1533,44.163171,10.673736,16.96134939754715,2019-09-04
c1533,44.163171,10.673736,17.317958689670945,2019-09-05
c1533,44.163171,10.673736,14.009392158657924,2019-09-06
c1533,44.163171,10.673736,14.266459311691005,2019-09-07
c1533,44.163171,10.673736,13.096120535158668,2019-09-08
c1533,44.163171,10.673736,12.659963136560789,2019-09-09
c1533,44.163171,10.673736,14.114581433464508,2019-09-10
c1533,44.163171,10.673736,15.598650591981205,2019-09-11
c1533,44.163171,10.673736,16.579698285869537,2019-09-12
c1533,44.163171,10.673736,17.767920198627557,2019-09-13
c1533,44.163171,10.673736,18.06330657659795,2019-09-14
c1533,44.163171,10.673736,18.18055230682973,2019-09-15
c1533,44.163171,10.673736,18.645942777745876,2019-09-16
c1533,44.163171,10.673736,18.04992549372657,2019-09-17
c1533,44.163171,10.673736,17.27275550692691,2019-09-18
c1533,44.163171,10.673736,14.554599186018423,2019-09-19
c1533,44.163171,10.673736,12.801943737852822,2019-09-20
c1533,44.163171,10.673736,13.048441875682183,2019-09-21
c1533,44.163171,10.673736,13.015044844384311,2019-09-22
c1533,44.163171,10.673736,13.52426743600885,2019-09-23
c1533,44.163171,10.673736,13.939277200137902,2019-09-24
c1533,44.163171,10.673736,13.812188743142547,2019-09-25
c1533,44.163171,10.673736,14.984693676817663,2019-09-26
c1533,44.163171,10.673736,15.069055691887376,2019-09-27
c1533,44.163171,10.673736,15.441662837009828,2019-09-28
c1533,44.163171,10.673736,14.806128356036057,2019-09-29
c1533,44.163171,10.673736,15.930681961657994,2019-09-30
c1533,44.163171,10.673736,15.446687833000654,2019-10-01
c1533,44.163171,10.673736,13.736871554804797,2019-10-02
c1533,44.163171,10.673736,9.569392709171089,2019-10-03
c1533,44.163171,10.673736,9.885935458015023,2019-10-04
c1533,44.163171,10.673736,12.065816939110876,2019-10-05
c1533,44.163171,10.673736,12.110078878963709,2019-10-06
c1533,44.163171,10.673736,10.339969679888585,2019-10-07
c1533,44.163171,10.673736,11.522143128339025,2019-10-08
c1533,44.163171,10.673736,12.59516644197354,2019-10-09
c1533,44.163171,10.673736,13.179065180759826,2019-10-10
c1533,44.163171,10.673736,12.30086782866836,2019-10-11
c1533,44.163171,10.673736,13.295295513377509,2019-10-12
c1533,44.163171,10.673736,13.78146289002663,2019-10-13
c1533,44.163171,10.673736,14.200708598716622,2019-10-14
c1533,44.163171,10.673736,13.419816043330211,2019-10-15
c1533,44.163171,10.673736,11.621663860246276,2019-10-16
c1533,44.163171,10.673736,11.06982664968456,2019-10-17
c1533,44.163171,10.673736,11.414915077359108,2019-10-18
c1533,44.163171,10.673736,12.159441181257678,2019-10-19
c1533,44.163171,10.673736,13.796535357307013,2019-10-20
c1533,44.163171,10.673736,15.785738447600744,2019-10-21
c1533,44.163171,10.673736,15.528896331787127,2019-10-22
c1533,44.163171,10.673736,14.849161163030896,2019-10-23
c1533,44.163171,10.673736,12.556719768748591,2019-10-24
c1533,44.163171,10.673736,13.011076414818886,2019-10-25
c1533,44.163171,10.673736,13.3748364916035,2019-10-26
c1533,44.163171,10.673736,14.341854200176195,2019-10-27
c1533,44.163171,10.673736,12.724912531235672,2019-10-28
c1533,44.163171,10.673736,12.281934259452113,2019-10-29
c1533,44.163171,10.673736,10.937808062983509,2019-10-30
c1533,44.163171,10.673736,9.169353687062,2019-10-31
c1533,44.163171,10.673736,8.985445224537582,2019-11-01
c1533,44.163171,10.673736,9.97042162278122,2019-11-02
c1533,44.163171,10.673736,10.591177555159046,2019-11-03
c1533,44.163171,10.673736,9.96043737822892,2019-11-04
c1533,44.163171,10.673736,9.819757925295372,2019-11-05
c1533,44.163171,10.673736,6.570439723893717,2019-11-06
c1533,44.163171,10.673736,6.405758008769937,2019-11-07
c1533,44.163171,10.673736,6.6811978508444625,2019-11-08
c1533,44.163171,10.673736,4.993245689541721,2019-11-09
c1533,44.163171,10.673736,4.740836640900293,2019-11-10
c1533,44.163171,10.673736,5.691530107984379,2019-11-11
c1533,44.163171,10.673736,5.82027544507797,2019-11-12
c1533,44.163171,10.673736,5.687833771051167,2019-11-13
c1533,44.163171,10.673736,5.19793597202679,2019-11-14
c1533,44.163171,10.673736,4.992155546300573,2019-11-15
c1533,44.163171,10.673736,4.956072294945826,2019-11-16
c1533,44.163171,10.673736,3.573431074853045,2019-11-17
c1533,44.163171,10.673736,4.115767213410057,2019-11-18
c1533,44.163171,10.673736,5.804637370390057,2019-11-19
c1533,44.163171,10.673736,6.019845147226383,2019-11-20
c1533,44.163171,10.673736,5.4203497793160365,2019-11-21
c1533,44.163171,10.673736,5.536239354750707,2019-11-22
c1533,44.163171,10.673736,7.424047514971573,2019-11-23
c1533,44.163171,10.673736,8.199143540625515,2019-11-24
c1533,44.163171,10.673736,8.594142382752686,2019-11-25
c1533,44.163171,10.673736,7.9866390826655715,2019-11-26
c1533,44.163171,10.673736,7.938720433852278,2019-11-27
c1533,44.163171,10.673736,7.567934522441824,2019-11-28
c1533,44.163171,10.673736,6.170900883394168,2019-11-29
c1533,44.163171,10.673736,5.11301755718159,2019-11-30
c1533,44.163171,10.673736,5.091830893123887,2019-12-01
c1533,44.163171,10.673736,6.015777759926016,2019-12-02
c1533,44.163171,10.673736,3.861860671697899,2019-12-03
c1533,44.163171,10.673736,1.2249165104885091,2019-12-04
c1533,44.163171,10.673736,2.313754855885247,2019-12-05
c1533,44.163171,10.673736,4.248067773557202,2019-12-06
c1533,44.163171,10.673736,6.508910841100381,2019-12-07
c1533,44.163171,10.673736,6.724971621644296,2019-12-08
c1533,44.163171,10.673736,5.106262379066655,2019-12-09
c1533,44.163171,10.673736,2.6616267185585367,2019-12-10
c1533,44.163171,10.673736,1.4090773638557088,2019-12-11
c1533,44.163171,10.673736,-1.9141135720645317,2019-12-12
c1533,44.163171,10.673736,-1.435144970463753,2019-12-13
c1533,44.163171,10.673736,1.2185713749305962,2019-12-14
c1533,44.163171,10.673736,6.073440192727517,2019-12-15
c1533,44.163171,10.673736,7.390734683766124,2019-12-16
c1533,44.163171,10.673736,8.200182723999035,2019-12-17
c1533,44.163171,10.673736,7.797923473283392,2019-12-18
c1533,44.163171,10.673736,6.534268195956381,2019-12-19
c1533,44.163171,10.673736,6.560193080528149,2019-12-20
c1533,44.163171,10.673736,7.463976489796367,2019-12-21
c1533,44.163171,10.673736,6.077983362534479,2019-12-22
c1533,44.163171,10.673736,4.911199061075862,2019-12-23
c1533,44.163171,10.673736,4.434111598893724,2019-12-24
c1533,44.163171,10.673736,5.154667693493434,2019-12-25
c1533,44.163171,10.673736,4.5676557578292805,2019-12-26
c1533,44.163171,10.673736,2.203384848201986,2019-12-27
c1533,44.163171,10.673736,1.4812965542662526,2019-12-28
c1533,44.163171,10.673736,0.6017817628150285,2019-12-29
c1533,44.163171,10.673736,0.2891048356598781,2019-12-30
c1533,44.163171,10.673736,2.5721171809177887,2019-12-31
c1533,44.163171,10.673736,4.40356839497885,2020-01-01
c1533,44.163171,10.673736,4.109663832421434,2020-01-02
c1533,44.163171,10.673736,4.190846963022281,2020-01-03
c1533,44.163171,10.673736,4.717281139598207,2020-01-04
c1533,44.163171,10.673736,4.315924064785842,2020-01-05
c1533,44.163171,10.673736,2.541723326140768,2020-01-06
c1533,44.163171,10.673736,1.7097154879102752,2020-01-07
c1533,44.163171,10.673736,2.643574381809623,2020-01-08
c1533,44.163171,10.673736,3.3517146091835395,2020-01-09
c1533,44.163171,10.673736,3.4349267099418133,2020-01-10
c1533,44.163171,10.673736,3.5933510499842125,2020-01-11
c1533,44.163171,10.673736,2.7323597477931756,2020-01-12
c1533,44.163171,10.673736,2.5210975272982967,2020-01-13
c1533,44.163171,10.673736,2.2593190511068073,2020-01-14
c1533,44.163171,10.673736,4.182108501359549,2020-01-15
c1533,44.163171,10.673736,3.5953845902985337,2020-01-16
c1533,44.163171,10.673736,3.3730048834109234,2020-01-17
c1533,44.163171,10.673736,2.972041126326052,2020-01-18
c1533,44.163171,10.673736,1.5519846747903634,2020-01-19
c1533,44.163171,10.673736,0.8774873322131843,2020-01-20
c1533,44.163171,10.673736,1.3146506440405883,2020-01-21
c1533,44.163171,10.673736,3.780945437562244,2020-01-22
c1533,44.163171,10.673736,4.003341906678459,2020-01-23
c1533,44.163171,10.673736,3.433164626476824,2020-01-24
c1533,44.163171,10.673736,3.277928453333271,2020-01-25
c1533,44.163171,10.673736,3.6557554581586458,2020-01-26
c1533,44.163171,10.673736,4.0965199264825785,2020-01-27
c1533,44.163171,10.673736,5.93212583953261,2020-01-28
c1533,44.163171,10.673736,5.47535195444148,2020-01-29
c1533,44.163171,10.673736,4.932288031484603,2020-01-30
c1533,44.163171,10.673736,7.321053269330213,2020-01-31
c1533,44.163171,10.673736,7.74925012775498,2020-02-01
c1533,44.163171,10.673736,8.408403785555983,2020-02-02
c1533,44.163171,10.673736,9.098150507609088,2020-02-03
c1533,44.163171,10.673736,6.5117917004753645,2020-02-04
c1533,44.163171,10.673736,2.280063322478689,2020-02-05
c1533,44.163171,10.673736,1.5722530439788454,2020-02-06
c1533,44.163171,10.673736,3.4779702803667942,2020-02-07
c1533,44.163171,10.673736,3.3895052292767955,2020-02-08
c1533,44.163171,10.673736,4.103925645117689,2020-02-09
c1533,44.163171,10.673736,7.440096993539861,2020-02-10
c1533,44.163171,10.673736,8.074609068328288,2020-02-11
c1533,44.163171,10.673736,5.455581380806738,2020-02-12
c1533,44.163171,10.673736,4.451705079920159,2020-02-13
c1533,44.163171,10.673736,7.0243083654665766,2020-02-14
c1533,44.163171,10.673736,6.618764593087028,2020-02-15
c1533,44.163171,10.673736,6.2104063520244885,2020-02-16
c1533,44.163171,10.673736,6.376138821770203,2020-02-17
c1533,44.163171,10.673736,6.510240681966185,2020-02-18
c1533,44.163171,10.673736,4.546535880892907,2020-02-19
c1533,44.163171,10.673736,4.023712764066829,2020-02-20
c1533,44.163171,10.673736,5.469435725492609,2020-02-21
c1533,44.163171,10.673736,6.400243938670466,2020-02-22
c1533,44.163171,10.673736,6.5500798393698565,2020-02-23
c1533,44.163171,10.673736,8.99370827768367,2020-02-24
c1533,44.163171,10.673736,7.32122507282334,2020-02-25
c1533,44.163171,10.673736,4.951047523348976,2020-02-26
c1533,44.163171,10.673736,2.664694924448076,2020-02-27
c1533,44.163171,10.673736,4.498147171618924,2020-02-28
c1533,44.163171,10.673736,4.912658646527494,2020-02-29
c1533,44.163171,10.673736,5.754858435836531,2020-03-01
c1533,44.163171,10.673736,6.168735496670632,2020-03-02
c1533,44.163171,10.673736,3.764926528930671,2020-03-03
c1533,44.163171,10.673736,3.1746835895613237,2020-03-04
c1533,44.163171,10.673736,3.267857024248929,2020-03-05
c1533,44.163171,10.673736,4.358032099405949,2020-03-06
c1533,44.163171,10.673736,3.293938543282318,2020-03-07
c1533,44.163171,10.673736,3.915023048251288,2020-03-08
c1533,44.163171,10.673736,3.6554288153555,2020-03-09
c1533,44.163171,10.673736,4.6906338261623075,2020-03-10
c1533,44.163171,10.673736,8.42978116951738,2020-03-11
c1533,44.163171,10.673736,8.313141916312446,2020-03-12
c1533,44.163171,10.673736,9.41052061342729,2020-03-13
c1533,44.163171,10.673736,6.861612297506934,2020-03-14
c1533,44.163171,10.673736,4.553113922418369,2020-03-15
c1533,44.163171,10.673736,5.483513020534157,2020-03-16
c1533,44.163171,10.673736,7.60625187742945,2020-03-17
c1533,44.163171,10.673736,8.413465836468886,2020-03-18
c1533,44.163171,10.673736,9.89017696754606,2020-03-19
c1533,44.163171,10.673736,8.97768699795595,2020-03-20
c1533,44.163171,10.673736,8.386981440525464,2020-03-21
c1533,44.163171,10.673736,6.350498087265951,2020-03-22
c1533,44.163171,10.673736,0.4340457542270074,2020-03-23
c1533,44.163171,10.673736,-0.5138224657843826,2020-03-24
c1533,44.163171,10.673736,-0.948094453998627,2020-03-25
c1533,44.163171,10.673736,-0.8456199795591739,2020-03-26
c1533,44.163171,10.673736,2.478953537286534,2020-03-27
c1533,44.163171,10.673736,5.44972433202409,2020-03-28
c1533,44.163171,10.673736,7.161503586114658,2020-03-29
c1533,44.163171,10.673736,5.718632447485846,2020-03-30
c1533,44.163171,10.673736,1.3314499798943111,2020-03-31
c1533,44.163171,10.673736,0.9076006347058074,2020-04-01
c1533,44.163171,10.673736,3.530192356483636,2020-04-02
c1533,44.163171,10.673736,5.081308566822763,2020-04-03
c1533,44.163171,10.673736,6.373074632532473,2020-04-04
c1533,44.163171,10.673736,6.688847635306606,2020-04-05
c1533,44.163171,10.673736,8.166278188368889,2020-04-06
c1533,44.163171,10.673736,9.230474576763092,2020-04-07
c1533,44.163171,10.673736,9.11132576138368,2020-04-08
c1533,44.163171,10.673736,10.296629595289067,2020-04-09
c1533,44.163171,10.673736,11.770651162839442,2020-04-10
c1533,44.163171,10.673736,12.168798424215897,2020-04-11
c1533,44.163171,10.673736,11.58713274189073,2020-04-12
c1533,44.163171,10.673736,10.658008216409156,2020-04-13
c1533,44.163171,10.673736,9.00129384059533,2020-04-14
c1533,44.163171,10.673736,7.465368629904393,2020-04-15
c1533,44.163171,10.673736,9.576987965901733,2020-04-16
c1533,44.163171,10.673736,11.427039344638027,2020-04-17
c1533,44.163171,10.673736,12.317692079731074,2020-04-18
c1533,44.163171,10.673736,13.112657786350637,2020-04-19
c1533,44.163171,10.673736,9.846509604360572,2020-04-20
c1533,44.163171,10.673736,7.490305014217614,2020-04-21
c1533,44.163171,10.673736,8.902477578555873,2020-04-22
