cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,11.668340380283272,2019-09-24
c1594,44.388396,16.968659,13.47870519444892,2019-09-25
c1594,44.388396,16.968659,12.59301904211355,2019-09-26
c1594,44.388396,16.968659,13.986234210304136,2019-09-27
c1594,44.388396,16.968659,15.267361849294442,2019-09-28
c1594,44.388396,16.968659,14.940803251388417,2019-09-29
c1594,44.388396,16.968659,15.42570957832752,2019-09-30
c1594,44.388396,16.968659,15.777372378233975,2019-10-01
c1594,44.388396,16.968659,15.02213526025285,2019-10-02
c1594,44.388396,16.968659,8.05803305251761,2019-10-03
c1594,44.388396,16.968659,7.498481297750881,2019-10-04
c1594,44.388396,16.968659,9.464844073705423,2019-10-05
c1594,44.388396,16.968659,7.368690816303516,2019-10-06
c1594,44.388396,16.968659,7.246955079385342,2019-10-07
c1594,44.388396,16.968659,7.581110326191221,2019-10-08
c1594,44.388396,16.968659,11.17967116206799,2019-10-09
c1594,44.388396,16.968659,13.928040003893797,2019-10-10
c1594,44.388396,16.968659,12.64979022578389,2019-10-11
c1594,44.388396,16.968659,12.267652214522933,2019-10-12
c1594,44.388396,16.968659,12.704943458309607,2019-10-13
c1594,44.388396,16.968659,13.449277929570483,2019-10-14
c1594,44.388396,16.968659,12.253258596549736,2019-10-15
c1594,44.388396,16.968659,13.355048071037029,2019-10-16
c1594,44.388396,16.968659,12.922205870786843,2019-10-17
c1594,44.388396,16.968659,11.84704726677731,2019-10-18
c1594,44.388396,16.968659,11.730460380921803,2019-10-19
c1594,44.388396,16.968659,12.335231187608532,2019-10-20
c1594,44.388396,16.968659,14.434042716987502,2019-10-21
c1594,44.388396,16.968659,16.42969269053893,2019-10-22
c1594,44.388396,16.968659,15.294324375253906,2019-10-23
c1594,44.388396,16.968659,13.390674130825188,2019-10-24
c1594,44.388396,16.968659,12.25969342257073,2019-10-25
c1594,44.388396,16.968659,12.677242698406882,2019-10-26
c1594,44.388396,16.968659,13.069480741457754,2019-10-27
c1594,44.388396,16.968659,12.145436649078714,2019-10-28
c1594,44.388396,16.968659,10.293095277544351,2019-10-29
c1594,44.388396,16.968659,5.447406764297731,2019-10-30
c1594,44.388396,16.968659,3.8811051296508103,2019-10-31
c1594,44.388396,16.968659,5.098902788790546,2019-11-01
c1594,44.388396,16.968659,10.559239849064356,2019-11-02
c1594,44.388396,16.968659,13.205955949106292,2019-11-03
c1594,44.388396,16.968659,11.877621722151083,2019-11-04
c1594,44.388396,16.968659,13.545807140954258,2019-11-05
c1594,44.388396,16.968659,11.495328351061143,2019-11-06
c1594,44.388396,16.968659,9.230687042206338,2019-11-07
c1594,44.388396,16.968659,8.616040415656043,2019-11-08
c1594,44.388396,16.968659,9.568179046345822,2019-11-09
c1594,44.388396,16.968659,6.98672799417053,2019-11-10
c1594,44.388396,16.968659,8.448950293211835,2019-11-11
c1594,44.388396,16.968659,8.166517566392113,2019-11-12
c1594,44.388396,16.968659,8.61393196646093,2019-11-13
c1594,44.388396,16.968659,7.303772821492056,2019-11-14
c1594,44.388396,16.968659,9.107393640988963,2019-11-15
c1594,44.388396,16.968659,11.706189300177058,2019-11-16
c1594,44.388396,16.968659,11.511269577086406,2019-11-17
c1594,44.388396,16.968659,8.33142456797373,2019-11-18
c1594,44.388396,16.968659,7.951422871577479,2019-11-19
c1594,44.388396,16.968659,7.160864882717692,2019-11-20
c1594,44.388396,16.968659,7.047420823538921,2019-11-21
c1594,44.388396,16.968659,6.12125988175387,2019-11-22
c1594,44.388396,16.968659,7.259100582231595,2019-11-23
c1594,44.388396,16.968659,8.939314086599023,2019-11-24
c1594,44.388396,16.968659,5.070815707331469,2019-11-25
c1594,44.388396,16.968659,4.563822662068479,2019-11-26
c1594,44.388396,16.968659,6.759211157814746,2019-11-27
c1594,44.388396,16.968659,8.443895611158199,2019-11-28
c1594,44.388396,16.968659,6.56384934994559,2019-11-29
c1594,44.388396,16.968659,2.271228050599548,2019-11-30
c1594,44.388396,16.968659,1.5494291397440134,2019-12-01
c1594,44.388396,16.968659,3.4901126696531564,2019-12-02
c1594,44.388396,16.968659,-2.952311926347526,2019-12-03
c1594,44.388396,16.968659,-4.1658524827385035,2019-12-04
c1594,44.388396,16.968659,-4.831026563766289,2019-12-05
c1594,44.388396,16.968659,-0.6844897732504869,2019-12-06
c1594,44.388396,16.968659,3.985786491626635,2019-12-07
c1594,44.388396,16.968659,4.002608494491381,2019-12-08
c1594,44.388396,16.968659,6.202676198428632,2019-12-09
c1594,44.388396,16.968659,1.3354387341464944,2019-12-10
c1594,44.388396,16.968659,-1.5252868412283898,2019-12-11
c1594,44.388396,16.968659,-0.0718398687761939,2019-12-12
c1594,44.388396,16.968659,1.005704877135116,2019-12-13
c1594,44.388396,16.968659,0.4585914172957596,2019-12-14
c1594,44.388396,16.968659,1.468194475052068,2019-12-15
c1594,44.388396,16.968659,5.082820148899398,2019-12-16
c1594,44.388396,16.968659,7.65509128589313,2019-12-17
c1594,44.388396,16.968659,8.065188614386757,2019-12-18
c1594,44.388396,16.968659,7.6710138172761155,2019-12-19
c1594,44.388396,16.968659,8.39073321737258,2019-12-20
c1594,44.388396,16.968659,8.766498030415953,2019-12-21
c1594,44.388396,16.968659,7.040986565784035,2019-12-22
c1594,44.388396,16.968659,3.5084540454335755,2019-12-23
c1594,44.388396,16.968659,2.2924972740481295,2019-12-24
c1594,44.388396,16.968659,3.4479479674393,2019-12-25
c1594,44.388396,16.968659,0.5335392958529599,2019-12-26
c1594,44.388396,16.968659,0.405402555062501,2019-12-27
c1594,44.388396,16.968659,-3.08581863748403,2019-12-28
c1594,44.388396,16.968659,-4.835662047349576,2019-12-29
c1594,44.388396,16.968659,-4.786724128835638,2019-12-30
c1594,44.388396,16.968659,0.6782888819451779,2019-12-31
c1594,44.388396,16.968659,-1.4248672631637531,2020-01-01
c1594,44.388396,16.968659,-0.1880422147677398,2020-01-02
c1594,44.388396,16.968659,2.2972399930100993,2020-01-03
c1594,44.388396,16.968659,2.0335619739843964,2020-01-04
c1594,44.388396,16.968659,-2.5472235916872528,2020-01-05
c1594,44.388396,16.968659,-4.70855736408963,2020-01-06
c1594,44.388396,16.968659,-1.0412555634565086,2020-01-07
c1594,44.388396,16.968659,-1.0406489928328675,2020-01-08
c1594,44.388396,16.968659,0.2989218862828353,2020-01-09
c1594,44.388396,16.968659,1.6825998011826395,2020-01-10
c1594,44.388396,16.968659,1.779181681270127,2020-01-11
c1594,44.388396,16.968659,-0.5520552396070696,2020-01-12
c1594,44.388396,16.968659,0.3100907928706967,2020-01-13
c1594,44.388396,16.968659,1.0768897012506429,2020-01-14
c1594,44.388396,16.968659,1.0487133194915292,2020-01-15
c1594,44.388396,16.968659,1.6422066244990288,2020-01-16
c1594,44.388396,16.968659,1.252483295902055,2020-01-17
c1594,44.388396,16.968659,-0.3108651797914314,2020-01-18
c1594,44.388396,16.968659,-2.1884431049417987,2020-01-19
c1594,44.388396,16.968659,-2.4047103971857964,2020-01-20
c1594,44.388396,16.968659,-0.3806031965107239,2020-01-21
c1594,44.388396,16.968659,2.143202999418821,2020-01-22
c1594,44.388396,16.968659,-0.8099255658414787,2020-01-23
c1594,44.388396,16.968659,1.1475654920880218,2020-01-24
c1594,44.388396,16.968659,3.0594098450277247,2020-01-25
c1594,44.388396,16.968659,4.018926042089814,2020-01-26
c1594,44.388396,16.968659,2.5171430030755575,2020-01-27
c1594,44.388396,16.968659,4.0649166118430875,2020-01-28
c1594,44.388396,16.968659,2.562893839548242,2020-01-29
c1594,44.388396,16.968659,0.6291004724793446,2020-01-30
c1594,44.388396,16.968659,3.0883201921701366,2020-01-31
c1594,44.388396,16.968659,4.785830769871808,2020-02-01
c1594,44.388396,16.968659,6.839746763291294,2020-02-02
c1594,44.388396,16.968659,7.846705558799383,2020-02-03
c1594,44.388396,16.968659,4.620072327485391,2020-02-04
c1594,44.388396,16.968659,-2.0109262295762966,2020-02-05
c1594,44.388396,16.968659,-4.195234383852175,2020-02-06
c1594,44.388396,16.968659,-0.9154536480748828,2020-02-07
c1594,44.388396,16.968659,0.8986753158044303,2020-02-08
c1594,44.388396,16.968659,1.7079980762073066,2020-02-09
c1594,44.388396,16.968659,5.426241475408188,2020-02-10
c1594,44.388396,16.968659,6.404183796795432,2020-02-11
c1594,44.388396,16.968659,1.7488110590121837,2020-02-12
c1594,44.388396,16.968659,2.6585221709755116,2020-02-13
c1594,44.388396,16.968659,3.4624046029360356,2020-02-14
c1594,44.388396,16.968659,2.1435283608375704,2020-02-15
c1594,44.388396,16.968659,3.205268140809738,2020-02-16
c1594,44.388396,16.968659,5.249747961038696,2020-02-17
c1594,44.388396,16.968659,3.4378896347541077,2020-02-18
c1594,44.388396,16.968659,3.8104381947625616,2020-02-19
c1594,44.388396,16.968659,0.9229862220636876,2020-02-20
c1594,44.388396,16.968659,1.4537400563558214,2020-02-21
c1594,44.388396,16.968659,1.6987191645679764,2020-02-22
c1594,44.388396,16.968659,5.901873877571292,2020-02-23
c1594,44.388396,16.968659,4.395954105073396,2020-02-24
c1594,44.388396,16.968659,6.178903098842517,2020-02-25
c1594,44.388396,16.968659,5.438724203869338,2020-02-26
c1594,44.388396,16.968659,0.169262406115701,2020-02-27
c1594,44.388396,16.968659,1.6342414409596375,2020-02-28
c1594,44.388396,16.968659,0.7532801437753396,2020-02-29
c1594,44.388396,16.968659,4.679691364584671,2020-03-01
c1594,44.388396,16.968659,8.59843420180603,2020-03-02
c1594,44.388396,16.968659,7.622193775533356,2020-03-03
c1594,44.388396,16.968659,2.122248465989101,2020-03-04
c1594,44.388396,16.968659,3.3287608477687503,2020-03-05
c1594,44.388396,16.968659,5.434215659307544,2020-03-06
c1594,44.388396,16.968659,3.062862314845035,2020-03-07
c1594,44.388396,16.968659,1.3200670214177823,2020-03-08
c1594,44.388396,16.968659,2.5109827958729,2020-03-09
c1594,44.388396,16.968659,2.942446183736366,2020-03-10
c1594,44.388396,16.968659,7.289242767138958,2020-03-11
c1594,44.388396,16.968659,8.849419558364767,2020-03-12
c1594,44.388396,16.968659,7.744955583495522,2020-03-13
c1594,44.388396,16.968659,4.234812466631728,2020-03-14
c1594,44.388396,16.968659,2.114451065363583,2020-03-15
c1594,44.388396,16.968659,4.6029291792488145,2020-03-16
c1594,44.388396,16.968659,6.533184742810372,2020-03-17
c1594,44.388396,16.968659,8.230155133872854,2020-03-18
c1594,44.388396,16.968659,8.598329940915937,2020-03-19
c1594,44.388396,16.968659,9.25520614203923,2020-03-20
c1594,44.388396,16.968659,7.819184792967817,2020-03-21
c1594,44.388396,16.968659,0.7920536926479704,2020-03-22
c1594,44.388396,16.968659,-4.10534764817799,2020-03-23
c1594,44.388396,16.968659,-5.25976207174264,2020-03-24
c1594,44.388396,16.968659,-4.141334956421355,2020-03-25
c1594,44.388396,16.968659,-1.0833676513551562,2020-03-26
c1594,44.388396,16.968659,2.652824513633239,2020-03-27
c1594,44.388396,16.968659,5.687496430238593,2020-03-28
c1594,44.388396,16.968659,7.322566824043773,2020-03-29
c1594,44.388396,16.968659,2.071192328979156,2020-03-30
c1594,44.388396,16.968659,-2.1216867542548057,2020-03-31
c1594,44.388396,16.968659,-2.328643426360614,2020-04-01
c1594,44.388396,16.968659,2.1614738351827745,2020-04-02
c1594,44.388396,16.968659,4.1235661606990535,2020-04-03
c1594,44.388396,16.968659,5.48886679027638,2020-04-04
c1594,44.388396,16.968659,6.120838280811917,2020-04-05
c1594,44.388396,16.968659,7.776818384416243,2020-04-06
c1594,44.388396,16.968659,7.855479745105314,2020-04-07
c1594,44.388396,16.968659,8.3451309084072,2020-04-08
c1594,44.388396,16.968659,10.405003945454746,2020-04-09
c1594,44.388396,16.968659,12.251428333308736,2020-04-10
c1594,44.388396,16.968659,12.038137954666915,2020-04-11
c1594,44.388396,16.968659,12.03919368807663,2020-04-12
c1594,44.388396,16.968659,11.370846915456069,2020-04-13
c1594,44.388396,16.968659,2.4862903898796325,2020-04-14
c1594,44.388396,16.968659,2.313972744336899,2020-04-15
c1594,44.388396,16.968659,8.87286295857988,2020-04-16
c1594,44.388396,16.968659,11.740766396986714,2020-04-17
c1594,44.388396,16.968659,13.558543469889454,2020-04-18
c1594,44.388396,16.968659,14.300555448804063,2020-04-19
