cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,1.0157807593252457,2019-01-01
c2034,46.865874,16.968659,1.6264901479085585,2019-01-02
c2034,46.865874,16.968659,-0.9500459484025356,2019-01-03
c2034,46.865874,16.968659,-1.7698730094760002,2019-01-04
c2034,46.865874,16.968659,0.480453319175606,2019-01-05
c2034,46.865874,16.968659,1.3537204518037869,2019-01-06
c2034,46.865874,16.968659,-2.131679093603976,2019-01-07
c2034,46.865874,16.968659,-0.327117568371328,2019-01-08
c2034,46.865874,16.968659,0.6252545151056076,2019-01-09
c2034,46.865874,16.968659,-0.0331061194924444,2019-01-10
c2034,46.865874,16.968659,-1.4344619077794478,2019-01-11
c2034,46.865874,16.968659,0.1522525413363941,2019-01-12
c2034,46.865874,16.968659,2.4377131817387805,2019-01-13
c2034,46.865874,16.968659,3.396118927001985,2019-01-14
c2034,46.865874,16.968659,1.3485645742977586,2019-01-15
c2034,46.865874,16.968659,3.578548147164149,2019-01-16
c2034,46.865874,16.968659,7.233162008547353,2019-01-17
c2034,46.865874,16.968659,2.7687268649830834,2019-01-18
c2034,46.865874,16.968659,-0.9676394219491852,2019-01-19
c2034,46.865874,16.968659,0.4926235049378878,2019-01-20
c2034,46.865874,16.968659,-1.1280366560992028,2019-01-21
c2034,46.865874,16.968659,-1.4340416029387582,2019-01-22
c2034,46.865874,16.968659,-2.412780941233881,2019-01-23
c2034,46.865874,16.968659,-1.5582470538569342,2019-01-24
c2034,46.865874,16.968659,-2.3644044389911443,2019-01-25
c2034,46.865874,16.968659,-1.6203577228620707,2019-01-26
c2034,46.865874,16.968659,0.8078295015821386,2019-01-27
c2034,46.865874,16.968659,1.543270514993125,2019-01-28
c2034,46.865874,16.968659,1.0331624423756447,2019-01-29
c2034,46.865874,16.968659,0.0479291205312817,2019-01-30
c2034,46.865874,16.968659,0.0605795243207253,2019-01-31
c2034,46.865874,16.968659,3.6485564886355255,2019-02-01
c2034,46.865874,16.968659,9.99930856742112,2019-02-02
c2034,46.865874,16.968659,8.043982038310961,2019-02-03
c2034,46.865874,16.968659,2.0839477464264777,2019-02-04
c2034,46.865874,16.968659,0.8982356202368875,2019-02-05
c2034,46.865874,16.968659,0.5890144348144813,2019-02-06
c2034,46.865874,16.968659,-0.1566301532819823,2019-02-07
c2034,46.865874,16.968659,0.6383860793768371,2019-02-08
c2034,46.865874,16.968659,1.355032782461162,2019-02-09
c2034,46.865874,16.968659,5.171036320106681,2019-02-10
c2034,46.865874,16.968659,5.894875335693395,2019-02-11
c2034,46.865874,16.968659,3.5337621352252184,2019-02-12
c2034,46.865874,16.968659,3.5032041811475785,2019-02-13
c2034,46.865874,16.968659,5.36295389661605,2019-02-14
c2034,46.865874,16.968659,4.978253757252447,2019-02-15
c2034,46.865874,16.968659,4.287525371476747,2019-02-16
c2034,46.865874,16.968659,4.2751476063448175,2019-02-17
c2034,46.865874,16.968659,4.384534641340702,2019-02-18
c2034,46.865874,16.968659,5.093738847620377,2019-02-19
c2034,46.865874,16.968659,6.12406842848836,2019-02-20
c2034,46.865874,16.968659,6.707692920460428,2019-02-21
c2034,46.865874,16.968659,4.822968209958561,2019-02-22
c2034,46.865874,16.968659,-1.692232146917597,2019-02-23
c2034,46.865874,16.968659,-0.4745601878446537,2019-02-24
c2034,46.865874,16.968659,3.035809692682038,2019-02-25
c2034,46.865874,16.968659,8.820766658408978,2019-02-26
c2034,46.865874,16.968659,6.829281713448353,2019-02-27
c2034,46.865874,16.968659,8.934407754037926,2019-02-28
c2034,46.865874,16.968659,9.097573067160242,2019-03-01
