cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,23.63074202626102,2019-06-11
c1869,45.964973,15.469868,24.09788035954898,2019-06-12
c1869,45.964973,15.469868,23.74025220936231,2019-06-13
c1869,45.964973,15.469868,24.127164671777667,2019-06-14
c1869,45.964973,15.469868,24.60717877735726,2019-06-15
c1869,45.964973,15.469868,22.639084767316476,2019-06-16
c1869,45.964973,15.469868,20.14272571500331,2019-06-17
c1869,45.964973,15.469868,20.32234316328989,2019-06-18
c1869,45.964973,15.469868,21.640615068735855,2019-06-19
c1869,45.964973,15.469868,22.206478954923007,2019-06-20
c1869,45.964973,15.469868,21.83066772020925,2019-06-21
c1869,45.964973,15.469868,19.97693717449411,2019-06-22
c1869,45.964973,15.469868,18.92271817376073,2019-06-23
c1869,45.964973,15.469868,22.105673424356297,2019-06-24
c1869,45.964973,15.469868,23.424080757148584,2019-06-25
c1869,45.964973,15.469868,25.14685992392861,2019-06-26
c1869,45.964973,15.469868,25.216601955156545,2019-06-27
c1869,45.964973,15.469868,22.567316317068876,2019-06-28
c1869,45.964973,15.469868,21.529341415972105,2019-06-29
c1869,45.964973,15.469868,22.541091339842225,2019-06-30
c1869,45.964973,15.469868,24.95381450261539,2019-07-01
c1869,45.964973,15.469868,23.14186932478951,2019-07-02
c1869,45.964973,15.469868,21.795394376156295,2019-07-03
c1869,45.964973,15.469868,19.58334231334699,2019-07-04
c1869,45.964973,15.469868,22.233639804545525,2019-07-05
c1869,45.964973,15.469868,23.39109420850949,2019-07-06
c1869,45.964973,15.469868,22.136776019680912,2019-07-07
c1869,45.964973,15.469868,18.870921313751015,2019-07-08
c1869,45.964973,15.469868,17.937827913688892,2019-07-09
c1869,45.964973,15.469868,17.6651032959611,2019-07-10
c1869,45.964973,15.469868,18.081218209364575,2019-07-11
c1869,45.964973,15.469868,19.018514462393657,2019-07-12
c1869,45.964973,15.469868,17.748774931041623,2019-07-13
c1869,45.964973,15.469868,18.107713728053614,2019-07-14
c1869,45.964973,15.469868,18.7035768279582,2019-07-15
c1869,45.964973,15.469868,19.24228666050113,2019-07-16
c1869,45.964973,15.469868,20.871134295421623,2019-07-17
c1869,45.964973,15.469868,20.783807365589027,2019-07-18
c1869,45.964973,15.469868,22.025140186954932,2019-07-19
c1869,45.964973,15.469868,23.631164797636565,2019-07-20
c1869,45.964973,15.469868,23.59690277718614,2019-07-21
c1869,45.964973,15.469868,23.691671612721883,2019-07-22
c1869,45.964973,15.469868,25.093385128494823,2019-07-23
c1869,45.964973,15.469868,25.57792795093647,2019-07-24
c1869,45.964973,15.469868,26.2422496340725,2019-07-25
c1869,45.964973,15.469868,24.285672607123583,2019-07-26
c1869,45.964973,15.469868,24.9098892554976,2019-07-27
c1869,45.964973,15.469868,19.996318310749764,2019-07-28
c1869,45.964973,15.469868,21.530550279738527,2019-07-29
c1869,45.964973,15.469868,23.829306166006575,2019-07-30
c1869,45.964973,15.469868,23.53958560276127,2019-07-31
c1869,45.964973,15.469868,21.91599697176432,2019-08-01
c1869,45.964973,15.469868,20.311750479853867,2019-08-02
c1869,45.964973,15.469868,19.913793396786655,2019-08-03
c1869,45.964973,15.469868,19.95222463337443,2019-08-04
c1869,45.964973,15.469868,21.30102579409544,2019-08-05
c1869,45.964973,15.469868,23.165938986874288,2019-08-06
c1869,45.964973,15.469868,24.137526821460916,2019-08-07
c1869,45.964973,15.469868,21.262524056457966,2019-08-08
c1869,45.964973,15.469868,22.70111664094303,2019-08-09
c1869,45.964973,15.469868,25.228959187780777,2019-08-10
c1869,45.964973,15.469868,22.669824813514655,2019-08-11
c1869,45.964973,15.469868,25.132259639989844,2019-08-12
c1869,45.964973,15.469868,20.50677811369987,2019-08-13
c1869,45.964973,15.469868,18.16421360079264,2019-08-14
c1869,45.964973,15.469868,18.711902315246064,2019-08-15
c1869,45.964973,15.469868,18.290237873110964,2019-08-16
c1869,45.964973,15.469868,19.404068413414695,2019-08-17
c1869,45.964973,15.469868,22.27061373355452,2019-08-18
c1869,45.964973,15.469868,23.77814482971373,2019-08-19
c1869,45.964973,15.469868,24.09217049047747,2019-08-20
c1869,45.964973,15.469868,20.80166804480532,2019-08-21
c1869,45.964973,15.469868,20.06181232791728,2019-08-22
c1869,45.964973,15.469868,20.653999441227032,2019-08-23
c1869,45.964973,15.469868,20.90314442326017,2019-08-24
c1869,45.964973,15.469868,21.12970251379826,2019-08-25
c1869,45.964973,15.469868,21.15198014819612,2019-08-26
c1869,45.964973,15.469868,21.5166962986235,2019-08-27
c1869,45.964973,15.469868,23.02590368388337,2019-08-28
c1869,45.964973,15.469868,22.96025158983756,2019-08-29
c1869,45.964973,15.469868,23.20108731289416,2019-08-30
c1869,45.964973,15.469868,23.347161374879853,2019-08-31
c1869,45.964973,15.469868,23.247890176707816,2019-09-01
c1869,45.964973,15.469868,20.4739702181849,2019-09-02
c1869,45.964973,15.469868,17.274053658255166,2019-09-03
c1869,45.964973,15.469868,17.330197529872052,2019-09-04
c1869,45.964973,15.469868,18.400151834273515,2019-09-05
c1869,45.964973,15.469868,16.935046699203244,2019-09-06
c1869,45.964973,15.469868,15.648016302979505,2019-09-07
c1869,45.964973,15.469868,16.316614285988333,2019-09-08
c1869,45.964973,15.469868,15.816810474414426,2019-09-09
c1869,45.964973,15.469868,15.538607287663323,2019-09-10
c1869,45.964973,15.469868,16.62785264664965,2019-09-11
c1869,45.964973,15.469868,18.448082351311708,2019-09-12
c1869,45.964973,15.469868,18.455754276174975,2019-09-13
c1869,45.964973,15.469868,17.950878617630696,2019-09-14
c1869,45.964973,15.469868,18.152200859942415,2019-09-15
c1869,45.964973,15.469868,19.644069500845816,2019-09-16
c1869,45.964973,15.469868,20.27655964028221,2019-09-17
c1869,45.964973,15.469868,13.902427375771111,2019-09-18
c1869,45.964973,15.469868,13.62329862152728,2019-09-19
c1869,45.964973,15.469868,11.509025609901135,2019-09-20
c1869,45.964973,15.469868,12.703508780545643,2019-09-21
c1869,45.964973,15.469868,14.204863792337427,2019-09-22
c1869,45.964973,15.469868,15.550606623003588,2019-09-23
c1869,45.964973,15.469868,15.951303712130764,2019-09-24
c1869,45.964973,15.469868,14.78983782211708,2019-09-25
c1869,45.964973,15.469868,16.071919869863866,2019-09-26
c1869,45.964973,15.469868,16.70729484707264,2019-09-27
c1869,45.964973,15.469868,17.2020055865962,2019-09-28
c1869,45.964973,15.469868,16.67390167333284,2019-09-29
c1869,45.964973,15.469868,18.339875459717653,2019-09-30
c1869,45.964973,15.469868,18.11975886586362,2019-10-01
c1869,45.964973,15.469868,15.821237266518162,2019-10-02
c1869,45.964973,15.469868,11.429937137816331,2019-10-03
c1869,45.964973,15.469868,10.457774361603889,2019-10-04
c1869,45.964973,15.469868,12.503825099866798,2019-10-05
c1869,45.964973,15.469868,10.218790209817785,2019-10-06
c1869,45.964973,15.469868,9.258804340679523,2019-10-07
c1869,45.964973,15.469868,8.454162398904202,2019-10-08
c1869,45.964973,15.469868,13.293297044039976,2019-10-09
c1869,45.964973,15.469868,11.921871029433415,2019-10-10
c1869,45.964973,15.469868,10.75361520948068,2019-10-11
c1869,45.964973,15.469868,13.299877818192458,2019-10-12
c1869,45.964973,15.469868,15.719046130138434,2019-10-13
c1869,45.964973,15.469868,15.579731523396347,2019-10-14
c1869,45.964973,15.469868,15.180466834447747,2019-10-15
c1869,45.964973,15.469868,14.605045356638644,2019-10-16
c1869,45.964973,15.469868,14.112647397590417,2019-10-17
c1869,45.964973,15.469868,13.832503314871278,2019-10-18
c1869,45.964973,15.469868,14.80515259922659,2019-10-19
c1869,45.964973,15.469868,15.915732402186254,2019-10-20
c1869,45.964973,15.469868,17.489124888012736,2019-10-21
c1869,45.964973,15.469868,16.994141699678188,2019-10-22
c1869,45.964973,15.469868,15.084648310194282,2019-10-23
c1869,45.964973,15.469868,14.221683064793575,2019-10-24
c1869,45.964973,15.469868,12.880290195319676,2019-10-25
c1869,45.964973,15.469868,12.775409333796803,2019-10-26
c1869,45.964973,15.469868,12.889210225363549,2019-10-27
c1869,45.964973,15.469868,11.335692241441253,2019-10-28
c1869,45.964973,15.469868,7.851059600218574,2019-10-29
c1869,45.964973,15.469868,6.660802146486545,2019-10-30
c1869,45.964973,15.469868,4.995898196238126,2019-10-31
c1869,45.964973,15.469868,4.789151577469443,2019-11-01
c1869,45.964973,15.469868,8.316702333526795,2019-11-02
c1869,45.964973,15.469868,13.262988107108905,2019-11-03
c1869,45.964973,15.469868,10.975326328147087,2019-11-04
c1869,45.964973,15.469868,11.88148896673211,2019-11-05
c1869,45.964973,15.469868,9.991453809169512,2019-11-06
c1869,45.964973,15.469868,8.369755373718936,2019-11-07
c1869,45.964973,15.469868,7.028724607764132,2019-11-08
c1869,45.964973,15.469868,8.935314844826946,2019-11-09
c1869,45.964973,15.469868,6.707950829573994,2019-11-10
c1869,45.964973,15.469868,5.980876958778081,2019-11-11
c1869,45.964973,15.469868,6.454907661355981,2019-11-12
c1869,45.964973,15.469868,7.321544847460467,2019-11-13
c1869,45.964973,15.469868,6.637171180180702,2019-11-14
c1869,45.964973,15.469868,8.404012906399887,2019-11-15
c1869,45.964973,15.469868,9.534844840190516,2019-11-16
c1869,45.964973,15.469868,11.091967069788078,2019-11-17
c1869,45.964973,15.469868,9.930291951273665,2019-11-18
c1869,45.964973,15.469868,8.520814734167168,2019-11-19
c1869,45.964973,15.469868,7.30093427865039,2019-11-20
c1869,45.964973,15.469868,8.234881788684502,2019-11-21
c1869,45.964973,15.469868,7.365194390409778,2019-11-22
c1869,45.964973,15.469868,7.276822358445604,2019-11-23
c1869,45.964973,15.469868,6.484441582688167,2019-11-24
c1869,45.964973,15.469868,5.246716872035382,2019-11-25
c1869,45.964973,15.469868,6.280829934710305,2019-11-26
c1869,45.964973,15.469868,7.871026201145651,2019-11-27
c1869,45.964973,15.469868,9.049819659907111,2019-11-28
c1869,45.964973,15.469868,7.299586569971611,2019-11-29
c1869,45.964973,15.469868,4.741275881322618,2019-11-30
c1869,45.964973,15.469868,2.6570822722285192,2019-12-01
c1869,45.964973,15.469868,2.652118025450672,2019-12-02
c1869,45.964973,15.469868,1.6435138564422405,2019-12-03
c1869,45.964973,15.469868,0.014875701725336,2019-12-04
c1869,45.964973,15.469868,-0.6841461755895931,2019-12-05
c1869,45.964973,15.469868,1.896229167651124,2019-12-06
c1869,45.964973,15.469868,3.392237881225131,2019-12-07
c1869,45.964973,15.469868,3.910821156581029,2019-12-08
c1869,45.964973,15.469868,6.135517909776234,2019-12-09
c1869,45.964973,15.469868,3.35483236751017,2019-12-10
c1869,45.964973,15.469868,0.0913483710116798,2019-12-11
c1869,45.964973,15.469868,-0.2711345221406482,2019-12-12
c1869,45.964973,15.469868,1.0338355712294032,2019-12-13
c1869,45.964973,15.469868,2.003513573714631,2019-12-14
c1869,45.964973,15.469868,3.52775843406822,2019-12-15
c1869,45.964973,15.469868,8.092550056584342,2019-12-16
c1869,45.964973,15.469868,10.708338664587188,2019-12-17
c1869,45.964973,15.469868,8.653356133365008,2019-12-18
c1869,45.964973,15.469868,9.393525615628766,2019-12-19
c1869,45.964973,15.469868,8.745561665733552,2019-12-20
c1869,45.964973,15.469868,9.775840504591342,2019-12-21
c1869,45.964973,15.469868,6.425344290784625,2019-12-22
c1869,45.964973,15.469868,6.237166775566405,2019-12-23
c1869,45.964973,15.469868,3.861427537204012,2019-12-24
c1869,45.964973,15.469868,2.3881617243105895,2019-12-25
c1869,45.964973,15.469868,2.604816830915687,2019-12-26
c1869,45.964973,15.469868,1.6316384279133849,2019-12-27
c1869,45.964973,15.469868,0.333533230927956,2019-12-28
c1869,45.964973,15.469868,-0.7300014246010967,2019-12-29
c1869,45.964973,15.469868,-1.8137454140104352,2019-12-30
c1869,45.964973,15.469868,0.65897874356717,2019-12-31
c1869,45.964973,15.469868,0.8198873074290274,2020-01-01
c1869,45.964973,15.469868,-0.3843158013426519,2020-01-02
c1869,45.964973,15.469868,0.1881719262952076,2020-01-03
c1869,45.964973,15.469868,0.7178954731334501,2020-01-04
c1869,45.964973,15.469868,0.3829162638674616,2020-01-05
c1869,45.964973,15.469868,-0.9628850364498212,2020-01-06
c1869,45.964973,15.469868,-0.8120034118085351,2020-01-07
c1869,45.964973,15.469868,-0.1091720726482649,2020-01-08
c1869,45.964973,15.469868,0.0442256506121197,2020-01-09
c1869,45.964973,15.469868,1.459545486763456,2020-01-10
c1869,45.964973,15.469868,1.6850151095572308,2020-01-11
c1869,45.964973,15.469868,1.3184067108065116,2020-01-12
c1869,45.964973,15.469868,-0.5209865040559818,2020-01-13
c1869,45.964973,15.469868,0.5595632842093192,2020-01-14
c1869,45.964973,15.469868,1.3319038070425495,2020-01-15
c1869,45.964973,15.469868,1.091883782231117,2020-01-16
c1869,45.964973,15.469868,0.5381819656983796,2020-01-17
c1869,45.964973,15.469868,-0.0715622433003131,2020-01-18
c1869,45.964973,15.469868,1.3732442406498873,2020-01-19
c1869,45.964973,15.469868,1.2636528619224037,2020-01-20
c1869,45.964973,15.469868,0.1208750358425103,2020-01-21
c1869,45.964973,15.469868,0.1520550717589732,2020-01-22
c1869,45.964973,15.469868,-0.9362125240113144,2020-01-23
c1869,45.964973,15.469868,0.6927651984251504,2020-01-24
c1869,45.964973,15.469868,2.31646373782342,2020-01-25
c1869,45.964973,15.469868,2.055709110606814,2020-01-26
c1869,45.964973,15.469868,2.1749596011254457,2020-01-27
c1869,45.964973,15.469868,5.784671049593502,2020-01-28
c1869,45.964973,15.469868,2.766442330398665,2020-01-29
c1869,45.964973,15.469868,2.612167180155519,2020-01-30
c1869,45.964973,15.469868,7.7988687151688145,2020-01-31
c1869,45.964973,15.469868,9.307053465111425,2020-02-01
c1869,45.964973,15.469868,9.827100038575091,2020-02-02
c1869,45.964973,15.469868,10.162571205817857,2020-02-03
c1869,45.964973,15.469868,7.221242998632205,2020-02-04
c1869,45.964973,15.469868,2.732065977169287,2020-02-05
c1869,45.964973,15.469868,2.998537894031758,2020-02-06
c1869,45.964973,15.469868,2.2398200634521137,2020-02-07
c1869,45.964973,15.469868,1.8342266593627663,2020-02-08
c1869,45.964973,15.469868,3.285059863451297,2020-02-09
c1869,45.964973,15.469868,9.215439945418613,2020-02-10
c1869,45.964973,15.469868,7.06534633356806,2020-02-11
c1869,45.964973,15.469868,4.252018411884366,2020-02-12
c1869,45.964973,15.469868,4.228248358285573,2020-02-13
c1869,45.964973,15.469868,7.580757781370918,2020-02-14
c1869,45.964973,15.469868,5.986678311598751,2020-02-15
c1869,45.964973,15.469868,5.264710373939091,2020-02-16
c1869,45.964973,15.469868,8.236519634362427,2020-02-17
c1869,45.964973,15.469868,7.218294992754548,2020-02-18
c1869,45.964973,15.469868,5.921067366315718,2020-02-19
c1869,45.964973,15.469868,4.097472934592407,2020-02-20
c1869,45.964973,15.469868,4.125537076933321,2020-02-21
c1869,45.964973,15.469868,5.131480502056831,2020-02-22
c1869,45.964973,15.469868,8.347912905666043,2020-02-23
c1869,45.964973,15.469868,8.012261690678626,2020-02-24
c1869,45.964973,15.469868,7.595757499165332,2020-02-25
c1869,45.964973,15.469868,4.975089925055646,2020-02-26
c1869,45.964973,15.469868,4.571671153839525,2020-02-27
c1869,45.964973,15.469868,5.746402176291159,2020-02-28
c1869,45.964973,15.469868,4.717681318713793,2020-02-29
c1869,45.964973,15.469868,8.74315796830673,2020-03-01
c1869,45.964973,15.469868,10.440755841133075,2020-03-02
c1869,45.964973,15.469868,8.593581425059963,2020-03-03
c1869,45.964973,15.469868,6.473327518138754,2020-03-04
c1869,45.964973,15.469868,4.924900680273533,2020-03-05
c1869,45.964973,15.469868,5.622022711566473,2020-03-06
c1869,45.964973,15.469868,6.276039618364436,2020-03-07
c1869,45.964973,15.469868,5.146054446685597,2020-03-08
c1869,45.964973,15.469868,5.308497520066457,2020-03-09
c1869,45.964973,15.469868,8.406507569254341,2020-03-10
c1869,45.964973,15.469868,11.137874661815754,2020-03-11
c1869,45.964973,15.469868,10.893556705597938,2020-03-12
c1869,45.964973,15.469868,8.78881483814469,2020-03-13
c1869,45.964973,15.469868,7.31447076732232,2020-03-14
c1869,45.964973,15.469868,4.691192517695463,2020-03-15
c1869,45.964973,15.469868,5.286525598416009,2020-03-16
c1869,45.964973,15.469868,8.644292600972934,2020-03-17
c1869,45.964973,15.469868,11.312553406507536,2020-03-18
c1869,45.964973,15.469868,11.908941564252336,2020-03-19
c1869,45.964973,15.469868,11.513044520254144,2020-03-20
c1869,45.964973,15.469868,9.192060361323373,2020-03-21
c1869,45.964973,15.469868,3.306386993124834,2020-03-22
c1869,45.964973,15.469868,0.7527315850132124,2020-03-23
c1869,45.964973,15.469868,0.7357136891384906,2020-03-24
c1869,45.964973,15.469868,0.7373073376518693,2020-03-25
c1869,45.964973,15.469868,2.4889292384173176,2020-03-26
c1869,45.964973,15.469868,7.581453102238611,2020-03-27
c1869,45.964973,15.469868,8.461478268575837,2020-03-28
c1869,45.964973,15.469868,9.032903006396106,2020-03-29
c1869,45.964973,15.469868,4.3435524456662105,2020-03-30
c1869,45.964973,15.469868,3.056396123414427,2020-03-31
c1869,45.964973,15.469868,2.7426273972408093,2020-04-01
c1869,45.964973,15.469868,4.122581247756699,2020-04-02
c1869,45.964973,15.469868,6.6794954383828,2020-04-03
c1869,45.964973,15.469868,8.167154957984796,2020-04-04
c1869,45.964973,15.469868,9.268002522935625,2020-04-05
c1869,45.964973,15.469868,9.918912179822,2020-04-06
c1869,45.964973,15.469868,9.521278272089988,2020-04-07
c1869,45.964973,15.469868,11.020295208197313,2020-04-08
c1869,45.964973,15.469868,12.36708620244808,2020-04-09
c1869,45.964973,15.469868,13.269249259598226,2020-04-10
c1869,45.964973,15.469868,14.473009678904996,2020-04-11
c1869,45.964973,15.469868,15.30890340497418,2020-04-12
c1869,45.964973,15.469868,14.866135845016544,2020-04-13
c1869,45.964973,15.469868,6.376494094237116,2020-04-14
c1869,45.964973,15.469868,7.188686194471169,2020-04-15
c1869,45.964973,15.469868,12.03245465454818,2020-04-16
c1869,45.964973,15.469868,15.300576541710484,2020-04-17
c1869,45.964973,15.469868,15.995337674391733,2020-04-18
c1869,45.964973,15.469868,16.049466528198028,2020-04-19
c1869,45.964973,15.469868,11.98768068949384,2020-04-20
c1869,45.964973,15.469868,11.95729171290545,2020-04-21
