cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,-0.3619693644562432,2019-03-18
c2066,47.091099,14.570593,-2.927635589212915,2019-03-19
c2066,47.091099,14.570593,-3.2406189440751287,2019-03-20
c2066,47.091099,14.570593,-0.3398931908560668,2019-03-21
c2066,47.091099,14.570593,4.313070298728434,2019-03-22
c2066,47.091099,14.570593,5.798083624737548,2019-03-23
c2066,47.091099,14.570593,6.170836775484145,2019-03-24
c2066,47.091099,14.570593,2.905976975498623,2019-03-25
c2066,47.091099,14.570593,0.7069017525537319,2019-03-26
c2066,47.091099,14.570593,0.7036846911930695,2019-03-27
c2066,47.091099,14.570593,2.636111433836017,2019-03-28
c2066,47.091099,14.570593,4.685123181110735,2019-03-29
c2066,47.091099,14.570593,6.670558800799591,2019-03-30
c2066,47.091099,14.570593,6.751657959638763,2019-03-31
c2066,47.091099,14.570593,6.543228872198812,2019-04-01
c2066,47.091099,14.570593,7.12992155584445,2019-04-02
c2066,47.091099,14.570593,6.104294170506076,2019-04-03
c2066,47.091099,14.570593,5.1926105543884145,2019-04-04
c2066,47.091099,14.570593,4.306416856940528,2019-04-05
c2066,47.091099,14.570593,4.484138676158172,2019-04-06
c2066,47.091099,14.570593,6.320117576405803,2019-04-07
c2066,47.091099,14.570593,5.545951621667244,2019-04-08
c2066,47.091099,14.570593,6.485365235178135,2019-04-09
c2066,47.091099,14.570593,5.295246880514584,2019-04-10
c2066,47.091099,14.570593,3.054011389154222,2019-04-11
c2066,47.091099,14.570593,3.5889465391520012,2019-04-12
c2066,47.091099,14.570593,3.245858117711497,2019-04-13
c2066,47.091099,14.570593,2.443367593330272,2019-04-14
c2066,47.091099,14.570593,4.111529970819733,2019-04-15
c2066,47.091099,14.570593,5.432118482385263,2019-04-16
c2066,47.091099,14.570593,6.202197550425996,2019-04-17
c2066,47.091099,14.570593,6.763422671907391,2019-04-18
c2066,47.091099,14.570593,7.753528295297616,2019-04-19
c2066,47.091099,14.570593,8.770514461822241,2019-04-20
c2066,47.091099,14.570593,9.665314506694369,2019-04-21
c2066,47.091099,14.570593,9.47139388041656,2019-04-22
c2066,47.091099,14.570593,5.665613135027407,2019-04-23
c2066,47.091099,14.570593,8.860151069299084,2019-04-24
c2066,47.091099,14.570593,10.77829031693312,2019-04-25
c2066,47.091099,14.570593,9.776926254064277,2019-04-26
c2066,47.091099,14.570593,6.638852100483897,2019-04-27
c2066,47.091099,14.570593,3.32743222123236,2019-04-28
c2066,47.091099,14.570593,4.197241392377325,2019-04-29
c2066,47.091099,14.570593,3.426690785369003,2019-04-30
c2066,47.091099,14.570593,7.151525052760338,2019-05-01
c2066,47.091099,14.570593,8.406915045249319,2019-05-02
c2066,47.091099,14.570593,6.692725158899649,2019-05-03
c2066,47.091099,14.570593,5.681876643219908,2019-05-04
c2066,47.091099,14.570593,1.253644256889273,2019-05-05
c2066,47.091099,14.570593,1.562562133461895,2019-05-06
c2066,47.091099,14.570593,4.129377998664407,2019-05-07
c2066,47.091099,14.570593,5.522812158833714,2019-05-08
c2066,47.091099,14.570593,5.30962060404103,2019-05-09
c2066,47.091099,14.570593,6.615089462607471,2019-05-10
c2066,47.091099,14.570593,8.014524033752839,2019-05-11
c2066,47.091099,14.570593,4.068785522044552,2019-05-12
c2066,47.091099,14.570593,4.410993897287473,2019-05-13
c2066,47.091099,14.570593,3.311915865743849,2019-05-14
c2066,47.091099,14.570593,2.9894895884493597,2019-05-15
c2066,47.091099,14.570593,4.9543725822404525,2019-05-16
c2066,47.091099,14.570593,6.933708638568628,2019-05-17
c2066,47.091099,14.570593,8.226305436995077,2019-05-18
c2066,47.091099,14.570593,9.061708251031064,2019-05-19
c2066,47.091099,14.570593,8.294375861690302,2019-05-20
c2066,47.091099,14.570593,8.02039622107911,2019-05-21
c2066,47.091099,14.570593,9.81551134432966,2019-05-22
c2066,47.091099,14.570593,10.219932249043222,2019-05-23
c2066,47.091099,14.570593,11.054869967455078,2019-05-24
c2066,47.091099,14.570593,10.968811668708332,2019-05-25
c2066,47.091099,14.570593,12.007158950151316,2019-05-26
c2066,47.091099,14.570593,10.308578433209714,2019-05-27
c2066,47.091099,14.570593,9.289101737842246,2019-05-28
c2066,47.091099,14.570593,6.189702903643488,2019-05-29
c2066,47.091099,14.570593,7.232648843538473,2019-05-30
c2066,47.091099,14.570593,9.84493817186266,2019-05-31
c2066,47.091099,14.570593,12.404295738770514,2019-06-01
c2066,47.091099,14.570593,13.708786584805823,2019-06-02
c2066,47.091099,14.570593,14.92726685299047,2019-06-03
c2066,47.091099,14.570593,15.930309836255658,2019-06-04
c2066,47.091099,14.570593,14.913302157218038,2019-06-05
c2066,47.091099,14.570593,15.006031309280266,2019-06-06
c2066,47.091099,14.570593,14.721022917838608,2019-06-07
c2066,47.091099,14.570593,15.45815853542756,2019-06-08
c2066,47.091099,14.570593,16.333371716029024,2019-06-09
c2066,47.091099,14.570593,17.782449039660005,2019-06-10
c2066,47.091099,14.570593,16.12706856383684,2019-06-11
c2066,47.091099,14.570593,16.677631238375977,2019-06-12
c2066,47.091099,14.570593,17.504154850028453,2019-06-13
c2066,47.091099,14.570593,18.673970147740775,2019-06-14
c2066,47.091099,14.570593,19.530708050495484,2019-06-15
c2066,47.091099,14.570593,16.471065050537824,2019-06-16
c2066,47.091099,14.570593,15.068015730264849,2019-06-17
c2066,47.091099,14.570593,15.713395062571164,2019-06-18
c2066,47.091099,14.570593,15.59493880020947,2019-06-19
c2066,47.091099,14.570593,16.11945369192502,2019-06-20
c2066,47.091099,14.570593,15.337691254643673,2019-06-21
c2066,47.091099,14.570593,14.015103350931224,2019-06-22
c2066,47.091099,14.570593,14.691613520423358,2019-06-23
c2066,47.091099,14.570593,17.233551666378776,2019-06-24
c2066,47.091099,14.570593,19.19435093751428,2019-06-25
c2066,47.091099,14.570593,20.899641176041584,2019-06-26
c2066,47.091099,14.570593,21.5651326519704,2019-06-27
c2066,47.091099,14.570593,19.42445738422477,2019-06-28
c2066,47.091099,14.570593,18.30613459908709,2019-06-29
c2066,47.091099,14.570593,20.492519487972142,2019-06-30
c2066,47.091099,14.570593,20.6892945005183,2019-07-01
c2066,47.091099,14.570593,17.55199641846778,2019-07-02
c2066,47.091099,14.570593,15.42877469574035,2019-07-03
c2066,47.091099,14.570593,15.843522859688647,2019-07-04
c2066,47.091099,14.570593,17.821086193478855,2019-07-05
c2066,47.091099,14.570593,18.50010685019095,2019-07-06
c2066,47.091099,14.570593,16.297235798975183,2019-07-07
c2066,47.091099,14.570593,13.389063020524006,2019-07-08
c2066,47.091099,14.570593,11.807593427066957,2019-07-09
c2066,47.091099,14.570593,12.76052074692638,2019-07-10
c2066,47.091099,14.570593,13.124114292732257,2019-07-11
c2066,47.091099,14.570593,13.848417179486946,2019-07-12
c2066,47.091099,14.570593,12.510152487355166,2019-07-13
c2066,47.091099,14.570593,12.645782375521629,2019-07-14
c2066,47.091099,14.570593,12.365523653978531,2019-07-15
c2066,47.091099,14.570593,14.622543410808758,2019-07-16
c2066,47.091099,14.570593,14.99749480130384,2019-07-17
c2066,47.091099,14.570593,14.998684451454604,2019-07-18
c2066,47.091099,14.570593,16.197884417974482,2019-07-19
c2066,47.091099,14.570593,18.13127642031071,2019-07-20
c2066,47.091099,14.570593,17.37048973172733,2019-07-21
c2066,47.091099,14.570593,17.980282158507723,2019-07-22
c2066,47.091099,14.570593,19.863519911738173,2019-07-23
c2066,47.091099,14.570593,20.801221358241634,2019-07-24
c2066,47.091099,14.570593,20.30576554757581,2019-07-25
c2066,47.091099,14.570593,19.715991023548863,2019-07-26
c2066,47.091099,14.570593,18.45816051341872,2019-07-27
c2066,47.091099,14.570593,15.06032969156905,2019-07-28
c2066,47.091099,14.570593,16.302910019872723,2019-07-29
c2066,47.091099,14.570593,17.380861882438456,2019-07-30
c2066,47.091099,14.570593,16.9904579043621,2019-07-31
c2066,47.091099,14.570593,16.731065305445888,2019-08-01
c2066,47.091099,14.570593,14.21307598879929,2019-08-02
c2066,47.091099,14.570593,14.262900761089393,2019-08-03
c2066,47.091099,14.570593,13.724959202073018,2019-08-04
c2066,47.091099,14.570593,15.131817096018692,2019-08-05
c2066,47.091099,14.570593,16.511346342596177,2019-08-06
c2066,47.091099,14.570593,17.86797280116392,2019-08-07
c2066,47.091099,14.570593,15.905616661354378,2019-08-08
c2066,47.091099,14.570593,18.254073789570544,2019-08-09
c2066,47.091099,14.570593,19.900021073042087,2019-08-10
c2066,47.091099,14.570593,17.638940671359386,2019-08-11
c2066,47.091099,14.570593,19.87847993118259,2019-08-12
c2066,47.091099,14.570593,14.520131437959748,2019-08-13
c2066,47.091099,14.570593,12.833339856242578,2019-08-14
c2066,47.091099,14.570593,13.026706187673962,2019-08-15
c2066,47.091099,14.570593,13.207380229362531,2019-08-16
c2066,47.091099,14.570593,15.05080392774319,2019-08-17
c2066,47.091099,14.570593,18.214493252938276,2019-08-18
c2066,47.091099,14.570593,17.39912835580333,2019-08-19
c2066,47.091099,14.570593,17.972926005610745,2019-08-20
c2066,47.091099,14.570593,15.276539225885047,2019-08-21
c2066,47.091099,14.570593,15.604559094910533,2019-08-22
c2066,47.091099,14.570593,15.131931551808762,2019-08-23
c2066,47.091099,14.570593,15.923670058222582,2019-08-24
c2066,47.091099,14.570593,15.706497086047207,2019-08-25
c2066,47.091099,14.570593,15.939402401424092,2019-08-26
c2066,47.091099,14.570593,16.83381989462336,2019-08-27
c2066,47.091099,14.570593,17.517699969999974,2019-08-28
c2066,47.091099,14.570593,17.449276789912485,2019-08-29
c2066,47.091099,14.570593,17.305630003127934,2019-08-30
c2066,47.091099,14.570593,17.287297943739887,2019-08-31
c2066,47.091099,14.570593,16.277856159024314,2019-09-01
c2066,47.091099,14.570593,14.183261114347292,2019-09-02
c2066,47.091099,14.570593,12.769787892124148,2019-09-03
c2066,47.091099,14.570593,12.631598706459224,2019-09-04
c2066,47.091099,14.570593,13.471849673533304,2019-09-05
c2066,47.091099,14.570593,11.070840491281858,2019-09-06
c2066,47.091099,14.570593,10.362256741291384,2019-09-07
c2066,47.091099,14.570593,9.37632451568664,2019-09-08
c2066,47.091099,14.570593,9.746198005007065,2019-09-09
c2066,47.091099,14.570593,10.16987679910939,2019-09-10
c2066,47.091099,14.570593,11.333681301392096,2019-09-11
c2066,47.091099,14.570593,12.463177286486422,2019-09-12
c2066,47.091099,14.570593,13.552471857647236,2019-09-13
c2066,47.091099,14.570593,13.414545860067449,2019-09-14
c2066,47.091099,14.570593,15.24471984699689,2019-09-15
c2066,47.091099,14.570593,15.357642779433975,2019-09-16
c2066,47.091099,14.570593,15.04890994914096,2019-09-17
c2066,47.091099,14.570593,10.376807350024846,2019-09-18
c2066,47.091099,14.570593,8.375537528025042,2019-09-19
c2066,47.091099,14.570593,7.320183013707832,2019-09-20
c2066,47.091099,14.570593,9.074069186353787,2019-09-21
c2066,47.091099,14.570593,9.634341566743949,2019-09-22
c2066,47.091099,14.570593,10.444439125432847,2019-09-23
c2066,47.091099,14.570593,11.474147232977767,2019-09-24
c2066,47.091099,14.570593,9.711678887529024,2019-09-25
c2066,47.091099,14.570593,10.4615097246672,2019-09-26
c2066,47.091099,14.570593,11.815668390136493,2019-09-27
c2066,47.091099,14.570593,11.414902203357252,2019-09-28
c2066,47.091099,14.570593,11.874217092502926,2019-09-29
c2066,47.091099,14.570593,12.781804779677383,2019-09-30
c2066,47.091099,14.570593,11.821137743944355,2019-10-01
c2066,47.091099,14.570593,9.787459945678751,2019-10-02
c2066,47.091099,14.570593,5.706039132755886,2019-10-03
c2066,47.091099,14.570593,4.917077402482975,2019-10-04
c2066,47.091099,14.570593,5.903952739485069,2019-10-05
c2066,47.091099,14.570593,4.888786384329719,2019-10-06
c2066,47.091099,14.570593,4.4140192310712525,2019-10-07
c2066,47.091099,14.570593,6.494692407946398,2019-10-08
c2066,47.091099,14.570593,7.793529835453764,2019-10-09
c2066,47.091099,14.570593,7.100073497987874,2019-10-10
c2066,47.091099,14.570593,7.146608644154599,2019-10-11
c2066,47.091099,14.570593,8.440441902710942,2019-10-12
c2066,47.091099,14.570593,10.7426047535203,2019-10-13
c2066,47.091099,14.570593,11.177091272811465,2019-10-14
c2066,47.091099,14.570593,10.739331709804135,2019-10-15
c2066,47.091099,14.570593,9.872835551181977,2019-10-16
c2066,47.091099,14.570593,9.451191184209367,2019-10-17
c2066,47.091099,14.570593,8.669646943149994,2019-10-18
c2066,47.091099,14.570593,9.074699886686409,2019-10-19
c2066,47.091099,14.570593,10.76641256172524,2019-10-20
c2066,47.091099,14.570593,11.57931659244888,2019-10-21
c2066,47.091099,14.570593,11.780470866301869,2019-10-22
c2066,47.091099,14.570593,10.726573837756195,2019-10-23
c2066,47.091099,14.570593,9.50005946391742,2019-10-24
c2066,47.091099,14.570593,9.104734463161895,2019-10-25
c2066,47.091099,14.570593,9.153306014449536,2019-10-26
c2066,47.091099,14.570593,9.372264268663216,2019-10-27
c2066,47.091099,14.570593,7.093890885024066,2019-10-28
c2066,47.091099,14.570593,5.3977097680461945,2019-10-29
c2066,47.091099,14.570593,2.332019071225778,2019-10-30
c2066,47.091099,14.570593,1.4899010068956788,2019-10-31
c2066,47.091099,14.570593,1.8837156998483984,2019-11-01
c2066,47.091099,14.570593,4.181342682271474,2019-11-02
c2066,47.091099,14.570593,7.579299887346725,2019-11-03
c2066,47.091099,14.570593,6.790917429635897,2019-11-04
c2066,47.091099,14.570593,4.214234935470495,2019-11-05
c2066,47.091099,14.570593,3.689427743506493,2019-11-06
c2066,47.091099,14.570593,3.5800131279125584,2019-11-07
c2066,47.091099,14.570593,3.4742436488934345,2019-11-08
c2066,47.091099,14.570593,2.870553644637619,2019-11-09
c2066,47.091099,14.570593,2.3676252733197356,2019-11-10
c2066,47.091099,14.570593,1.2721474905925148,2019-11-11
c2066,47.091099,14.570593,1.7312507272464208,2019-11-12
c2066,47.091099,14.570593,-0.0765850543046207,2019-11-13
c2066,47.091099,14.570593,-0.4388899723223857,2019-11-14
c2066,47.091099,14.570593,2.4562147054988386,2019-11-15
c2066,47.091099,14.570593,4.167993007905343,2019-11-16
c2066,47.091099,14.570593,4.914174789666676,2019-11-17
c2066,47.091099,14.570593,3.664871577956325,2019-11-18
c2066,47.091099,14.570593,3.54622659218477,2019-11-19
c2066,47.091099,14.570593,3.7763063322963566,2019-11-20
c2066,47.091099,14.570593,3.6899038333409626,2019-11-21
c2066,47.091099,14.570593,3.4838357460661773,2019-11-22
c2066,47.091099,14.570593,3.907503940069229,2019-11-23
c2066,47.091099,14.570593,4.798271719800585,2019-11-24
c2066,47.091099,14.570593,4.730294729162165,2019-11-25
c2066,47.091099,14.570593,3.135753138581218,2019-11-26
c2066,47.091099,14.570593,3.14959438093458,2019-11-27
c2066,47.091099,14.570593,3.5756238019025077,2019-11-28
c2066,47.091099,14.570593,1.5469897212573496,2019-11-29
c2066,47.091099,14.570593,-0.7821541189450041,2019-11-30
c2066,47.091099,14.570593,-1.1800158971001689,2019-12-01
c2066,47.091099,14.570593,0.0253628714043024,2019-12-02
c2066,47.091099,14.570593,-1.9021123681616563,2019-12-03
c2066,47.091099,14.570593,-2.1917909901044106,2019-12-04
c2066,47.091099,14.570593,-1.3806729961789224,2019-12-05
c2066,47.091099,14.570593,-1.356105170891276,2019-12-06
c2066,47.091099,14.570593,-0.6962045688145502,2019-12-07
c2066,47.091099,14.570593,-0.4949607313724569,2019-12-08
c2066,47.091099,14.570593,-1.2011285101460905,2019-12-09
c2066,47.091099,14.570593,-2.277502024987025,2019-12-10
c2066,47.091099,14.570593,-2.791524881879687,2019-12-11
c2066,47.091099,14.570593,-3.781761770266991,2019-12-12
c2066,47.091099,14.570593,-3.549664285819631,2019-12-13
c2066,47.091099,14.570593,-4.314156636764187,2019-12-14
c2066,47.091099,14.570593,-4.267196571989583,2019-12-15
c2066,47.091099,14.570593,1.0677739431519098,2019-12-16
c2066,47.091099,14.570593,2.99883498327543,2019-12-17
c2066,47.091099,14.570593,3.6045886792635073,2019-12-18
c2066,47.091099,14.570593,3.0546526003534864,2019-12-19
c2066,47.091099,14.570593,3.2740619592499347,2019-12-20
c2066,47.091099,14.570593,2.62920453032559,2019-12-21
c2066,47.091099,14.570593,-0.8504352889330269,2019-12-22
c2066,47.091099,14.570593,0.6854512078952718,2019-12-23
c2066,47.091099,14.570593,0.543822548403419,2019-12-24
c2066,47.091099,14.570593,-1.5993514390019603,2019-12-25
c2066,47.091099,14.570593,-1.602295147187487,2019-12-26
c2066,47.091099,14.570593,-1.5717542830498676,2019-12-27
c2066,47.091099,14.570593,-3.998100777490315,2019-12-28
c2066,47.091099,14.570593,-5.932796528836638,2019-12-29
c2066,47.091099,14.570593,-3.208204531901974,2019-12-30
c2066,47.091099,14.570593,-1.7758917096529987,2019-12-31
c2066,47.091099,14.570593,-1.5125313645450034,2020-01-01
c2066,47.091099,14.570593,-1.1415224450838146,2020-01-02
c2066,47.091099,14.570593,-1.4633430518136976,2020-01-03
c2066,47.091099,14.570593,-1.2705620682029977,2020-01-04
c2066,47.091099,14.570593,-2.0429650342022665,2020-01-05
c2066,47.091099,14.570593,-1.9321546372381917,2020-01-06
c2066,47.091099,14.570593,-2.645261510213212,2020-01-07
c2066,47.091099,14.570593,-1.6858362067744637,2020-01-08
c2066,47.091099,14.570593,0.949472492061864,2020-01-09
c2066,47.091099,14.570593,-0.4485181306537412,2020-01-10
c2066,47.091099,14.570593,-0.9525120034319818,2020-01-11
c2066,47.091099,14.570593,-1.2841263843558646,2020-01-12
c2066,47.091099,14.570593,-1.468173358314874,2020-01-13
c2066,47.091099,14.570593,-1.6810924745674758,2020-01-14
c2066,47.091099,14.570593,-1.5152661120914466,2020-01-15
c2066,47.091099,14.570593,0.4264925847044382,2020-01-16
c2066,47.091099,14.570593,1.0572746395832573,2020-01-17
c2066,47.091099,14.570593,-0.9563063073111638,2020-01-18
c2066,47.091099,14.570593,-1.8542397913644535,2020-01-19
c2066,47.091099,14.570593,-1.8951721697057933,2020-01-20
c2066,47.091099,14.570593,-0.8067915791888721,2020-01-21
c2066,47.091099,14.570593,-0.909484995643054,2020-01-22
c2066,47.091099,14.570593,-2.174529109456603,2020-01-23
c2066,47.091099,14.570593,-1.0472378446344517,2020-01-24
c2066,47.091099,14.570593,-0.6796821631418416,2020-01-25
c2066,47.091099,14.570593,-0.5338701861643613,2020-01-26
c2066,47.091099,14.570593,-0.2491957257365205,2020-01-27
c2066,47.091099,14.570593,0.0497456466942919,2020-01-28
c2066,47.091099,14.570593,-1.9845254745631775,2020-01-29
c2066,47.091099,14.570593,-1.1061702215183509,2020-01-30
c2066,47.091099,14.570593,1.3135932877747354,2020-01-31
c2066,47.091099,14.570593,1.5662913011993542,2020-02-01
c2066,47.091099,14.570593,1.980677388657866,2020-02-02
c2066,47.091099,14.570593,2.42512672602784,2020-02-03
c2066,47.091099,14.570593,-0.3537195908395829,2020-02-04
c2066,47.091099,14.570593,-2.9946464501393817,2020-02-05
c2066,47.091099,14.570593,-4.302793802480689,2020-02-06
c2066,47.091099,14.570593,-2.7597544880173444,2020-02-07
c2066,47.091099,14.570593,-1.1275966101454795,2020-02-08
c2066,47.091099,14.570593,-0.6328334496034795,2020-02-09
c2066,47.091099,14.570593,0.4134703124940704,2020-02-10
c2066,47.091099,14.570593,-0.5760824660808681,2020-02-11
c2066,47.091099,14.570593,-2.010682444730439,2020-02-12
c2066,47.091099,14.570593,-0.0819863942166557,2020-02-13
c2066,47.091099,14.570593,0.9125238660251106,2020-02-14
c2066,47.091099,14.570593,1.5571568635936983,2020-02-15
c2066,47.091099,14.570593,1.925920725891266,2020-02-16
c2066,47.091099,14.570593,2.307188697353925,2020-02-17
c2066,47.091099,14.570593,2.3075085258855994,2020-02-18
c2066,47.091099,14.570593,-0.2483828643144305,2020-02-19
c2066,47.091099,14.570593,-0.685098936590291,2020-02-20
c2066,47.091099,14.570593,-0.0348224550659855,2020-02-21
c2066,47.091099,14.570593,2.06828237239847,2020-02-22
c2066,47.091099,14.570593,3.1667502643072156,2020-02-23
c2066,47.091099,14.570593,2.8020388671994314,2020-02-24
c2066,47.091099,14.570593,3.561102026480246,2020-02-25
c2066,47.091099,14.570593,-0.872423200254072,2020-02-26
c2066,47.091099,14.570593,-2.288707445378847,2020-02-27
c2066,47.091099,14.570593,-2.2305706039041695,2020-02-28
c2066,47.091099,14.570593,-0.5396913658573119,2020-02-29
c2066,47.091099,14.570593,1.5558130862885158,2020-03-01
c2066,47.091099,14.570593,1.8730694560744712,2020-03-02
c2066,47.091099,14.570593,1.1183105059767169,2020-03-03
c2066,47.091099,14.570593,-0.2646075823153252,2020-03-04
c2066,47.091099,14.570593,-0.3314216740182161,2020-03-05
c2066,47.091099,14.570593,-0.3223291311579877,2020-03-06
c2066,47.091099,14.570593,-1.3343727476183085,2020-03-07
c2066,47.091099,14.570593,0.8458584322567291,2020-03-08
c2066,47.091099,14.570593,1.5981078023334532,2020-03-09
c2066,47.091099,14.570593,1.2290576035051854,2020-03-10
c2066,47.091099,14.570593,6.019216717428178,2020-03-11
c2066,47.091099,14.570593,6.654863987377995,2020-03-12
c2066,47.091099,14.570593,3.571446518777208,2020-03-13
c2066,47.091099,14.570593,1.3662492123728711,2020-03-14
c2066,47.091099,14.570593,0.1914364381608316,2020-03-15
c2066,47.091099,14.570593,3.004310412341875,2020-03-16
c2066,47.091099,14.570593,4.995363274141144,2020-03-17
c2066,47.091099,14.570593,5.828619261327108,2020-03-18
c2066,47.091099,14.570593,7.62139435037537,2020-03-19
c2066,47.091099,14.570593,7.578018561766646,2020-03-20
c2066,47.091099,14.570593,3.821800776252992,2020-03-21
c2066,47.091099,14.570593,-1.056324208131307,2020-03-22
c2066,47.091099,14.570593,-4.533142950939133,2020-03-23
c2066,47.091099,14.570593,-3.533025747525979,2020-03-24
c2066,47.091099,14.570593,-3.8936353560776698,2020-03-25
c2066,47.091099,14.570593,-2.416865884583813,2020-03-26
c2066,47.091099,14.570593,1.4965938858121686,2020-03-27
c2066,47.091099,14.570593,2.9656872569004484,2020-03-28
c2066,47.091099,14.570593,2.792459009776597,2020-03-29
c2066,47.091099,14.570593,-0.96123213740116,2020-03-30
c2066,47.091099,14.570593,-3.1079264025474234,2020-03-31
c2066,47.091099,14.570593,-2.16105519716733,2020-04-01
c2066,47.091099,14.570593,1.582398733990497,2020-04-02
c2066,47.091099,14.570593,3.058712787888447,2020-04-03
c2066,47.091099,14.570593,3.070679333335478,2020-04-04
c2066,47.091099,14.570593,4.058306080184267,2020-04-05
c2066,47.091099,14.570593,5.4211137537370675,2020-04-06
c2066,47.091099,14.570593,6.535252009311873,2020-04-07
c2066,47.091099,14.570593,6.3839475189268775,2020-04-08
c2066,47.091099,14.570593,7.8672379737244365,2020-04-09
c2066,47.091099,14.570593,8.515461620159796,2020-04-10
c2066,47.091099,14.570593,8.639584503768722,2020-04-11
c2066,47.091099,14.570593,9.728374913979732,2020-04-12
c2066,47.091099,14.570593,8.642373843128007,2020-04-13
c2066,47.091099,14.570593,2.7844208700615094,2020-04-14
c2066,47.091099,14.570593,4.5783643570095265,2020-04-15
