cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,7.508006043462041,2019-10-14
c2050,47.091099,9.774461,6.976758229662835,2019-10-15
c2050,47.091099,9.774461,4.007799748649384,2019-10-16
c2050,47.091099,9.774461,6.163201023124121,2019-10-17
c2050,47.091099,9.774461,5.849074121664846,2019-10-18
c2050,47.091099,9.774461,6.570798514739848,2019-10-19
c2050,47.091099,9.774461,8.500773879380276,2019-10-20
c2050,47.091099,9.774461,8.290045050013145,2019-10-21
c2050,47.091099,9.774461,9.04728670622174,2019-10-22
c2050,47.091099,9.774461,8.4441861805163,2019-10-23
c2050,47.091099,9.774461,7.375158452708824,2019-10-24
c2050,47.091099,9.774461,6.491155532926172,2019-10-25
c2050,47.091099,9.774461,8.101777827391164,2019-10-26
c2050,47.091099,9.774461,7.439391875685329,2019-10-27
c2050,47.091099,9.774461,5.688738090113597,2019-10-28
c2050,47.091099,9.774461,4.427218540927858,2019-10-29
c2050,47.091099,9.774461,3.232572932550121,2019-10-30
c2050,47.091099,9.774461,3.6883493813855255,2019-10-31
c2050,47.091099,9.774461,3.740446200008315,2019-11-01
c2050,47.091099,9.774461,4.196872619718164,2019-11-02
c2050,47.091099,9.774461,2.592251714070678,2019-11-03
c2050,47.091099,9.774461,0.5345921410454995,2019-11-04
c2050,47.091099,9.774461,-1.3642052343713942,2019-11-05
c2050,47.091099,9.774461,-4.460573945965662,2019-11-06
c2050,47.091099,9.774461,-4.801382000125603,2019-11-07
c2050,47.091099,9.774461,-3.0649296186123594,2019-11-08
c2050,47.091099,9.774461,-6.180538492035406,2019-11-09
c2050,47.091099,9.774461,-9.82886259960149,2019-11-10
c2050,47.091099,9.774461,-6.629307620846017,2019-11-11
c2050,47.091099,9.774461,-3.566499109993167,2019-11-12
c2050,47.091099,9.774461,-7.494004725852186,2019-11-13
c2050,47.091099,9.774461,-10.343617781700424,2019-11-14
c2050,47.091099,9.774461,-4.150526740537028,2019-11-15
c2050,47.091099,9.774461,-4.648313658418691,2019-11-16
c2050,47.091099,9.774461,-4.9330051957514875,2019-11-17
c2050,47.091099,9.774461,-6.272889100459544,2019-11-18
c2050,47.091099,9.774461,-4.793373969005528,2019-11-19
c2050,47.091099,9.774461,-2.7682502835814535,2019-11-20
c2050,47.091099,9.774461,-3.300748983461251,2019-11-21
c2050,47.091099,9.774461,-3.1251697116427866,2019-11-22
c2050,47.091099,9.774461,-0.2122402548092737,2019-11-23
c2050,47.091099,9.774461,0.4343393091569926,2019-11-24
c2050,47.091099,9.774461,-1.4905370098805346,2019-11-25
c2050,47.091099,9.774461,-1.076906909161832,2019-11-26
c2050,47.091099,9.774461,-0.7141764590614682,2019-11-27
c2050,47.091099,9.774461,-3.477283446551725,2019-11-28
c2050,47.091099,9.774461,-5.787522792258422,2019-11-29
c2050,47.091099,9.774461,-6.2025649890565,2019-11-30
c2050,47.091099,9.774461,-6.275425149125639,2019-12-01
c2050,47.091099,9.774461,-4.724176331012563,2019-12-02
c2050,47.091099,9.774461,-8.27846251816777,2019-12-03
c2050,47.091099,9.774461,-9.764437460202204,2019-12-04
c2050,47.091099,9.774461,-10.322997034083995,2019-12-05
c2050,47.091099,9.774461,-11.195368908441532,2019-12-06
c2050,47.091099,9.774461,-5.920969803570284,2019-12-07
c2050,47.091099,9.774461,-7.864329078183501,2019-12-08
c2050,47.091099,9.774461,-5.4534714035123235,2019-12-09
c2050,47.091099,9.774461,-9.006588263260683,2019-12-10
c2050,47.091099,9.774461,-11.66982268394779,2019-12-11
c2050,47.091099,9.774461,-9.61419658995509,2019-12-12
c2050,47.091099,9.774461,-9.481554524382627,2019-12-13
c2050,47.091099,9.774461,-8.213443156013698,2019-12-14
c2050,47.091099,9.774461,-7.614438901310056,2019-12-15
c2050,47.091099,9.774461,-2.404478499206178,2019-12-16
c2050,47.091099,9.774461,-0.0208148867066079,2019-12-17
c2050,47.091099,9.774461,0.315184596546915,2019-12-18
c2050,47.091099,9.774461,-0.4607952430233994,2019-12-19
c2050,47.091099,9.774461,0.2942863687437543,2019-12-20
c2050,47.091099,9.774461,-3.066825043527679,2019-12-21
c2050,47.091099,9.774461,-3.918703170687124,2019-12-22
c2050,47.091099,9.774461,-5.9128124192443865,2019-12-23
c2050,47.091099,9.774461,-6.4308128825404784,2019-12-24
c2050,47.091099,9.774461,-5.72455560338424,2019-12-25
c2050,47.091099,9.774461,-6.0110493732474515,2019-12-26
c2050,47.091099,9.774461,-4.900824197691069,2019-12-27
c2050,47.091099,9.774461,-5.310256101373999,2019-12-28
c2050,47.091099,9.774461,-9.34311458743802,2019-12-29
c2050,47.091099,9.774461,-10.690467691700324,2019-12-30
c2050,47.091099,9.774461,-7.965806940982213,2019-12-31
c2050,47.091099,9.774461,-11.907216570670109,2020-01-01
c2050,47.091099,9.774461,-11.85892098633166,2020-01-02
c2050,47.091099,9.774461,-8.18054694683229,2020-01-03
c2050,47.091099,9.774461,-5.94333724752501,2020-01-04
c2050,47.091099,9.774461,-7.429070101286198,2020-01-05
c2050,47.091099,9.774461,-7.590680308648699,2020-01-06
c2050,47.091099,9.774461,-7.909786092746987,2020-01-07
c2050,47.091099,9.774461,-9.52237739562988,2020-01-08
c2050,47.091099,9.774461,-6.240604904799398,2020-01-09
c2050,47.091099,9.774461,-5.134971252798301,2020-01-10
c2050,47.091099,9.774461,-6.5399292192961,2020-01-11
c2050,47.091099,9.774461,-7.138279844585198,2020-01-12
c2050,47.091099,9.774461,-9.091596081382344,2020-01-13
c2050,47.091099,9.774461,-9.531049619083506,2020-01-14
c2050,47.091099,9.774461,-6.760150342796268,2020-01-15
c2050,47.091099,9.774461,-6.718915406165725,2020-01-16
c2050,47.091099,9.774461,-7.693806622599966,2020-01-17
c2050,47.091099,9.774461,-7.001349657739107,2020-01-18
c2050,47.091099,9.774461,-11.861184473762698,2020-01-19
c2050,47.091099,9.774461,-14.066647169325062,2020-01-20
c2050,47.091099,9.774461,-11.88871872439018,2020-01-21
c2050,47.091099,9.774461,-9.628457601446852,2020-01-22
c2050,47.091099,9.774461,-9.58317066438016,2020-01-23
c2050,47.091099,9.774461,-8.22913545976605,2020-01-24
c2050,47.091099,9.774461,-8.303703578034302,2020-01-25
c2050,47.091099,9.774461,-7.319548982765232,2020-01-26
c2050,47.091099,9.774461,-7.115576205337219,2020-01-27
c2050,47.091099,9.774461,-5.733117680242879,2020-01-28
c2050,47.091099,9.774461,-6.91027043660481,2020-01-29
c2050,47.091099,9.774461,-5.6238511425709765,2020-01-30
c2050,47.091099,9.774461,-1.151514234040905,2020-01-31
c2050,47.091099,9.774461,-2.647619193896907,2020-02-01
c2050,47.091099,9.774461,-1.2603678140026604,2020-02-02
c2050,47.091099,9.774461,0.239638387668934,2020-02-03
c2050,47.091099,9.774461,-5.876990761115531,2020-02-04
c2050,47.091099,9.774461,-9.118558763202843,2020-02-05
c2050,47.091099,9.774461,-9.472408954999576,2020-02-06
c2050,47.091099,9.774461,-9.120538412618318,2020-02-07
c2050,47.091099,9.774461,-8.779394732023503,2020-02-08
c2050,47.091099,9.774461,-8.208351784421682,2020-02-09
c2050,47.091099,9.774461,-3.2725446176807416,2020-02-10
c2050,47.091099,9.774461,-5.257972585666933,2020-02-11
c2050,47.091099,9.774461,-9.00231122914807,2020-02-12
c2050,47.091099,9.774461,-9.134303636160483,2020-02-13
c2050,47.091099,9.774461,-5.518951262089224,2020-02-14
c2050,47.091099,9.774461,-5.410781951815028,2020-02-15
c2050,47.091099,9.774461,-3.3164535678618026,2020-02-16
c2050,47.091099,9.774461,-0.9235053949188692,2020-02-17
c2050,47.091099,9.774461,-3.978698766161811,2020-02-18
c2050,47.091099,9.774461,-7.424850254170346,2020-02-19
c2050,47.091099,9.774461,-6.519783847652653,2020-02-20
c2050,47.091099,9.774461,-5.207842845805186,2020-02-21
c2050,47.091099,9.774461,-2.2677330574793904,2020-02-22
c2050,47.091099,9.774461,0.7397086918702944,2020-02-23
c2050,47.091099,9.774461,1.3439120777866695,2020-02-24
c2050,47.091099,9.774461,-2.2769637325353753,2020-02-25
c2050,47.091099,9.774461,-7.738183453208498,2020-02-26
c2050,47.091099,9.774461,-9.682097944739246,2020-02-27
c2050,47.091099,9.774461,-8.521219066151378,2020-02-28
c2050,47.091099,9.774461,-4.327643335353538,2020-02-29
c2050,47.091099,9.774461,-2.8910600338762604,2020-03-01
c2050,47.091099,9.774461,-4.316841730039685,2020-03-02
c2050,47.091099,9.774461,-6.103974060147805,2020-03-03
c2050,47.091099,9.774461,-8.463192423324116,2020-03-04
c2050,47.091099,9.774461,-5.899338216948925,2020-03-05
c2050,47.091099,9.774461,-4.9465839787533,2020-03-06
c2050,47.091099,9.774461,-6.235745170102456,2020-03-07
c2050,47.091099,9.774461,-5.707866425542082,2020-03-08
c2050,47.091099,9.774461,-5.355609226784503,2020-03-09
c2050,47.091099,9.774461,-4.967687497501449,2020-03-10
c2050,47.091099,9.774461,0.5642982594451192,2020-03-11
c2050,47.091099,9.774461,1.6409557052523442,2020-03-12
c2050,47.091099,9.774461,-1.314688411511865,2020-03-13
c2050,47.091099,9.774461,-3.62068759851288,2020-03-14
c2050,47.091099,9.774461,-3.418327735320857,2020-03-15
c2050,47.091099,9.774461,-0.7069873497499837,2020-03-16
c2050,47.091099,9.774461,0.2326357188977731,2020-03-17
c2050,47.091099,9.774461,1.0103495949193446,2020-03-18
c2050,47.091099,9.774461,1.2945485901414695,2020-03-19
c2050,47.091099,9.774461,0.0933375531469953,2020-03-20
c2050,47.091099,9.774461,0.0888699180201687,2020-03-21
c2050,47.091099,9.774461,-0.6115810126588829,2020-03-22
c2050,47.091099,9.774461,-4.920959262959432,2020-03-23
c2050,47.091099,9.774461,-7.438845051101739,2020-03-24
c2050,47.091099,9.774461,-7.056964006479712,2020-03-25
c2050,47.091099,9.774461,-4.643669431809079,2020-03-26
c2050,47.091099,9.774461,-0.022566870081467,2020-03-27
c2050,47.091099,9.774461,0.1232858602066876,2020-03-28
c2050,47.091099,9.774461,-1.3583790873923134,2020-03-29
c2050,47.091099,9.774461,-5.3940545600757055,2020-03-30
c2050,47.091099,9.774461,-7.025746431406469,2020-03-31
c2050,47.091099,9.774461,-3.376939519246378,2020-04-01
c2050,47.091099,9.774461,-1.9156879982752903,2020-04-02
c2050,47.091099,9.774461,-1.690633909883518,2020-04-03
c2050,47.091099,9.774461,0.2130565063298201,2020-04-04
c2050,47.091099,9.774461,2.094115751389209,2020-04-05
c2050,47.091099,9.774461,3.136943703367005,2020-04-06
c2050,47.091099,9.774461,3.493078976904476,2020-04-07
c2050,47.091099,9.774461,3.0246822156404423,2020-04-08
c2050,47.091099,9.774461,3.9812781774509807,2020-04-09
c2050,47.091099,9.774461,4.153247831021158,2020-04-10
c2050,47.091099,9.774461,4.9700346695749635,2020-04-11
c2050,47.091099,9.774461,3.9010101764522935,2020-04-12
