cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,1.679040048636666,2019-01-01
c1684,45.064072,7.975912,2.4917514501833566,2019-01-02
c1684,45.064072,7.975912,1.9510419135000583,2019-01-03
c1684,45.064072,7.975912,0.9461759455064146,2019-01-04
c1684,45.064072,7.975912,1.4574893203436432,2019-01-05
c1684,45.064072,7.975912,2.9329880658318217,2019-01-06
c1684,45.064072,7.975912,2.579160809984403,2019-01-07
c1684,45.064072,7.975912,1.9966890148088132,2019-01-08
c1684,45.064072,7.975912,1.6893979166068611,2019-01-09
c1684,45.064072,7.975912,1.1433544757319687,2019-01-10
c1684,45.064072,7.975912,1.1977135527368048,2019-01-11
c1684,45.064072,7.975912,2.75476653155162,2019-01-12
c1684,45.064072,7.975912,3.5197531083050992,2019-01-13
c1684,45.064072,7.975912,5.6034151413861535,2019-01-14
c1684,45.064072,7.975912,3.41987194734463,2019-01-15
c1684,45.064072,7.975912,3.649868146111005,2019-01-16
c1684,45.064072,7.975912,4.82462019826854,2019-01-17
c1684,45.064072,7.975912,2.4767944560331787,2019-01-18
c1684,45.064072,7.975912,2.5562118006687764,2019-01-19
c1684,45.064072,7.975912,2.206695638918422,2019-01-20
c1684,45.064072,7.975912,1.878778696995188,2019-01-21
c1684,45.064072,7.975912,1.2556799570719752,2019-01-22
c1684,45.064072,7.975912,-0.4888403200635633,2019-01-23
c1684,45.064072,7.975912,0.6183506311155152,2019-01-24
c1684,45.064072,7.975912,-0.6222840178246354,2019-01-25
c1684,45.064072,7.975912,1.0162552328671082,2019-01-26
c1684,45.064072,7.975912,0.4425506068211182,2019-01-27
c1684,45.064072,7.975912,1.1878203747319367,2019-01-28
c1684,45.064072,7.975912,1.0357581119911663,2019-01-29
c1684,45.064072,7.975912,1.0173162198534542,2019-01-30
c1684,45.064072,7.975912,0.1681536281810194,2019-01-31
c1684,45.064072,7.975912,0.0195236804438717,2019-02-01
c1684,45.064072,7.975912,0.344355025945963,2019-02-02
c1684,45.064072,7.975912,2.2785098655551344,2019-02-03
c1684,45.064072,7.975912,0.2919620214724243,2019-02-04
c1684,45.064072,7.975912,1.5703021030800128,2019-02-05
c1684,45.064072,7.975912,2.283995849011027,2019-02-06
c1684,45.064072,7.975912,1.791534782858477,2019-02-07
c1684,45.064072,7.975912,3.184378522985142,2019-02-08
