cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,11.646620125864088,2019-05-28
c1513,43.937946,16.668901,11.201812818938627,2019-05-29
c1513,43.937946,16.668901,10.2810314776851,2019-05-30
c1513,43.937946,16.668901,9.855075881060458,2019-05-31
c1513,43.937946,16.668901,10.51280080757892,2019-06-01
c1513,43.937946,16.668901,13.00453524122053,2019-06-02
c1513,43.937946,16.668901,14.6238345202278,2019-06-03
c1513,43.937946,16.668901,14.695303456923549,2019-06-04
c1513,43.937946,16.668901,14.947416387819803,2019-06-05
c1513,43.937946,16.668901,16.237581163294212,2019-06-06
c1513,43.937946,16.668901,17.949141939948625,2019-06-07
c1513,43.937946,16.668901,20.983059722302013,2019-06-08
c1513,43.937946,16.668901,21.10808484694539,2019-06-09
c1513,43.937946,16.668901,21.25288948358276,2019-06-10
c1513,43.937946,16.668901,21.086490391750004,2019-06-11
c1513,43.937946,16.668901,21.63148523966472,2019-06-12
c1513,43.937946,16.668901,21.319865080889553,2019-06-13
c1513,43.937946,16.668901,21.698505057540626,2019-06-14
c1513,43.937946,16.668901,23.113728190403386,2019-06-15
c1513,43.937946,16.668901,21.8156479704614,2019-06-16
c1513,43.937946,16.668901,18.628242829266743,2019-06-17
c1513,43.937946,16.668901,18.858747990926137,2019-06-18
c1513,43.937946,16.668901,19.568402899947824,2019-06-19
c1513,43.937946,16.668901,20.178231781604264,2019-06-20
c1513,43.937946,16.668901,21.023479723462906,2019-06-21
c1513,43.937946,16.668901,20.167687786326702,2019-06-22
c1513,43.937946,16.668901,18.603906392116205,2019-06-23
c1513,43.937946,16.668901,18.01244011673276,2019-06-24
c1513,43.937946,16.668901,19.72433809766583,2019-06-25
c1513,43.937946,16.668901,21.084682165407703,2019-06-26
c1513,43.937946,16.668901,22.1429777332381,2019-06-27
c1513,43.937946,16.668901,20.031835406434332,2019-06-28
c1513,43.937946,16.668901,17.60582887986129,2019-06-29
c1513,43.937946,16.668901,20.81191695718208,2019-06-30
c1513,43.937946,16.668901,23.977110365325345,2019-07-01
c1513,43.937946,16.668901,24.327961035335775,2019-07-02
c1513,43.937946,16.668901,20.9205068700454,2019-07-03
c1513,43.937946,16.668901,20.328277722527016,2019-07-04
c1513,43.937946,16.668901,21.6354187161315,2019-07-05
c1513,43.937946,16.668901,22.645475709204597,2019-07-06
c1513,43.937946,16.668901,22.16305265239644,2019-07-07
c1513,43.937946,16.668901,21.06436202105356,2019-07-08
c1513,43.937946,16.668901,19.026559904509927,2019-07-09
c1513,43.937946,16.668901,14.67472256679164,2019-07-10
c1513,43.937946,16.668901,14.960373358633015,2019-07-11
c1513,43.937946,16.668901,16.890203161800628,2019-07-12
c1513,43.937946,16.668901,15.301933288574244,2019-07-13
c1513,43.937946,16.668901,14.747803033566967,2019-07-14
c1513,43.937946,16.668901,15.18723744411098,2019-07-15
c1513,43.937946,16.668901,15.790107293222482,2019-07-16
c1513,43.937946,16.668901,17.315835840561817,2019-07-17
c1513,43.937946,16.668901,18.63958557727291,2019-07-18
c1513,43.937946,16.668901,18.82259868547032,2019-07-19
c1513,43.937946,16.668901,20.32177906410368,2019-07-20
c1513,43.937946,16.668901,21.941969860301324,2019-07-21
c1513,43.937946,16.668901,20.420671171300576,2019-07-22
c1513,43.937946,16.668901,20.318157540115692,2019-07-23
c1513,43.937946,16.668901,21.05865815854543,2019-07-24
c1513,43.937946,16.668901,21.826715140249235,2019-07-25
c1513,43.937946,16.668901,22.414927015117588,2019-07-26
c1513,43.937946,16.668901,22.073360607670818,2019-07-27
c1513,43.937946,16.668901,17.75910898844403,2019-07-28
c1513,43.937946,16.668901,17.873752885706313,2019-07-29
c1513,43.937946,16.668901,19.57501678466801,2019-07-30
c1513,43.937946,16.668901,20.795491222306815,2019-07-31
c1513,43.937946,16.668901,20.613308693380947,2019-08-01
c1513,43.937946,16.668901,19.656772621005217,2019-08-02
c1513,43.937946,16.668901,17.502237693936245,2019-08-03
c1513,43.937946,16.668901,16.44953371683758,2019-08-04
c1513,43.937946,16.668901,18.33212814331057,2019-08-05
c1513,43.937946,16.668901,20.953763423246507,2019-08-06
c1513,43.937946,16.668901,21.50733582739738,2019-08-07
c1513,43.937946,16.668901,22.108955689972543,2019-08-08
c1513,43.937946,16.668901,22.156085930618595,2019-08-09
c1513,43.937946,16.668901,24.127632717057804,2019-08-10
c1513,43.937946,16.668901,24.896889293895057,2019-08-11
c1513,43.937946,16.668901,26.527130343867313,2019-08-12
c1513,43.937946,16.668901,24.572943324668746,2019-08-13
c1513,43.937946,16.668901,17.203119046080374,2019-08-14
c1513,43.937946,16.668901,16.01820293501312,2019-08-15
c1513,43.937946,16.668901,15.76661820505181,2019-08-16
c1513,43.937946,16.668901,17.734434920666278,2019-08-17
c1513,43.937946,16.668901,20.82327381208834,2019-08-18
c1513,43.937946,16.668901,22.61240277757836,2019-08-19
c1513,43.937946,16.668901,23.487354091569525,2019-08-20
c1513,43.937946,16.668901,22.41217136009071,2019-08-21
c1513,43.937946,16.668901,21.461641820271826,2019-08-22
c1513,43.937946,16.668901,20.356559917973566,2019-08-23
c1513,43.937946,16.668901,19.797767190372262,2019-08-24
c1513,43.937946,16.668901,19.57374940012018,2019-08-25
c1513,43.937946,16.668901,19.454155783559777,2019-08-26
c1513,43.937946,16.668901,20.64244801390408,2019-08-27
c1513,43.937946,16.668901,21.699376027724327,2019-08-28
c1513,43.937946,16.668901,22.18460385191676,2019-08-29
c1513,43.937946,16.668901,20.41678615644869,2019-08-30
c1513,43.937946,16.668901,20.05803923513379,2019-08-31
c1513,43.937946,16.668901,20.929105848424612,2019-09-01
c1513,43.937946,16.668901,20.220253319833812,2019-09-02
c1513,43.937946,16.668901,14.492459196202924,2019-09-03
c1513,43.937946,16.668901,15.4814614987841,2019-09-04
c1513,43.937946,16.668901,17.33586981530286,2019-09-05
c1513,43.937946,16.668901,16.08641595279471,2019-09-06
c1513,43.937946,16.668901,14.43363520304365,2019-09-07
c1513,43.937946,16.668901,15.297204986273114,2019-09-08
c1513,43.937946,16.668901,14.277690857532,2019-09-09
c1513,43.937946,16.668901,14.208729119394375,2019-09-10
c1513,43.937946,16.668901,15.235675056307931,2019-09-11
c1513,43.937946,16.668901,15.5725042156145,2019-09-12
c1513,43.937946,16.668901,15.45662893407486,2019-09-13
c1513,43.937946,16.668901,15.33700527116366,2019-09-14
c1513,43.937946,16.668901,16.55132484436036,2019-09-15
c1513,43.937946,16.668901,18.517518047257997,2019-09-16
c1513,43.937946,16.668901,17.71618681514968,2019-09-17
c1513,43.937946,16.668901,14.433614678476411,2019-09-18
c1513,43.937946,16.668901,11.198263856476457,2019-09-19
c1513,43.937946,16.668901,8.751160991893117,2019-09-20
c1513,43.937946,16.668901,10.979059982299823,2019-09-21
c1513,43.937946,16.668901,13.0834764443192,2019-09-22
c1513,43.937946,16.668901,13.869676215975922,2019-09-23
c1513,43.937946,16.668901,13.155423691693478,2019-09-24
c1513,43.937946,16.668901,13.131325239293732,2019-09-25
c1513,43.937946,16.668901,13.29253388199155,2019-09-26
c1513,43.937946,16.668901,14.244880683749347,2019-09-27
c1513,43.937946,16.668901,15.470148423138792,2019-09-28
c1513,43.937946,16.668901,15.04258800581392,2019-09-29
c1513,43.937946,16.668901,14.422975914151086,2019-09-30
c1513,43.937946,16.668901,14.80834752251122,2019-10-01
c1513,43.937946,16.668901,14.274788748049282,2019-10-02
c1513,43.937946,16.668901,8.608837217443138,2019-10-03
c1513,43.937946,16.668901,7.9823343239578675,2019-10-04
c1513,43.937946,16.668901,9.06980056014717,2019-10-05
c1513,43.937946,16.668901,7.658218802657798,2019-10-06
c1513,43.937946,16.668901,7.905585045908016,2019-10-07
c1513,43.937946,16.668901,8.58297279956297,2019-10-08
c1513,43.937946,16.668901,10.926503387151998,2019-10-09
c1513,43.937946,16.668901,13.555098829082452,2019-10-10
c1513,43.937946,16.668901,12.943945364858608,2019-10-11
c1513,43.937946,16.668901,13.007945528217428,2019-10-12
c1513,43.937946,16.668901,13.0879047319001,2019-10-13
c1513,43.937946,16.668901,13.152667169009964,2019-10-14
c1513,43.937946,16.668901,11.97315634185195,2019-10-15
c1513,43.937946,16.668901,12.4455946080825,2019-10-16
c1513,43.937946,16.668901,12.765605111215637,2019-10-17
c1513,43.937946,16.668901,12.29557602826289,2019-10-18
c1513,43.937946,16.668901,11.331453330844075,2019-10-19
c1513,43.937946,16.668901,12.569466265510146,2019-10-20
c1513,43.937946,16.668901,13.83085976394954,2019-10-21
c1513,43.937946,16.668901,15.665016697902322,2019-10-22
c1513,43.937946,16.668901,15.851313669541332,2019-10-23
c1513,43.937946,16.668901,14.77512641607548,2019-10-24
c1513,43.937946,16.668901,12.928003019445091,2019-10-25
c1513,43.937946,16.668901,13.001036490646095,2019-10-26
c1513,43.937946,16.668901,14.904803586473662,2019-10-27
c1513,43.937946,16.668901,13.040168866924226,2019-10-28
c1513,43.937946,16.668901,10.93975070878573,2019-10-29
c1513,43.937946,16.668901,8.516231596703639,2019-10-30
c1513,43.937946,16.668901,6.428526552985721,2019-10-31
c1513,43.937946,16.668901,7.590507612041414,2019-11-01
c1513,43.937946,16.668901,10.272092071234049,2019-11-02
c1513,43.937946,16.668901,12.075847857606188,2019-11-03
c1513,43.937946,16.668901,10.432300649904755,2019-11-04
c1513,43.937946,16.668901,11.93237054114249,2019-11-05
c1513,43.937946,16.668901,10.280760888492384,2019-11-06
c1513,43.937946,16.668901,8.860795623180941,2019-11-07
c1513,43.937946,16.668901,7.884802455528132,2019-11-08
c1513,43.937946,16.668901,8.394178988886853,2019-11-09
c1513,43.937946,16.668901,6.913522630579348,2019-11-10
c1513,43.937946,16.668901,7.698043995277583,2019-11-11
c1513,43.937946,16.668901,8.661973048191447,2019-11-12
c1513,43.937946,16.668901,7.844655526853091,2019-11-13
c1513,43.937946,16.668901,7.174090493894113,2019-11-14
c1513,43.937946,16.668901,8.760374899471536,2019-11-15
c1513,43.937946,16.668901,10.766412787343963,2019-11-16
c1513,43.937946,16.668901,10.52983689401667,2019-11-17
c1513,43.937946,16.668901,7.232292182772808,2019-11-18
c1513,43.937946,16.668901,7.480792011934206,2019-11-19
c1513,43.937946,16.668901,7.154660438088836,2019-11-20
c1513,43.937946,16.668901,6.548873362821704,2019-11-21
c1513,43.937946,16.668901,5.855422405168133,2019-11-22
c1513,43.937946,16.668901,7.224262454463028,2019-11-23
c1513,43.937946,16.668901,8.457245179718639,2019-11-24
c1513,43.937946,16.668901,5.916713781917821,2019-11-25
c1513,43.937946,16.668901,6.14220662584493,2019-11-26
c1513,43.937946,16.668901,7.188877090753325,2019-11-27
c1513,43.937946,16.668901,7.499060956169596,2019-11-28
c1513,43.937946,16.668901,6.09443388546215,2019-11-29
c1513,43.937946,16.668901,2.351292464312424,2019-11-30
c1513,43.937946,16.668901,1.6919572119619517,2019-12-01
c1513,43.937946,16.668901,4.298064280491281,2019-12-02
c1513,43.937946,16.668901,-2.0598420535816477,2019-12-03
c1513,43.937946,16.668901,-4.629863439821707,2019-12-04
c1513,43.937946,16.668901,-1.8956488665412083,2019-12-05
c1513,43.937946,16.668901,2.0313802232929468,2019-12-06
c1513,43.937946,16.668901,4.676827352187224,2019-12-07
c1513,43.937946,16.668901,4.005210233202205,2019-12-08
c1513,43.937946,16.668901,5.661180795407773,2019-12-09
c1513,43.937946,16.668901,2.029146620806539,2019-12-10
c1513,43.937946,16.668901,-0.6530564252067762,2019-12-11
c1513,43.937946,16.668901,1.275383115282264,2019-12-12
c1513,43.937946,16.668901,1.6035918291877551,2019-12-13
c1513,43.937946,16.668901,2.1428255492565897,2019-12-14
c1513,43.937946,16.668901,3.704042861040909,2019-12-15
c1513,43.937946,16.668901,6.010914940927569,2019-12-16
c1513,43.937946,16.668901,7.726963574278601,2019-12-17
c1513,43.937946,16.668901,8.241750186097422,2019-12-18
c1513,43.937946,16.668901,8.245519847495913,2019-12-19
c1513,43.937946,16.668901,7.676756346459489,2019-12-20
c1513,43.937946,16.668901,7.663412872015281,2019-12-21
c1513,43.937946,16.668901,5.738855219822333,2019-12-22
c1513,43.937946,16.668901,2.950454898909034,2019-12-23
c1513,43.937946,16.668901,2.2973525178198937,2019-12-24
c1513,43.937946,16.668901,3.266174077052726,2019-12-25
c1513,43.937946,16.668901,0.0925500832352283,2019-12-26
c1513,43.937946,16.668901,0.2981072220147898,2019-12-27
c1513,43.937946,16.668901,-2.8515331193512505,2019-12-28
c1513,43.937946,16.668901,-4.171814667944799,2019-12-29
c1513,43.937946,16.668901,-4.045624766630263,2019-12-30
c1513,43.937946,16.668901,-0.1828751358331272,2019-12-31
c1513,43.937946,16.668901,-1.6778059491924138,2020-01-01
c1513,43.937946,16.668901,0.263369623820017,2020-01-02
c1513,43.937946,16.668901,4.1340404061710325,2020-01-03
c1513,43.937946,16.668901,2.6165669085932888,2020-01-04
c1513,43.937946,16.668901,-2.3013576208376283,2020-01-05
c1513,43.937946,16.668901,-4.252927720312946,2020-01-06
c1513,43.937946,16.668901,-1.30228354510137,2020-01-07
c1513,43.937946,16.668901,-1.133426793416327,2020-01-08
c1513,43.937946,16.668901,1.6237255620021829,2020-01-09
c1513,43.937946,16.668901,2.059130679859846,2020-01-10
c1513,43.937946,16.668901,0.3845709034041171,2020-01-11
c1513,43.937946,16.668901,-0.0232515970865775,2020-01-12
c1513,43.937946,16.668901,2.05736090716196,2020-01-13
c1513,43.937946,16.668901,2.8007498946844516,2020-01-14
c1513,43.937946,16.668901,2.4703580370136393,2020-01-15
c1513,43.937946,16.668901,1.6967188068464945,2020-01-16
c1513,43.937946,16.668901,2.4704276440190616,2020-01-17
c1513,43.937946,16.668901,2.2576680052514524,2020-01-18
c1513,43.937946,16.668901,-0.8380081924737379,2020-01-19
c1513,43.937946,16.668901,-1.637638316434945,2020-01-20
c1513,43.937946,16.668901,0.1744453504973886,2020-01-21
c1513,43.937946,16.668901,2.1115677328670936,2020-01-22
c1513,43.937946,16.668901,-0.4597591699338137,2020-01-23
c1513,43.937946,16.668901,2.7201311074051366,2020-01-24
c1513,43.937946,16.668901,3.7454258563471967,2020-01-25
c1513,43.937946,16.668901,4.489699083216069,2020-01-26
c1513,43.937946,16.668901,3.5363495546228947,2020-01-27
c1513,43.937946,16.668901,3.181133060829343,2020-01-28
c1513,43.937946,16.668901,2.522515255797162,2020-01-29
c1513,43.937946,16.668901,1.0358394996792837,2020-01-30
c1513,43.937946,16.668901,2.891136827655876,2020-01-31
c1513,43.937946,16.668901,4.877612087773381,2020-02-01
c1513,43.937946,16.668901,6.164730199178088,2020-02-02
c1513,43.937946,16.668901,6.6964481652951795,2020-02-03
c1513,43.937946,16.668901,4.366180906108811,2020-02-04
c1513,43.937946,16.668901,-1.568908294976909,2020-02-05
c1513,43.937946,16.668901,-3.6578349543552537,2020-02-06
c1513,43.937946,16.668901,-1.2849677366368566,2020-02-07
c1513,43.937946,16.668901,1.110290512384171,2020-02-08
c1513,43.937946,16.668901,2.070155850578794,2020-02-09
c1513,43.937946,16.668901,4.1545363557105315,2020-02-10
c1513,43.937946,16.668901,6.196897970461391,2020-02-11
c1513,43.937946,16.668901,2.8560122172037943,2020-02-12
c1513,43.937946,16.668901,1.8342349632113808,2020-02-13
c1513,43.937946,16.668901,3.157307800592187,2020-02-14
c1513,43.937946,16.668901,2.1491398755242117,2020-02-15
c1513,43.937946,16.668901,3.622444459503792,2020-02-16
c1513,43.937946,16.668901,5.213339569989403,2020-02-17
c1513,43.937946,16.668901,4.801973589728895,2020-02-18
c1513,43.937946,16.668901,3.065262723436552,2020-02-19
c1513,43.937946,16.668901,0.8358474507051726,2020-02-20
c1513,43.937946,16.668901,1.5287986381381466,2020-02-21
c1513,43.937946,16.668901,2.2067313175575647,2020-02-22
c1513,43.937946,16.668901,5.722465081308438,2020-02-23
c1513,43.937946,16.668901,6.311586970909009,2020-02-24
c1513,43.937946,16.668901,6.587611037609663,2020-02-25
c1513,43.937946,16.668901,4.670080917956799,2020-02-26
c1513,43.937946,16.668901,0.7673496545530114,2020-02-27
c1513,43.937946,16.668901,0.7163616180419968,2020-02-28
c1513,43.937946,16.668901,-0.8502285676843816,2020-02-29
c1513,43.937946,16.668901,3.383801007738312,2020-03-01
c1513,43.937946,16.668901,7.340327281577946,2020-03-02
c1513,43.937946,16.668901,6.1897124870150915,2020-03-03
c1513,43.937946,16.668901,2.312171621883642,2020-03-04
c1513,43.937946,16.668901,2.295177377439051,2020-03-05
c1513,43.937946,16.668901,4.285226373111528,2020-03-06
c1513,43.937946,16.668901,3.167153564153952,2020-03-07
c1513,43.937946,16.668901,1.46812866061345,2020-03-08
c1513,43.937946,16.668901,2.128321726181953,2020-03-09
c1513,43.937946,16.668901,2.9903351727654357,2020-03-10
c1513,43.937946,16.668901,6.816199530807215,2020-03-11
c1513,43.937946,16.668901,8.883512758741224,2020-03-12
c1513,43.937946,16.668901,9.149906839108963,2020-03-13
c1513,43.937946,16.668901,5.255669507793355,2020-03-14
c1513,43.937946,16.668901,2.4977720896403373,2020-03-15
c1513,43.937946,16.668901,4.484436506383599,2020-03-16
c1513,43.937946,16.668901,6.252911878099657,2020-03-17
c1513,43.937946,16.668901,6.5099571527219515,2020-03-18
c1513,43.937946,16.668901,7.432283925075186,2020-03-19
c1513,43.937946,16.668901,8.656227635402326,2020-03-20
c1513,43.937946,16.668901,7.382719032437225,2020-03-21
c1513,43.937946,16.668901,2.960041352814355,2020-03-22
c1513,43.937946,16.668901,-3.579652988209428,2020-03-23
c1513,43.937946,16.668901,-3.857007711073912,2020-03-24
c1513,43.937946,16.668901,-1.995278220083182,2020-03-25
c1513,43.937946,16.668901,1.1077126596488405,2020-03-26
c1513,43.937946,16.668901,4.011872011072525,2020-03-27
c1513,43.937946,16.668901,5.828634172327415,2020-03-28
c1513,43.937946,16.668901,6.7928047479367955,2020-03-29
c1513,43.937946,16.668901,3.15410955092488,2020-03-30
c1513,43.937946,16.668901,-0.5995218314376476,2020-03-31
c1513,43.937946,16.668901,-0.955681453031634,2020-04-01
c1513,43.937946,16.668901,1.8447342816521348,2020-04-02
c1513,43.937946,16.668901,3.8724166421329342,2020-04-03
c1513,43.937946,16.668901,4.746319153729636,2020-04-04
c1513,43.937946,16.668901,6.755945976107759,2020-04-05
c1513,43.937946,16.668901,7.512384564268849,2020-04-06
c1513,43.937946,16.668901,7.668806450039763,2020-04-07
c1513,43.937946,16.668901,7.355324150534274,2020-04-08
c1513,43.937946,16.668901,10.029687073651498,2020-04-09
c1513,43.937946,16.668901,10.942402058021711,2020-04-10
c1513,43.937946,16.668901,11.50380759145701,2020-04-11
c1513,43.937946,16.668901,11.571815311207526,2020-04-12
c1513,43.937946,16.668901,11.031214261522498,2020-04-13
c1513,43.937946,16.668901,3.339874402214505,2020-04-14
c1513,43.937946,16.668901,2.5295619964599863,2020-04-15
c1513,43.937946,16.668901,8.083312105665028,2020-04-16
c1513,43.937946,16.668901,10.45406188216865,2020-04-17
c1513,43.937946,16.668901,12.63565263187185,2020-04-18
c1513,43.937946,16.668901,13.651547233731163,2020-04-19
