cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,-5.648086314047519,2019-02-20
c2012,46.865874,10.373978,-5.634780504556661,2019-02-21
c2012,46.865874,10.373978,-4.741392459291365,2019-02-22
c2012,46.865874,10.373978,-4.592380278690805,2019-02-23
c2012,46.865874,10.373978,-2.3977695468816727,2019-02-24
c2012,46.865874,10.373978,-1.995655198903581,2019-02-25
c2012,46.865874,10.373978,-0.1028007209009424,2019-02-26
c2012,46.865874,10.373978,-0.1938247244378745,2019-02-27
c2012,46.865874,10.373978,-0.1114382899518192,2019-02-28
c2012,46.865874,10.373978,-4.584564750798155,2019-03-01
c2012,46.865874,10.373978,-4.68299458635166,2019-03-02
c2012,46.865874,10.373978,-4.228055287619344,2019-03-03
c2012,46.865874,10.373978,-4.279514802352874,2019-03-04
c2012,46.865874,10.373978,-6.240992253546814,2019-03-05
c2012,46.865874,10.373978,-6.433773062399274,2019-03-06
c2012,46.865874,10.373978,-4.345515195412101,2019-03-07
c2012,46.865874,10.373978,-5.717918011170295,2019-03-08
c2012,46.865874,10.373978,-4.4191901179935105,2019-03-09
c2012,46.865874,10.373978,-3.302860466219673,2019-03-10
c2012,46.865874,10.373978,-8.765220559307519,2019-03-11
c2012,46.865874,10.373978,-8.56651713836459,2019-03-12
c2012,46.865874,10.373978,-7.838860282636913,2019-03-13
c2012,46.865874,10.373978,-8.457921677157751,2019-03-14
c2012,46.865874,10.373978,-4.653220307395803,2019-03-15
c2012,46.865874,10.373978,-0.4227131885516985,2019-03-16
c2012,46.865874,10.373978,-1.7153377115318569,2019-03-17
c2012,46.865874,10.373978,-7.824649575122499,2019-03-18
c2012,46.865874,10.373978,-9.446736468317896,2019-03-19
c2012,46.865874,10.373978,-9.0456801488136,2019-03-20
c2012,46.865874,10.373978,-4.2921737447162345,2019-03-21
c2012,46.865874,10.373978,-0.545535386086423,2019-03-22
c2012,46.865874,10.373978,0.6175738124903664,2019-03-23
c2012,46.865874,10.373978,0.4558219823902851,2019-03-24
c2012,46.865874,10.373978,-4.79086257956941,2019-03-25
c2012,46.865874,10.373978,-8.374763685657115,2019-03-26
c2012,46.865874,10.373978,-7.481122225913348,2019-03-27
c2012,46.865874,10.373978,-6.02149828316993,2019-03-28
c2012,46.865874,10.373978,-4.684423568964207,2019-03-29
c2012,46.865874,10.373978,-1.267676387201417,2019-03-30
c2012,46.865874,10.373978,-0.5121782580661629,2019-03-31
c2012,46.865874,10.373978,-0.9690238482791016,2019-04-01
c2012,46.865874,10.373978,-1.142955865048909,2019-04-02
c2012,46.865874,10.373978,-1.8256771661901636,2019-04-03
c2012,46.865874,10.373978,-2.4988603649717125,2019-04-04
c2012,46.865874,10.373978,-1.1630747108049004,2019-04-05
c2012,46.865874,10.373978,-1.57473007903186,2019-04-06
c2012,46.865874,10.373978,-1.4474972524484326,2019-04-07
c2012,46.865874,10.373978,-1.558386696585199,2019-04-08
c2012,46.865874,10.373978,-0.5754965218164402,2019-04-09
c2012,46.865874,10.373978,-0.4855662456821691,2019-04-10
c2012,46.865874,10.373978,-1.3707925056315526,2019-04-11
c2012,46.865874,10.373978,-1.9479806581200576,2019-04-12
c2012,46.865874,10.373978,-2.805818655810129,2019-04-13
c2012,46.865874,10.373978,-3.978862545427321,2019-04-14
c2012,46.865874,10.373978,-1.8301660151774888,2019-04-15
c2012,46.865874,10.373978,-0.8111340169449605,2019-04-16
c2012,46.865874,10.373978,0.8891445010754974,2019-04-17
c2012,46.865874,10.373978,0.7310601257742021,2019-04-18
c2012,46.865874,10.373978,1.8175711746439691,2019-04-19
c2012,46.865874,10.373978,2.0977534714565738,2019-04-20
c2012,46.865874,10.373978,2.1685792980772214,2019-04-21
c2012,46.865874,10.373978,1.276103990914661,2019-04-22
c2012,46.865874,10.373978,1.5162031529819415,2019-04-23
c2012,46.865874,10.373978,1.8726979987479289,2019-04-24
c2012,46.865874,10.373978,1.623302262829203,2019-04-25
c2012,46.865874,10.373978,0.1698062751300301,2019-04-26
c2012,46.865874,10.373978,-1.023212117020781,2019-04-27
c2012,46.865874,10.373978,-4.201080101512829,2019-04-28
c2012,46.865874,10.373978,-3.545477391874061,2019-04-29
c2012,46.865874,10.373978,-2.196782608255936,2019-04-30
c2012,46.865874,10.373978,0.2610076602253469,2019-05-01
c2012,46.865874,10.373978,0.6390572198325319,2019-05-02
c2012,46.865874,10.373978,-0.0776283670613431,2019-05-03
c2012,46.865874,10.373978,-0.7376032604616364,2019-05-04
c2012,46.865874,10.373978,-6.963906478508905,2019-05-05
c2012,46.865874,10.373978,-6.469714977827447,2019-05-06
c2012,46.865874,10.373978,-4.795174347177379,2019-05-07
c2012,46.865874,10.373978,-1.8311949915433543,2019-05-08
c2012,46.865874,10.373978,0.2999094376699416,2019-05-09
c2012,46.865874,10.373978,1.508152721028433,2019-05-10
c2012,46.865874,10.373978,0.3782961974978591,2019-05-11
c2012,46.865874,10.373978,-3.1043568339865,2019-05-12
c2012,46.865874,10.373978,-2.9523491446456793,2019-05-13
c2012,46.865874,10.373978,-4.36864774709571,2019-05-14
c2012,46.865874,10.373978,-4.238818316119356,2019-05-15
c2012,46.865874,10.373978,-0.3017123803131945,2019-05-16
c2012,46.865874,10.373978,1.2369725895767123,2019-05-17
c2012,46.865874,10.373978,1.7278921483432528,2019-05-18
c2012,46.865874,10.373978,2.2219934573504623,2019-05-19
c2012,46.865874,10.373978,0.7415387635590089,2019-05-20
c2012,46.865874,10.373978,1.2717775779269398,2019-05-21
c2012,46.865874,10.373978,1.7843311164386346,2019-05-22
c2012,46.865874,10.373978,3.2907424050459175,2019-05-23
c2012,46.865874,10.373978,4.349827727078263,2019-05-24
c2012,46.865874,10.373978,3.8141682987455714,2019-05-25
c2012,46.865874,10.373978,4.155858461038821,2019-05-26
c2012,46.865874,10.373978,3.19473658213984,2019-05-27
c2012,46.865874,10.373978,0.8903887710496871,2019-05-28
c2012,46.865874,10.373978,-0.103031519407851,2019-05-29
c2012,46.865874,10.373978,1.376933897508813,2019-05-30
c2012,46.865874,10.373978,2.4678379226640104,2019-05-31
c2012,46.865874,10.373978,5.170830717114776,2019-06-01
c2012,46.865874,10.373978,7.124388862378675,2019-06-02
c2012,46.865874,10.373978,8.009351559561622,2019-06-03
c2012,46.865874,10.373978,8.72760741643079,2019-06-04
c2012,46.865874,10.373978,8.512654030241483,2019-06-05
c2012,46.865874,10.373978,7.2722319091170595,2019-06-06
c2012,46.865874,10.373978,7.622702234814482,2019-06-07
c2012,46.865874,10.373978,8.870924341643672,2019-06-08
c2012,46.865874,10.373978,7.812258472237566,2019-06-09
c2012,46.865874,10.373978,7.740785867983784,2019-06-10
c2012,46.865874,10.373978,7.779647999425095,2019-06-11
c2012,46.865874,10.373978,8.422344085454714,2019-06-12
c2012,46.865874,10.373978,9.155051665618409,2019-06-13
c2012,46.865874,10.373978,10.25000928951502,2019-06-14
c2012,46.865874,10.373978,9.745533007027952,2019-06-15
c2012,46.865874,10.373978,6.995391363552261,2019-06-16
c2012,46.865874,10.373978,10.31302961161179,2019-06-17
c2012,46.865874,10.373978,11.573952629932103,2019-06-18
c2012,46.865874,10.373978,11.151823462209425,2019-06-19
c2012,46.865874,10.373978,9.617394892747582,2019-06-20
c2012,46.865874,10.373978,8.698290341807027,2019-06-21
c2012,46.865874,10.373978,8.407370639849521,2019-06-22
c2012,46.865874,10.373978,9.959756728887356,2019-06-23
c2012,46.865874,10.373978,14.474346411472917,2019-06-24
c2012,46.865874,10.373978,16.691870983791294,2019-06-25
c2012,46.865874,10.373978,17.92862594843146,2019-06-26
c2012,46.865874,10.373978,17.198490205095446,2019-06-27
c2012,46.865874,10.373978,15.654595755225644,2019-06-28
c2012,46.865874,10.373978,17.09547763164445,2019-06-29
c2012,46.865874,10.373978,18.029638805743662,2019-06-30
c2012,46.865874,10.373978,15.401662676262164,2019-07-01
c2012,46.865874,10.373978,13.500492214154434,2019-07-02
c2012,46.865874,10.373978,11.915579519710016,2019-07-03
c2012,46.865874,10.373978,11.993046855460427,2019-07-04
c2012,46.865874,10.373978,13.509279939832377,2019-07-05
c2012,46.865874,10.373978,13.839995313180182,2019-07-06
c2012,46.865874,10.373978,10.575383661592724,2019-07-07
c2012,46.865874,10.373978,9.712888049053907,2019-07-08
c2012,46.865874,10.373978,10.317920083337764,2019-07-09
c2012,46.865874,10.373978,9.352184044697204,2019-07-10
c2012,46.865874,10.373978,8.694121315845218,2019-07-11
c2012,46.865874,10.373978,8.518885446363917,2019-07-12
c2012,46.865874,10.373978,6.593247329547871,2019-07-13
c2012,46.865874,10.373978,7.981047164007148,2019-07-14
c2012,46.865874,10.373978,7.394738460029914,2019-07-15
c2012,46.865874,10.373978,10.168278997874364,2019-07-16
c2012,46.865874,10.373978,10.976299062898562,2019-07-17
c2012,46.865874,10.373978,10.411546370430813,2019-07-18
c2012,46.865874,10.373978,12.08203199280324,2019-07-19
c2012,46.865874,10.373978,12.708346527039977,2019-07-20
c2012,46.865874,10.373978,13.12592955819559,2019-07-21
c2012,46.865874,10.373978,14.933179194207105,2019-07-22
c2012,46.865874,10.373978,17.148035756816853,2019-07-23
c2012,46.865874,10.373978,18.55505868048496,2019-07-24
c2012,46.865874,10.373978,16.765285423703933,2019-07-25
c2012,46.865874,10.373978,14.570576900657466,2019-07-26
c2012,46.865874,10.373978,12.53683032858991,2019-07-27
c2012,46.865874,10.373978,9.802885252056711,2019-07-28
c2012,46.865874,10.373978,11.660931754834746,2019-07-29
c2012,46.865874,10.373978,12.510520559182288,2019-07-30
c2012,46.865874,10.373978,10.956507328365335,2019-07-31
c2012,46.865874,10.373978,12.39497343307602,2019-08-01
c2012,46.865874,10.373978,9.400858049215582,2019-08-02
c2012,46.865874,10.373978,8.495641600980806,2019-08-03
c2012,46.865874,10.373978,10.836162614496134,2019-08-04
c2012,46.865874,10.373978,13.144607067387852,2019-08-05
c2012,46.865874,10.373978,12.94977591096018,2019-08-06
c2012,46.865874,10.373978,11.296822732308296,2019-08-07
c2012,46.865874,10.373978,12.438285498372068,2019-08-08
c2012,46.865874,10.373978,15.193914134528072,2019-08-09
c2012,46.865874,10.373978,13.997533325389243,2019-08-10
c2012,46.865874,10.373978,15.41531853363546,2019-08-11
c2012,46.865874,10.373978,12.776145158322112,2019-08-12
c2012,46.865874,10.373978,7.494434514050404,2019-08-13
c2012,46.865874,10.373978,7.664245580112038,2019-08-14
c2012,46.865874,10.373978,8.160079887815263,2019-08-15
c2012,46.865874,10.373978,9.521050341131645,2019-08-16
c2012,46.865874,10.373978,12.318111343980444,2019-08-17
c2012,46.865874,10.373978,14.12847114779269,2019-08-18
c2012,46.865874,10.373978,12.186811177541818,2019-08-19
c2012,46.865874,10.373978,10.54155898145453,2019-08-20
c2012,46.865874,10.373978,9.671168675800256,2019-08-21
c2012,46.865874,10.373978,10.623744396683309,2019-08-22
c2012,46.865874,10.373978,11.143694224875013,2019-08-23
c2012,46.865874,10.373978,10.794417243129711,2019-08-24
c2012,46.865874,10.373978,10.397826136778324,2019-08-25
c2012,46.865874,10.373978,10.707416179056644,2019-08-26
c2012,46.865874,10.373978,13.067673242966118,2019-08-27
c2012,46.865874,10.373978,12.95043905301064,2019-08-28
c2012,46.865874,10.373978,11.59027305893886,2019-08-29
c2012,46.865874,10.373978,11.498047988831958,2019-08-30
c2012,46.865874,10.373978,11.751121989722842,2019-08-31
c2012,46.865874,10.373978,10.9959714175436,2019-09-01
c2012,46.865874,10.373978,8.186568494929162,2019-09-02
c2012,46.865874,10.373978,8.766238592750074,2019-09-03
c2012,46.865874,10.373978,11.318555566036348,2019-09-04
c2012,46.865874,10.373978,6.284034865855717,2019-09-05
c2012,46.865874,10.373978,1.864061201585977,2019-09-06
c2012,46.865874,10.373978,1.9241056403107233,2019-09-07
c2012,46.865874,10.373978,0.0479505346900645,2019-09-08
c2012,46.865874,10.373978,0.5664069741585936,2019-09-09
c2012,46.865874,10.373978,0.783346092992315,2019-09-10
c2012,46.865874,10.373978,3.998881125426843,2019-09-11
c2012,46.865874,10.373978,7.334985996667721,2019-09-12
c2012,46.865874,10.373978,10.225894565153467,2019-09-13
c2012,46.865874,10.373978,10.93379151837451,2019-09-14
c2012,46.865874,10.373978,11.57512002051868,2019-09-15
c2012,46.865874,10.373978,11.827553471092616,2019-09-16
c2012,46.865874,10.373978,10.288018558312048,2019-09-17
c2012,46.865874,10.373978,8.83395535719829,2019-09-18
c2012,46.865874,10.373978,7.112112362993092,2019-09-19
c2012,46.865874,10.373978,7.505128130348816,2019-09-20
c2012,46.865874,10.373978,7.904433472112284,2019-09-21
c2012,46.865874,10.373978,7.977829299061679,2019-09-22
c2012,46.865874,10.373978,4.213838018676538,2019-09-23
c2012,46.865874,10.373978,5.469823138851359,2019-09-24
c2012,46.865874,10.373978,4.700102300634621,2019-09-25
c2012,46.865874,10.373978,4.6987097571439325,2019-09-26
c2012,46.865874,10.373978,6.7359708101752,2019-09-27
c2012,46.865874,10.373978,6.628545211836769,2019-09-28
c2012,46.865874,10.373978,7.1646126356526,2019-09-29
c2012,46.865874,10.373978,6.983544938655216,2019-09-30
c2012,46.865874,10.373978,7.159425870461,2019-10-01
c2012,46.865874,10.373978,3.3701590026229233,2019-10-02
c2012,46.865874,10.373978,-1.9402633391050992,2019-10-03
c2012,46.865874,10.373978,0.4469458418741048,2019-10-04
c2012,46.865874,10.373978,0.5286547741932276,2019-10-05
c2012,46.865874,10.373978,1.728058365479727,2019-10-06
c2012,46.865874,10.373978,-0.9550572981698976,2019-10-07
c2012,46.865874,10.373978,0.8054867842330533,2019-10-08
c2012,46.865874,10.373978,1.6102283873050094,2019-10-09
c2012,46.865874,10.373978,-0.767086117801277,2019-10-10
c2012,46.865874,10.373978,2.1135481770087727,2019-10-11
c2012,46.865874,10.373978,4.368108440634125,2019-10-12
c2012,46.865874,10.373978,6.026247765474893,2019-10-13
c2012,46.865874,10.373978,5.573681346412315,2019-10-14
c2012,46.865874,10.373978,4.779294148032176,2019-10-15
c2012,46.865874,10.373978,2.9275687850698886,2019-10-16
c2012,46.865874,10.373978,4.007899614186824,2019-10-17
c2012,46.865874,10.373978,3.7153025100424952,2019-10-18
c2012,46.865874,10.373978,4.47875484045184,2019-10-19
c2012,46.865874,10.373978,6.188780661365772,2019-10-20
c2012,46.865874,10.373978,6.308492685506315,2019-10-21
c2012,46.865874,10.373978,7.115588057472334,2019-10-22
c2012,46.865874,10.373978,5.648385480282283,2019-10-23
c2012,46.865874,10.373978,4.779451915409128,2019-10-24
c2012,46.865874,10.373978,5.494025480059721,2019-10-25
c2012,46.865874,10.373978,6.701556675408491,2019-10-26
c2012,46.865874,10.373978,6.832215560659554,2019-10-27
c2012,46.865874,10.373978,4.536428994843474,2019-10-28
c2012,46.865874,10.373978,3.215536077281266,2019-10-29
c2012,46.865874,10.373978,2.3711679564892996,2019-10-30
c2012,46.865874,10.373978,2.117770010238763,2019-10-31
c2012,46.865874,10.373978,0.6723878631144642,2019-11-01
c2012,46.865874,10.373978,0.9744265443535456,2019-11-02
c2012,46.865874,10.373978,0.2828560349062775,2019-11-03
c2012,46.865874,10.373978,-2.3716253028936474,2019-11-04
c2012,46.865874,10.373978,-3.8716889781336343,2019-11-05
c2012,46.865874,10.373978,-6.413006363213311,2019-11-06
c2012,46.865874,10.373978,-8.255691978775252,2019-11-07
c2012,46.865874,10.373978,-4.584872676666627,2019-11-08
c2012,46.865874,10.373978,-7.707427412836648,2019-11-09
c2012,46.865874,10.373978,-12.545905243919249,2019-11-10
c2012,46.865874,10.373978,-9.589184718351072,2019-11-11
c2012,46.865874,10.373978,-5.45603948017019,2019-11-12
c2012,46.865874,10.373978,-8.507346701598662,2019-11-13
c2012,46.865874,10.373978,-13.250316744046437,2019-11-14
c2012,46.865874,10.373978,-7.649137617392706,2019-11-15
c2012,46.865874,10.373978,-6.896422235334119,2019-11-16
c2012,46.865874,10.373978,-7.102498097573538,2019-11-17
c2012,46.865874,10.373978,-8.454406314301693,2019-11-18
c2012,46.865874,10.373978,-6.139910580662085,2019-11-19
c2012,46.865874,10.373978,-4.529072668498764,2019-11-20
c2012,46.865874,10.373978,-5.837576965153014,2019-11-21
c2012,46.865874,10.373978,-6.4773493448892925,2019-11-22
c2012,46.865874,10.373978,-3.799313181842613,2019-11-23
c2012,46.865874,10.373978,-1.6935546528209164,2019-11-24
c2012,46.865874,10.373978,-2.8470033561728787,2019-11-25
c2012,46.865874,10.373978,-3.658171005099834,2019-11-26
c2012,46.865874,10.373978,-3.877128365405697,2019-11-27
c2012,46.865874,10.373978,-4.5294181726778,2019-11-28
c2012,46.865874,10.373978,-7.080074893134762,2019-11-29
c2012,46.865874,10.373978,-9.04598098038924,2019-11-30
c2012,46.865874,10.373978,-10.391281436685206,2019-12-01
c2012,46.865874,10.373978,-6.76400630537014,2019-12-02
c2012,46.865874,10.373978,-10.410060870635736,2019-12-03
c2012,46.865874,10.373978,-8.586500113031363,2019-12-04
c2012,46.865874,10.373978,-9.09417695449125,2019-12-05
c2012,46.865874,10.373978,-9.862359188821875,2019-12-06
c2012,46.865874,10.373978,-8.168149932458586,2019-12-07
c2012,46.865874,10.373978,-10.286987162242276,2019-12-08
c2012,46.865874,10.373978,-7.630014851365962,2019-12-09
c2012,46.865874,10.373978,-11.138144472780327,2019-12-10
c2012,46.865874,10.373978,-9.956722512343037,2019-12-11
c2012,46.865874,10.373978,-10.879223249478285,2019-12-12
c2012,46.865874,10.373978,-12.89337251724734,2019-12-13
c2012,46.865874,10.373978,-9.47858612157496,2019-12-14
c2012,46.865874,10.373978,-9.06230606869634,2019-12-15
c2012,46.865874,10.373978,-7.412284011318731,2019-12-16
c2012,46.865874,10.373978,-4.683033792340951,2019-12-17
c2012,46.865874,10.373978,-1.9289945518515752,2019-12-18
c2012,46.865874,10.373978,-4.276505740809859,2019-12-19
c2012,46.865874,10.373978,-2.9283513595864266,2019-12-20
c2012,46.865874,10.373978,-4.717480352034403,2019-12-21
c2012,46.865874,10.373978,-5.783445463805119,2019-12-22
c2012,46.865874,10.373978,-8.014662966537076,2019-12-23
c2012,46.865874,10.373978,-7.804736648440208,2019-12-24
c2012,46.865874,10.373978,-7.077205329067162,2019-12-25
c2012,46.865874,10.373978,-8.515362584998755,2019-12-26
c2012,46.865874,10.373978,-6.551008591041297,2019-12-27
c2012,46.865874,10.373978,-8.395880499846273,2019-12-28
c2012,46.865874,10.373978,-7.4225956227888705,2019-12-29
c2012,46.865874,10.373978,-7.530783386827072,2019-12-30
c2012,46.865874,10.373978,-5.506825794059595,2019-12-31
c2012,46.865874,10.373978,-8.956820734272,2020-01-01
c2012,46.865874,10.373978,-8.404328173043526,2020-01-02
c2012,46.865874,10.373978,-8.639452084255097,2020-01-03
c2012,46.865874,10.373978,-7.332901408548777,2020-01-04
c2012,46.865874,10.373978,-10.403154678195556,2020-01-05
c2012,46.865874,10.373978,-6.568369716446635,2020-01-06
c2012,46.865874,10.373978,-8.128759763760499,2020-01-07
c2012,46.865874,10.373978,-10.467030560818785,2020-01-08
c2012,46.865874,10.373978,-5.127210111049347,2020-01-09
c2012,46.865874,10.373978,-7.560877425416554,2020-01-10
c2012,46.865874,10.373978,-9.491903912123782,2020-01-11
c2012,46.865874,10.373978,-7.072969087244558,2020-01-12
c2012,46.865874,10.373978,-8.637406023087017,2020-01-13
c2012,46.865874,10.373978,-9.950927364464958,2020-01-14
c2012,46.865874,10.373978,-8.07091653027722,2020-01-15
c2012,46.865874,10.373978,-8.342109709261411,2020-01-16
c2012,46.865874,10.373978,-10.71986668009676,2020-01-17
c2012,46.865874,10.373978,-9.503180494709296,2020-01-18
c2012,46.865874,10.373978,-13.708060195788592,2020-01-19
c2012,46.865874,10.373978,-15.564483533693274,2020-01-20
c2012,46.865874,10.373978,-10.63797953653194,2020-01-21
c2012,46.865874,10.373978,-7.705553428821412,2020-01-22
c2012,46.865874,10.373978,-7.3889779953196495,2020-01-23
c2012,46.865874,10.373978,-7.751989095395115,2020-01-24
c2012,46.865874,10.373978,-8.353403426288718,2020-01-25
c2012,46.865874,10.373978,-8.697280418791237,2020-01-26
c2012,46.865874,10.373978,-9.451719909772356,2020-01-27
c2012,46.865874,10.373978,-7.774426494012941,2020-01-28
c2012,46.865874,10.373978,-8.981762830299802,2020-01-29
c2012,46.865874,10.373978,-6.861915669669602,2020-01-30
c2012,46.865874,10.373978,-3.158189144488734,2020-01-31
c2012,46.865874,10.373978,-5.456608028542361,2020-02-01
c2012,46.865874,10.373978,-3.2599422395170823,2020-02-02
c2012,46.865874,10.373978,-0.9083415030500612,2020-02-03
c2012,46.865874,10.373978,-7.400171678157117,2020-02-04
c2012,46.865874,10.373978,-10.819540589855546,2020-02-05
c2012,46.865874,10.373978,-9.712939018331522,2020-02-06
c2012,46.865874,10.373978,-7.345561557221584,2020-02-07
c2012,46.865874,10.373978,-7.96872429199812,2020-02-08
c2012,46.865874,10.373978,-8.668862412006133,2020-02-09
c2012,46.865874,10.373978,-7.484753577194115,2020-02-10
c2012,46.865874,10.373978,-7.71488754742305,2020-02-11
c2012,46.865874,10.373978,-10.025027679860967,2020-02-12
c2012,46.865874,10.373978,-10.608159524091638,2020-02-13
c2012,46.865874,10.373978,-8.054212785722672,2020-02-14
c2012,46.865874,10.373978,-6.959381048700321,2020-02-15
c2012,46.865874,10.373978,-3.4630236669486276,2020-02-16
c2012,46.865874,10.373978,-2.572786789089557,2020-02-17
c2012,46.865874,10.373978,-5.883600068302085,2020-02-18
c2012,46.865874,10.373978,-9.166454124264208,2020-02-19
c2012,46.865874,10.373978,-8.42532020598676,2020-02-20
c2012,46.865874,10.373978,-6.854852858363463,2020-02-21
c2012,46.865874,10.373978,-2.2257836242108793,2020-02-22
c2012,46.865874,10.373978,0.3868622251270331,2020-02-23
c2012,46.865874,10.373978,0.1610630747626455,2020-02-24
c2012,46.865874,10.373978,-3.605987676730472,2020-02-25
c2012,46.865874,10.373978,-9.277455115667856,2020-02-26
c2012,46.865874,10.373978,-11.779977201087,2020-02-27
c2012,46.865874,10.373978,-10.250244171575115,2020-02-28
c2012,46.865874,10.373978,-7.8230838413928065,2020-02-29
c2012,46.865874,10.373978,-5.450407780696655,2020-03-01
c2012,46.865874,10.373978,-6.338403928501245,2020-03-02
c2012,46.865874,10.373978,-7.481592229803969,2020-03-03
c2012,46.865874,10.373978,-9.351416026811767,2020-03-04
c2012,46.865874,10.373978,-8.932581812242363,2020-03-05
c2012,46.865874,10.373978,-6.43407706916037,2020-03-06
c2012,46.865874,10.373978,-8.308599497402618,2020-03-07
c2012,46.865874,10.373978,-7.744675142394449,2020-03-08
c2012,46.865874,10.373978,-6.698822164302433,2020-03-09
c2012,46.865874,10.373978,-6.755717134149392,2020-03-10
c2012,46.865874,10.373978,-0.1863435512180858,2020-03-11
c2012,46.865874,10.373978,0.6227955047219875,2020-03-12
c2012,46.865874,10.373978,-2.3239130383712334,2020-03-13
c2012,46.865874,10.373978,-5.196618240669644,2020-03-14
c2012,46.865874,10.373978,-6.827358649692899,2020-03-15
c2012,46.865874,10.373978,-4.324848646012901,2020-03-16
c2012,46.865874,10.373978,-1.0634136751832834,2020-03-17
c2012,46.865874,10.373978,-0.9721006011216856,2020-03-18
c2012,46.865874,10.373978,-0.2709200917800328,2020-03-19
c2012,46.865874,10.373978,-1.1511273418586565,2020-03-20
c2012,46.865874,10.373978,-1.2124566698120836,2020-03-21
c2012,46.865874,10.373978,-2.3280177309365984,2020-03-22
c2012,46.865874,10.373978,-8.185277220277579,2020-03-23
c2012,46.865874,10.373978,-10.949876262482066,2020-03-24
c2012,46.865874,10.373978,-9.80985022588673,2020-03-25
c2012,46.865874,10.373978,-7.978149543829299,2020-03-26
c2012,46.865874,10.373978,-2.6651973027054874,2020-03-27
c2012,46.865874,10.373978,-1.2738600487582856,2020-03-28
c2012,46.865874,10.373978,-2.1003664518264618,2020-03-29
c2012,46.865874,10.373978,-6.240872360930519,2020-03-30
c2012,46.865874,10.373978,-9.604815563451726,2020-03-31
c2012,46.865874,10.373978,-7.354600473070164,2020-04-01
c2012,46.865874,10.373978,-4.358686328936398,2020-04-02
c2012,46.865874,10.373978,-4.386408270931872,2020-04-03
c2012,46.865874,10.373978,-3.1496780608056643,2020-04-04
c2012,46.865874,10.373978,-1.8905492721065316,2020-04-05
c2012,46.865874,10.373978,-1.279441636981372,2020-04-06
c2012,46.865874,10.373978,0.9089491824600628,2020-04-07
c2012,46.865874,10.373978,2.0098020536808745,2020-04-08
c2012,46.865874,10.373978,2.198478999655276,2020-04-09
c2012,46.865874,10.373978,3.4882722770713563,2020-04-10
c2012,46.865874,10.373978,4.100985187519364,2020-04-11
c2012,46.865874,10.373978,2.773632124884975,2020-04-12
