cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,11.043960002824406,2019-06-05
c1979,46.640649,12.472285,10.29567897273046,2019-06-06
c1979,46.640649,12.472285,11.103527076571638,2019-06-07
c1979,46.640649,12.472285,12.729695189232952,2019-06-08
c1979,46.640649,12.472285,13.336709078620473,2019-06-09
c1979,46.640649,12.472285,13.126290482165777,2019-06-10
c1979,46.640649,12.472285,12.690776017132938,2019-06-11
c1979,46.640649,12.472285,11.697207776237956,2019-06-12
c1979,46.640649,12.472285,13.23490043340947,2019-06-13
c1979,46.640649,12.472285,14.781649481081526,2019-06-14
c1979,46.640649,12.472285,14.127459305407989,2019-06-15
c1979,46.640649,12.472285,12.489126998302998,2019-06-16
c1979,46.640649,12.472285,12.67844083449421,2019-06-17
c1979,46.640649,12.472285,12.75972652809296,2019-06-18
c1979,46.640649,12.472285,12.486662285000689,2019-06-19
c1979,46.640649,12.472285,12.26081498089962,2019-06-20
c1979,46.640649,12.472285,11.875762797336982,2019-06-21
c1979,46.640649,12.472285,10.70148031945323,2019-06-22
c1979,46.640649,12.472285,12.765020056331888,2019-06-23
c1979,46.640649,12.472285,15.163274862252065,2019-06-24
c1979,46.640649,12.472285,17.672941888547424,2019-06-25
c1979,46.640649,12.472285,19.08576948876475,2019-06-26
c1979,46.640649,12.472285,20.25215987411202,2019-06-27
c1979,46.640649,12.472285,18.67630239000509,2019-06-28
c1979,46.640649,12.472285,17.38865615994325,2019-06-29
c1979,46.640649,12.472285,18.22497967738735,2019-06-30
c1979,46.640649,12.472285,16.323024420644746,2019-07-01
c1979,46.640649,12.472285,14.712042528040287,2019-07-02
c1979,46.640649,12.472285,13.551137064017524,2019-07-03
c1979,46.640649,12.472285,14.040380335789123,2019-07-04
c1979,46.640649,12.472285,15.27954390282726,2019-07-05
c1979,46.640649,12.472285,15.460061196719924,2019-07-06
c1979,46.640649,12.472285,13.94292140287515,2019-07-07
c1979,46.640649,12.472285,12.104830543667685,2019-07-08
c1979,46.640649,12.472285,11.020293748145049,2019-07-09
c1979,46.640649,12.472285,12.167083418603044,2019-07-10
c1979,46.640649,12.472285,10.759108614454115,2019-07-11
c1979,46.640649,12.472285,10.553309863221424,2019-07-12
c1979,46.640649,12.472285,10.396009407791462,2019-07-13
c1979,46.640649,12.472285,9.858414055319418,2019-07-14
c1979,46.640649,12.472285,9.659146671669168,2019-07-15
c1979,46.640649,12.472285,11.974126254811033,2019-07-16
c1979,46.640649,12.472285,12.270193272010973,2019-07-17
c1979,46.640649,12.472285,12.000616544835744,2019-07-18
c1979,46.640649,12.472285,13.154942052504614,2019-07-19
c1979,46.640649,12.472285,13.992721782011154,2019-07-20
c1979,46.640649,12.472285,14.44868139379166,2019-07-21
c1979,46.640649,12.472285,16.377829817229664,2019-07-22
c1979,46.640649,12.472285,17.495916987400456,2019-07-23
c1979,46.640649,12.472285,18.038480953141775,2019-07-24
c1979,46.640649,12.472285,16.880237227795217,2019-07-25
c1979,46.640649,12.472285,16.325618519502548,2019-07-26
c1979,46.640649,12.472285,14.385375497855415,2019-07-27
c1979,46.640649,12.472285,12.125664295869754,2019-07-28
c1979,46.640649,12.472285,14.597743232577493,2019-07-29
c1979,46.640649,12.472285,15.037452637915534,2019-07-30
c1979,46.640649,12.472285,13.62190789615408,2019-07-31
c1979,46.640649,12.472285,13.611680610507166,2019-08-01
c1979,46.640649,12.472285,12.032212792190863,2019-08-02
c1979,46.640649,12.472285,11.58274282567645,2019-08-03
c1979,46.640649,12.472285,12.28308270772299,2019-08-04
c1979,46.640649,12.472285,13.599918515074492,2019-08-05
c1979,46.640649,12.472285,13.602896364997424,2019-08-06
c1979,46.640649,12.472285,13.627144129136056,2019-08-07
c1979,46.640649,12.472285,13.804117157880036,2019-08-08
c1979,46.640649,12.472285,15.64589742772723,2019-08-09
c1979,46.640649,12.472285,16.784652178895257,2019-08-10
c1979,46.640649,12.472285,16.72048829770558,2019-08-11
c1979,46.640649,12.472285,16.055735307581305,2019-08-12
c1979,46.640649,12.472285,12.786574868594911,2019-08-13
c1979,46.640649,12.472285,11.317137804218396,2019-08-14
c1979,46.640649,12.472285,10.858815189436395,2019-08-15
c1979,46.640649,12.472285,10.90595135408293,2019-08-16
c1979,46.640649,12.472285,13.474740084479858,2019-08-17
c1979,46.640649,12.472285,14.795168977625252,2019-08-18
c1979,46.640649,12.472285,14.722501522887017,2019-08-19
c1979,46.640649,12.472285,14.66872915380142,2019-08-20
c1979,46.640649,12.472285,12.781330415314333,2019-08-21
c1979,46.640649,12.472285,13.50218442281088,2019-08-22
c1979,46.640649,12.472285,12.739695126402616,2019-08-23
c1979,46.640649,12.472285,13.04205041025202,2019-08-24
c1979,46.640649,12.472285,13.218897165036685,2019-08-25
c1979,46.640649,12.472285,12.765346220427892,2019-08-26
c1979,46.640649,12.472285,13.716984685262062,2019-08-27
c1979,46.640649,12.472285,14.226823896520315,2019-08-28
c1979,46.640649,12.472285,13.821072597129689,2019-08-29
c1979,46.640649,12.472285,13.499925792918493,2019-08-30
c1979,46.640649,12.472285,13.418049838496191,2019-08-31
c1979,46.640649,12.472285,12.730256899665402,2019-09-01
c1979,46.640649,12.472285,10.785863958620578,2019-09-02
c1979,46.640649,12.472285,11.308257368499175,2019-09-03
c1979,46.640649,12.472285,12.156723411410502,2019-09-04
c1979,46.640649,12.472285,11.682885674869334,2019-09-05
c1979,46.640649,12.472285,8.240808748731455,2019-09-06
c1979,46.640649,12.472285,8.275424418729918,2019-09-07
c1979,46.640649,12.472285,5.592799325082837,2019-09-08
c1979,46.640649,12.472285,6.472751318239719,2019-09-09
c1979,46.640649,12.472285,8.473424111160613,2019-09-10
c1979,46.640649,12.472285,9.231360469144947,2019-09-11
c1979,46.640649,12.472285,10.473602728750215,2019-09-12
c1979,46.640649,12.472285,12.167607483209364,2019-09-13
c1979,46.640649,12.472285,12.453804958567911,2019-09-14
c1979,46.640649,12.472285,14.634337204577914,2019-09-15
c1979,46.640649,12.472285,13.886610681870428,2019-09-16
c1979,46.640649,12.472285,13.243609611660846,2019-09-17
c1979,46.640649,12.472285,11.155365035113189,2019-09-18
c1979,46.640649,12.472285,9.59369914484962,2019-09-19
c1979,46.640649,12.472285,8.07944653828942,2019-09-20
c1979,46.640649,12.472285,8.040810027776999,2019-09-21
c1979,46.640649,12.472285,7.6300897710463795,2019-09-22
c1979,46.640649,12.472285,7.305225783703396,2019-09-23
c1979,46.640649,12.472285,8.61051629758351,2019-09-24
c1979,46.640649,12.472285,6.961451354681299,2019-09-25
c1979,46.640649,12.472285,7.303368160771415,2019-09-26
c1979,46.640649,12.472285,8.936902610928414,2019-09-27
c1979,46.640649,12.472285,10.351743451286804,2019-09-28
c1979,46.640649,12.472285,10.82087941637229,2019-09-29
c1979,46.640649,12.472285,11.73721685222553,2019-09-30
c1979,46.640649,12.472285,10.764924060597163,2019-10-01
c1979,46.640649,12.472285,7.332253108305101,2019-10-02
c1979,46.640649,12.472285,3.827708210664649,2019-10-03
c1979,46.640649,12.472285,3.7403787575516434,2019-10-04
c1979,46.640649,12.472285,5.001389724133098,2019-10-05
c1979,46.640649,12.472285,2.8573229621438534,2019-10-06
c1979,46.640649,12.472285,4.839176282695714,2019-10-07
c1979,46.640649,12.472285,5.17037502363619,2019-10-08
c1979,46.640649,12.472285,5.007148421044449,2019-10-09
c1979,46.640649,12.472285,5.251605284447783,2019-10-10
c1979,46.640649,12.472285,5.6894170948103495,2019-10-11
c1979,46.640649,12.472285,6.496438965142971,2019-10-12
c1979,46.640649,12.472285,8.049285873712291,2019-10-13
c1979,46.640649,12.472285,8.923086181341468,2019-10-14
c1979,46.640649,12.472285,8.127581809548797,2019-10-15
c1979,46.640649,12.472285,7.826201943790246,2019-10-16
c1979,46.640649,12.472285,7.511194124408822,2019-10-17
c1979,46.640649,12.472285,7.209686638327235,2019-10-18
c1979,46.640649,12.472285,6.998728853113533,2019-10-19
c1979,46.640649,12.472285,8.7942016003179,2019-10-20
c1979,46.640649,12.472285,9.647619539148678,2019-10-21
c1979,46.640649,12.472285,9.867173632453484,2019-10-22
c1979,46.640649,12.472285,8.821470470054487,2019-10-23
c1979,46.640649,12.472285,7.675093086093117,2019-10-24
c1979,46.640649,12.472285,8.293299686207515,2019-10-25
c1979,46.640649,12.472285,8.054192427092934,2019-10-26
c1979,46.640649,12.472285,7.960504270067428,2019-10-27
c1979,46.640649,12.472285,6.15735810223751,2019-10-28
c1979,46.640649,12.472285,6.2232134127149585,2019-10-29
c1979,46.640649,12.472285,4.15665248796054,2019-10-30
c1979,46.640649,12.472285,3.4312275381649355,2019-10-31
c1979,46.640649,12.472285,3.723706189323904,2019-11-01
c1979,46.640649,12.472285,3.021013603958452,2019-11-02
c1979,46.640649,12.472285,4.684872862871969,2019-11-03
c1979,46.640649,12.472285,4.679979099946876,2019-11-04
c1979,46.640649,12.472285,2.9480739294314087,2019-11-05
c1979,46.640649,12.472285,-0.7319758321724484,2019-11-06
c1979,46.640649,12.472285,-0.5945705039828136,2019-11-07
c1979,46.640649,12.472285,-0.5376806820139916,2019-11-08
c1979,46.640649,12.472285,-1.8028693629246,2019-11-09
c1979,46.640649,12.472285,-4.081198666142475,2019-11-10
c1979,46.640649,12.472285,-5.353373695822301,2019-11-11
c1979,46.640649,12.472285,-0.7869474074419434,2019-11-12
c1979,46.640649,12.472285,-3.3645942912381885,2019-11-13
c1979,46.640649,12.472285,-3.726710502774093,2019-11-14
c1979,46.640649,12.472285,-1.251323505476379,2019-11-15
c1979,46.640649,12.472285,-1.4350232143027888,2019-11-16
c1979,46.640649,12.472285,-0.3963085324156408,2019-11-17
c1979,46.640649,12.472285,-1.3537588306501744,2019-11-18
c1979,46.640649,12.472285,-0.2968611623726329,2019-11-19
c1979,46.640649,12.472285,1.2027941984288906,2019-11-20
c1979,46.640649,12.472285,0.1818258248123853,2019-11-21
c1979,46.640649,12.472285,-0.0559184055702092,2019-11-22
c1979,46.640649,12.472285,0.1214451434565703,2019-11-23
c1979,46.640649,12.472285,1.1084848516127737,2019-11-24
c1979,46.640649,12.472285,0.3768508237951315,2019-11-25
c1979,46.640649,12.472285,0.2949964710310805,2019-11-26
c1979,46.640649,12.472285,0.3162878597484044,2019-11-27
c1979,46.640649,12.472285,-0.1149138805912693,2019-11-28
c1979,46.640649,12.472285,-1.9116428225648092,2019-11-29
c1979,46.640649,12.472285,-3.2804069219850778,2019-11-30
c1979,46.640649,12.472285,-2.3710466272690613,2019-12-01
c1979,46.640649,12.472285,-2.628606048284771,2019-12-02
c1979,46.640649,12.472285,-7.306588580561608,2019-12-03
c1979,46.640649,12.472285,-6.86425920374251,2019-12-04
c1979,46.640649,12.472285,-6.12251755957508,2019-12-05
c1979,46.640649,12.472285,-7.276828107646835,2019-12-06
c1979,46.640649,12.472285,-7.649248781391187,2019-12-07
c1979,46.640649,12.472285,-6.55549132403202,2019-12-08
c1979,46.640649,12.472285,-7.336585258035077,2019-12-09
c1979,46.640649,12.472285,-9.308543246400102,2019-12-10
c1979,46.640649,12.472285,-9.949209534888157,2019-12-11
c1979,46.640649,12.472285,-9.563677170697348,2019-12-12
c1979,46.640649,12.472285,-8.357089263317599,2019-12-13
c1979,46.640649,12.472285,-7.159830317777735,2019-12-14
c1979,46.640649,12.472285,-6.016208065257343,2019-12-15
c1979,46.640649,12.472285,-2.7316194422104547,2019-12-16
c1979,46.640649,12.472285,0.4586609260708751,2019-12-17
c1979,46.640649,12.472285,1.9333615022547477,2019-12-18
c1979,46.640649,12.472285,0.726945592842862,2019-12-19
c1979,46.640649,12.472285,0.5692434572706243,2019-12-20
c1979,46.640649,12.472285,-0.3554043863333624,2019-12-21
c1979,46.640649,12.472285,-2.163326248468107,2019-12-22
c1979,46.640649,12.472285,-4.524570951274784,2019-12-23
c1979,46.640649,12.472285,-5.613412587782883,2019-12-24
c1979,46.640649,12.472285,-5.429902918198504,2019-12-25
c1979,46.640649,12.472285,-5.814816082225101,2019-12-26
c1979,46.640649,12.472285,-4.982294389313325,2019-12-27
c1979,46.640649,12.472285,-6.937224264705863,2019-12-28
c1979,46.640649,12.472285,-8.765944522034877,2019-12-29
c1979,46.640649,12.472285,-7.512628084070509,2019-12-30
c1979,46.640649,12.472285,-7.2118231530282735,2019-12-31
c1979,46.640649,12.472285,-6.334686406453434,2020-01-01
c1979,46.640649,12.472285,-4.73739463207765,2020-01-02
c1979,46.640649,12.472285,-6.563760832244239,2020-01-03
c1979,46.640649,12.472285,-6.319644950417886,2020-01-04
c1979,46.640649,12.472285,-5.493337002922481,2020-01-05
c1979,46.640649,12.472285,-6.148925070669117,2020-01-06
c1979,46.640649,12.472285,-6.1424200843361865,2020-01-07
c1979,46.640649,12.472285,-6.58561035605036,2020-01-08
c1979,46.640649,12.472285,-2.142817418715499,2020-01-09
c1979,46.640649,12.472285,-4.4052538105085475,2020-01-10
c1979,46.640649,12.472285,-5.165562296848659,2020-01-11
c1979,46.640649,12.472285,-5.651582022274226,2020-01-12
c1979,46.640649,12.472285,-5.163326659857036,2020-01-13
c1979,46.640649,12.472285,-6.063248219209546,2020-01-14
c1979,46.640649,12.472285,-5.080019363702492,2020-01-15
c1979,46.640649,12.472285,-4.03479442222445,2020-01-16
c1979,46.640649,12.472285,-3.945791072471438,2020-01-17
c1979,46.640649,12.472285,-5.168075367048655,2020-01-18
c1979,46.640649,12.472285,-7.260934612797737,2020-01-19
c1979,46.640649,12.472285,-8.530741403617078,2020-01-20
c1979,46.640649,12.472285,-6.822744040395695,2020-01-21
c1979,46.640649,12.472285,-6.335110578349958,2020-01-22
c1979,46.640649,12.472285,-4.636454690671401,2020-01-23
c1979,46.640649,12.472285,-5.186814513860925,2020-01-24
c1979,46.640649,12.472285,-4.473895001878893,2020-01-25
c1979,46.640649,12.472285,-3.609069442749015,2020-01-26
c1979,46.640649,12.472285,-3.845847208359629,2020-01-27
c1979,46.640649,12.472285,-2.946609751383443,2020-01-28
c1979,46.640649,12.472285,-5.459388538435373,2020-01-29
c1979,46.640649,12.472285,-4.826690419514937,2020-01-30
c1979,46.640649,12.472285,-1.6684301937327422,2020-01-31
c1979,46.640649,12.472285,-1.4472223394057058,2020-02-01
c1979,46.640649,12.472285,-1.5445294922473127,2020-02-02
c1979,46.640649,12.472285,0.3955566331452237,2020-02-03
c1979,46.640649,12.472285,-2.9881209953158314,2020-02-04
c1979,46.640649,12.472285,-6.311987985349152,2020-02-05
c1979,46.640649,12.472285,-7.075239667705446,2020-02-06
c1979,46.640649,12.472285,-4.216768668679606,2020-02-07
c1979,46.640649,12.472285,-3.8299730637494145,2020-02-08
c1979,46.640649,12.472285,-4.21052933487236,2020-02-09
c1979,46.640649,12.472285,-2.5670143202239224,2020-02-10
c1979,46.640649,12.472285,-2.951980957330436,2020-02-11
c1979,46.640649,12.472285,-5.305850384282113,2020-02-12
c1979,46.640649,12.472285,-4.506198553945496,2020-02-13
c1979,46.640649,12.472285,-3.9722029368082463,2020-02-14
c1979,46.640649,12.472285,-2.1757424223656545,2020-02-15
c1979,46.640649,12.472285,-1.0235152525060074,2020-02-16
c1979,46.640649,12.472285,-0.2498549143472983,2020-02-17
c1979,46.640649,12.472285,-0.2310047822839991,2020-02-18
c1979,46.640649,12.472285,-3.4013498493269276,2020-02-19
c1979,46.640649,12.472285,-3.743106849520803,2020-02-20
c1979,46.640649,12.472285,-3.174826311597616,2020-02-21
c1979,46.640649,12.472285,-1.1200049531225735,2020-02-22
c1979,46.640649,12.472285,1.4700340270996333,2020-02-23
c1979,46.640649,12.472285,2.529925163119459,2020-02-24
c1979,46.640649,12.472285,0.8190441430784077,2020-02-25
c1979,46.640649,12.472285,-2.4149374045577603,2020-02-26
c1979,46.640649,12.472285,-5.85174040700872,2020-02-27
c1979,46.640649,12.472285,-6.397144863652237,2020-02-28
c1979,46.640649,12.472285,-4.3331453659955095,2020-02-29
c1979,46.640649,12.472285,-2.0207140978644738,2020-03-01
c1979,46.640649,12.472285,-1.7905192880069254,2020-03-02
c1979,46.640649,12.472285,-2.305390578625216,2020-03-03
c1979,46.640649,12.472285,-4.656099311978184,2020-03-04
c1979,46.640649,12.472285,-4.952211095772506,2020-03-05
c1979,46.640649,12.472285,-2.298225918938096,2020-03-06
c1979,46.640649,12.472285,-3.550894411872378,2020-03-07
c1979,46.640649,12.472285,-3.742640035292669,2020-03-08
c1979,46.640649,12.472285,-3.128920394299049,2020-03-09
c1979,46.640649,12.472285,-2.93027221081302,2020-03-10
c1979,46.640649,12.472285,2.4111964431463715,2020-03-11
c1979,46.640649,12.472285,2.3563533708161097,2020-03-12
c1979,46.640649,12.472285,1.7291863609762967,2020-03-13
c1979,46.640649,12.472285,-0.9980893004174152,2020-03-14
c1979,46.640649,12.472285,-1.3099425147561112,2020-03-15
c1979,46.640649,12.472285,0.8184318318086597,2020-03-16
c1979,46.640649,12.472285,2.754360326131202,2020-03-17
c1979,46.640649,12.472285,3.8472801507688175,2020-03-18
c1979,46.640649,12.472285,3.5391268636666458,2020-03-19
c1979,46.640649,12.472285,2.4877558839087803,2020-03-20
c1979,46.640649,12.472285,1.694253899069403,2020-03-21
c1979,46.640649,12.472285,0.4494631823371801,2020-03-22
c1979,46.640649,12.472285,-6.374067673028656,2020-03-23
c1979,46.640649,12.472285,-7.073140559476957,2020-03-24
c1979,46.640649,12.472285,-6.88785867878034,2020-03-25
c1979,46.640649,12.472285,-4.704213968912752,2020-03-26
c1979,46.640649,12.472285,-0.7625772962383092,2020-03-27
c1979,46.640649,12.472285,1.6673716302011754,2020-03-28
c1979,46.640649,12.472285,0.8065461551442192,2020-03-29
c1979,46.640649,12.472285,-2.1648652619006223,2020-03-30
c1979,46.640649,12.472285,-5.795606007295488,2020-03-31
c1979,46.640649,12.472285,-4.587345534679924,2020-04-01
c1979,46.640649,12.472285,-2.2777121749578475,2020-04-02
c1979,46.640649,12.472285,-0.7346985012876851,2020-04-03
c1979,46.640649,12.472285,0.6526771021824386,2020-04-04
c1979,46.640649,12.472285,1.899205181645424,2020-04-05
c1979,46.640649,12.472285,2.8370878855387724,2020-04-06
c1979,46.640649,12.472285,3.669836926927768,2020-04-07
c1979,46.640649,12.472285,3.56697809555952,2020-04-08
c1979,46.640649,12.472285,4.581165799907634,2020-04-09
c1979,46.640649,12.472285,5.538208882948962,2020-04-10
c1979,46.640649,12.472285,5.968947242288039,2020-04-11
c1979,46.640649,12.472285,4.8524234846526895,2020-04-12
c1979,46.640649,12.472285,4.105184263341587,2020-04-13
