cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,-2.3643257290709174,2019-01-01
c2021,46.865874,13.071802,-7.624037267647503,2019-01-02
c2021,46.865874,13.071802,-11.51302459567199,2019-01-03
c2021,46.865874,13.071802,-9.385732875150774,2019-01-04
c2021,46.865874,13.071802,-7.767934036254866,2019-01-05
c2021,46.865874,13.071802,-5.485444252163736,2019-01-06
c2021,46.865874,13.071802,-4.586975628721939,2019-01-07
c2021,46.865874,13.071802,-5.291025745167442,2019-01-08
c2021,46.865874,13.071802,-8.058642076978474,2019-01-09
c2021,46.865874,13.071802,-10.605434096093232,2019-01-10
c2021,46.865874,13.071802,-12.522375690235782,2019-01-11
c2021,46.865874,13.071802,-7.659762827555322,2019-01-12
c2021,46.865874,13.071802,-5.490907938340116,2019-01-13
c2021,46.865874,13.071802,-5.383611836152898,2019-01-14
c2021,46.865874,13.071802,-7.9736094381294835,2019-01-15
c2021,46.865874,13.071802,-7.515155717438302,2019-01-16
c2021,46.865874,13.071802,-5.2624003765629475,2019-01-17
c2021,46.865874,13.071802,-7.258436412437256,2019-01-18
c2021,46.865874,13.071802,-11.30984523249606,2019-01-19
c2021,46.865874,13.071802,-11.438400126438498,2019-01-20
c2021,46.865874,13.071802,-12.13396454605401,2019-01-21
c2021,46.865874,13.071802,-11.62336637459546,2019-01-22
c2021,46.865874,13.071802,-9.310527786554047,2019-01-23
c2021,46.865874,13.071802,-11.31980878792555,2019-01-24
c2021,46.865874,13.071802,-13.96928318248074,2019-01-25
c2021,46.865874,13.071802,-8.12459188723093,2019-01-26
c2021,46.865874,13.071802,-6.472312411139968,2019-01-27
c2021,46.865874,13.071802,-6.955472400141684,2019-01-28
c2021,46.865874,13.071802,-8.580542343738022,2019-01-29
c2021,46.865874,13.071802,-8.657946111641671,2019-01-30
c2021,46.865874,13.071802,-8.638310294057776,2019-01-31
c2021,46.865874,13.071802,-4.533924805884252,2019-02-01
c2021,46.865874,13.071802,-0.980493283739256,2019-02-02
c2021,46.865874,13.071802,-2.770466598809909,2019-02-03
c2021,46.865874,13.071802,-7.616617247637556,2019-02-04
c2021,46.865874,13.071802,-9.133333378212098,2019-02-05
c2021,46.865874,13.071802,-8.079750165752307,2019-02-06
c2021,46.865874,13.071802,-5.731949989468414,2019-02-07
c2021,46.865874,13.071802,-3.6725749371098257,2019-02-08
c2021,46.865874,13.071802,-3.4159396751253897,2019-02-09
c2021,46.865874,13.071802,-3.3170085682588213,2019-02-10
c2021,46.865874,13.071802,-4.833208435656936,2019-02-11
c2021,46.865874,13.071802,-7.319474044500581,2019-02-12
c2021,46.865874,13.071802,-6.569703509760818,2019-02-13
c2021,46.865874,13.071802,-4.1630914201923375,2019-02-14
c2021,46.865874,13.071802,-2.3888252557492535,2019-02-15
c2021,46.865874,13.071802,-1.685128963694829,2019-02-16
c2021,46.865874,13.071802,-1.8165188808066937,2019-02-17
c2021,46.865874,13.071802,-2.0410413629868196,2019-02-18
c2021,46.865874,13.071802,-2.29344388924391,2019-02-19
c2021,46.865874,13.071802,-2.937511257096826,2019-02-20
c2021,46.865874,13.071802,-1.3932682037353323,2019-02-21
c2021,46.865874,13.071802,-1.157885839424875,2019-02-22
c2021,46.865874,13.071802,-3.4562525206920833,2019-02-23
c2021,46.865874,13.071802,-2.2565187342026443,2019-02-24
c2021,46.865874,13.071802,-0.6428184284883237,2019-02-25
c2021,46.865874,13.071802,0.7390338822907367,2019-02-26
c2021,46.865874,13.071802,1.6597300585578785,2019-02-27
c2021,46.865874,13.071802,3.0617866291719427,2019-02-28
c2021,46.865874,13.071802,0.5063852871165783,2019-03-01
c2021,46.865874,13.071802,-0.0997140847000159,2019-03-02
c2021,46.865874,13.071802,0.2302258510215895,2019-03-03
c2021,46.865874,13.071802,0.0055089389576925,2019-03-04
c2021,46.865874,13.071802,-1.4591629028320126,2019-03-05
c2021,46.865874,13.071802,-0.9034272137809908,2019-03-06
c2021,46.865874,13.071802,0.6533260943842982,2019-03-07
c2021,46.865874,13.071802,0.5031594968309994,2019-03-08
c2021,46.865874,13.071802,0.6057912564745207,2019-03-09
c2021,46.865874,13.071802,0.8534090902291176,2019-03-10
c2021,46.865874,13.071802,-3.1174883524576615,2019-03-11
c2021,46.865874,13.071802,-3.0349144505519283,2019-03-12
c2021,46.865874,13.071802,-2.497102318558009,2019-03-13
c2021,46.865874,13.071802,-2.708254047468566,2019-03-14
c2021,46.865874,13.071802,-1.2921043919581676,2019-03-15
c2021,46.865874,13.071802,3.1775863497865107,2019-03-16
c2021,46.865874,13.071802,2.149417555565954,2019-03-17
c2021,46.865874,13.071802,-2.681225092270776,2019-03-18
c2021,46.865874,13.071802,-4.486910374959288,2019-03-19
c2021,46.865874,13.071802,-5.908078840667096,2019-03-20
c2021,46.865874,13.071802,-2.3107552322686624,2019-03-21
c2021,46.865874,13.071802,3.5590891146192547,2019-03-22
c2021,46.865874,13.071802,4.803503470327348,2019-03-23
c2021,46.865874,13.071802,5.083019712859545,2019-03-24
c2021,46.865874,13.071802,0.9713116140926932,2019-03-25
c2021,46.865874,13.071802,-2.6407341751397535,2019-03-26
c2021,46.865874,13.071802,-1.9985695034849793,2019-03-27
c2021,46.865874,13.071802,-0.4311726439232752,2019-03-28
c2021,46.865874,13.071802,1.7310808593151752,2019-03-29
c2021,46.865874,13.071802,4.338837051391621,2019-03-30
c2021,46.865874,13.071802,5.08751389746574,2019-03-31
c2021,46.865874,13.071802,4.571853847129696,2019-04-01
c2021,46.865874,13.071802,4.107400826846861,2019-04-02
c2021,46.865874,13.071802,1.7366288802203274,2019-04-03
c2021,46.865874,13.071802,0.8890128416173759,2019-04-04
c2021,46.865874,13.071802,1.5172849692550645,2019-04-05
c2021,46.865874,13.071802,1.6916972440832103,2019-04-06
c2021,46.865874,13.071802,2.604810056499439,2019-04-07
c2021,46.865874,13.071802,1.5126858430750418,2019-04-08
c2021,46.865874,13.071802,2.9337404812083796,2019-04-09
c2021,46.865874,13.071802,2.7654737958721465,2019-04-10
c2021,46.865874,13.071802,1.762132150986629,2019-04-11
c2021,46.865874,13.071802,1.3148918002259558,2019-04-12
c2021,46.865874,13.071802,0.6786478528789507,2019-04-13
c2021,46.865874,13.071802,0.2744320439357587,2019-04-14
c2021,46.865874,13.071802,1.5288317960851414,2019-04-15
c2021,46.865874,13.071802,2.932357922722349,2019-04-16
c2021,46.865874,13.071802,4.9112608442119665,2019-04-17
c2021,46.865874,13.071802,4.525056248085177,2019-04-18
c2021,46.865874,13.071802,5.659740410599079,2019-04-19
c2021,46.865874,13.071802,6.78648635265876,2019-04-20
c2021,46.865874,13.071802,6.318117051966067,2019-04-21
c2021,46.865874,13.071802,4.83573283027202,2019-04-22
c2021,46.865874,13.071802,2.9432315302830268,2019-04-23
c2021,46.865874,13.071802,4.602712676104387,2019-04-24
c2021,46.865874,13.071802,5.956191074146974,2019-04-25
c2021,46.865874,13.071802,5.094196932923587,2019-04-26
c2021,46.865874,13.071802,3.632809485641189,2019-04-27
c2021,46.865874,13.071802,-0.589656575520794,2019-04-28
c2021,46.865874,13.071802,0.2934234918332717,2019-04-29
c2021,46.865874,13.071802,0.7973166821049847,2019-04-30
c2021,46.865874,13.071802,3.37099432103777,2019-05-01
c2021,46.865874,13.071802,4.5333152621400465,2019-05-02
c2021,46.865874,13.071802,3.544287775077099,2019-05-03
c2021,46.865874,13.071802,2.397222713395682,2019-05-04
c2021,46.865874,13.071802,-1.9284176695580155,2019-05-05
c2021,46.865874,13.071802,-1.1814446617575092,2019-05-06
c2021,46.865874,13.071802,0.4898433086918975,2019-05-07
c2021,46.865874,13.071802,1.7708072886747723,2019-05-08
c2021,46.865874,13.071802,3.0733980665020253,2019-05-09
c2021,46.865874,13.071802,4.1707895166733895,2019-05-10
c2021,46.865874,13.071802,4.280643373377202,2019-05-11
c2021,46.865874,13.071802,1.0405591628130946,2019-05-12
c2021,46.865874,13.071802,1.473945894428364,2019-05-13
c2021,46.865874,13.071802,0.0654152290494163,2019-05-14
c2021,46.865874,13.071802,0.3066934922162505,2019-05-15
c2021,46.865874,13.071802,2.952650668574321,2019-05-16
c2021,46.865874,13.071802,4.557527504715276,2019-05-17
c2021,46.865874,13.071802,4.370487781599477,2019-05-18
c2021,46.865874,13.071802,5.854754900464841,2019-05-19
c2021,46.865874,13.071802,4.102884853587439,2019-05-20
c2021,46.865874,13.071802,5.629104883530591,2019-05-21
c2021,46.865874,13.071802,6.673400250603181,2019-05-22
c2021,46.865874,13.071802,7.197301086725012,2019-05-23
c2021,46.865874,13.071802,8.258213791192784,2019-05-24
c2021,46.865874,13.071802,7.700376592897904,2019-05-25
c2021,46.865874,13.071802,7.617658555273928,2019-05-26
c2021,46.865874,13.071802,6.402372397628504,2019-05-27
c2021,46.865874,13.071802,6.1346563376632615,2019-05-28
c2021,46.865874,13.071802,3.229950803868936,2019-05-29
c2021,46.865874,13.071802,5.443899423935862,2019-05-30
c2021,46.865874,13.071802,6.358389012953851,2019-05-31
c2021,46.865874,13.071802,8.95709396063116,2019-06-01
c2021,46.865874,13.071802,11.254689444747664,2019-06-02
c2021,46.865874,13.071802,11.679575953764104,2019-06-03
c2021,46.865874,13.071802,12.640942794201456,2019-06-04
c2021,46.865874,13.071802,11.898613574458128,2019-06-05
c2021,46.865874,13.071802,11.23923132653333,2019-06-06
c2021,46.865874,13.071802,11.565064755608075,2019-06-07
c2021,46.865874,13.071802,12.82485420376649,2019-06-08
c2021,46.865874,13.071802,13.649021784464546,2019-06-09
c2021,46.865874,13.071802,14.07929873746988,2019-06-10
c2021,46.865874,13.071802,13.640179189046234,2019-06-11
c2021,46.865874,13.071802,12.433266628489802,2019-06-12
c2021,46.865874,13.071802,13.423356172150283,2019-06-13
c2021,46.865874,13.071802,15.336882168638972,2019-06-14
c2021,46.865874,13.071802,15.75728060404461,2019-06-15
c2021,46.865874,13.071802,12.851035256479316,2019-06-16
c2021,46.865874,13.071802,13.641829015694428,2019-06-17
c2021,46.865874,13.071802,13.924502002491696,2019-06-18
c2021,46.865874,13.071802,13.020038043751445,2019-06-19
c2021,46.865874,13.071802,13.2858524995692,2019-06-20
c2021,46.865874,13.071802,12.771940081727312,2019-06-21
c2021,46.865874,13.071802,11.609969830980516,2019-06-22
c2021,46.865874,13.071802,13.350545030481682,2019-06-23
c2021,46.865874,13.071802,15.7646989560595,2019-06-24
c2021,46.865874,13.071802,17.719149511000715,2019-06-25
c2021,46.865874,13.071802,19.571822536692927,2019-06-26
c2021,46.865874,13.071802,20.391355574364756,2019-06-27
c2021,46.865874,13.071802,19.38842762217804,2019-06-28
c2021,46.865874,13.071802,17.959400154562584,2019-06-29
c2021,46.865874,13.071802,19.362060449637628,2019-06-30
c2021,46.865874,13.071802,17.81168983309879,2019-07-01
c2021,46.865874,13.071802,15.540762800328888,2019-07-02
c2021,46.865874,13.071802,14.656134586708244,2019-07-03
