cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,0.6849968090392285,2019-01-01
c1913,46.190198,16.668901,1.7219381626122046,2019-01-02
c1913,46.190198,16.668901,-0.733651689525677,2019-01-03
c1913,46.190198,16.668901,-1.881929507636641,2019-01-04
c1913,46.190198,16.668901,-0.2026699527197273,2019-01-05
c1913,46.190198,16.668901,0.7899363794754624,2019-01-06
c1913,46.190198,16.668901,-1.5235301926818947,2019-01-07
c1913,46.190198,16.668901,0.0340018147846029,2019-01-08
c1913,46.190198,16.668901,0.560830350135982,2019-01-09
c1913,46.190198,16.668901,-0.0510418488500427,2019-01-10
c1913,46.190198,16.668901,-1.5404111873336663,2019-01-11
c1913,46.190198,16.668901,-0.6081379063180204,2019-01-12
c1913,46.190198,16.668901,1.954462156983649,2019-01-13
c1913,46.190198,16.668901,4.072038826747264,2019-01-14
c1913,46.190198,16.668901,0.5165018055639025,2019-01-15
c1913,46.190198,16.668901,4.865340570817939,2019-01-16
c1913,46.190198,16.668901,7.616357990733399,2019-01-17
c1913,46.190198,16.668901,2.413600376567899,2019-01-18
c1913,46.190198,16.668901,-0.7608219860589701,2019-01-19
c1913,46.190198,16.668901,0.8311259673120759,2019-01-20
c1913,46.190198,16.668901,-0.1596302999157977,2019-01-21
c1913,46.190198,16.668901,-0.9495478349354451,2019-01-22
c1913,46.190198,16.668901,-2.1914258276509604,2019-01-23
c1913,46.190198,16.668901,-1.309401040328163,2019-01-24
c1913,46.190198,16.668901,-2.3925890954149533,2019-01-25
c1913,46.190198,16.668901,-2.2986796254535085,2019-01-26
c1913,46.190198,16.668901,0.348423849630106,2019-01-27
c1913,46.190198,16.668901,2.0688865854958847,2019-01-28
c1913,46.190198,16.668901,0.8148882733915966,2019-01-29
c1913,46.190198,16.668901,-0.0914750521178086,2019-01-30
c1913,46.190198,16.668901,-0.3039399628518243,2019-01-31
c1913,46.190198,16.668901,4.222353462680297,2019-02-01
c1913,46.190198,16.668901,10.534485362984292,2019-02-02
c1913,46.190198,16.668901,7.753048398201951,2019-02-03
c1913,46.190198,16.668901,2.002851279483703,2019-02-04
c1913,46.190198,16.668901,1.2590681689524708,2019-02-05
c1913,46.190198,16.668901,1.116673253526008,2019-02-06
c1913,46.190198,16.668901,0.307589489674721,2019-02-07
c1913,46.190198,16.668901,0.0628810213323515,2019-02-08
c1913,46.190198,16.668901,1.5760974713003986,2019-02-09
c1913,46.190198,16.668901,5.66913099233173,2019-02-10
c1913,46.190198,16.668901,5.556638529519137,2019-02-11
c1913,46.190198,16.668901,3.2999852885047605,2019-02-12
c1913,46.190198,16.668901,3.248696088883868,2019-02-13
c1913,46.190198,16.668901,4.551628318771776,2019-02-14
c1913,46.190198,16.668901,4.275441846048188,2019-02-15
c1913,46.190198,16.668901,3.5801724379987636,2019-02-16
c1913,46.190198,16.668901,4.0038509272227945,2019-02-17
c1913,46.190198,16.668901,4.299676041482271,2019-02-18
c1913,46.190198,16.668901,4.830931283902502,2019-02-19
c1913,46.190198,16.668901,5.1506270596390955,2019-02-20
c1913,46.190198,16.668901,6.74523625885071,2019-02-21
c1913,46.190198,16.668901,4.60397188435757,2019-02-22
c1913,46.190198,16.668901,-1.5540451756229794,2019-02-23
c1913,46.190198,16.668901,-0.4202935648243132,2019-02-24
c1913,46.190198,16.668901,2.8537726054647283,2019-02-25
c1913,46.190198,16.668901,7.686034919783403,2019-02-26
c1913,46.190198,16.668901,7.351301707812479,2019-02-27
c1913,46.190198,16.668901,9.099434937742975,2019-02-28
c1913,46.190198,16.668901,8.61913003382396,2019-03-01
c1913,46.190198,16.668901,6.247951683802943,2019-03-02
c1913,46.190198,16.668901,7.9937025237502,2019-03-03
c1913,46.190198,16.668901,10.788152212845691,2019-03-04
c1913,46.190198,16.668901,8.808806251689479,2019-03-05
c1913,46.190198,16.668901,8.930261185852427,2019-03-06
c1913,46.190198,16.668901,13.987540326480987,2019-03-07
c1913,46.190198,16.668901,12.338964816980214,2019-03-08
c1913,46.190198,16.668901,10.697393232944204,2019-03-09
c1913,46.190198,16.668901,11.386188802291583,2019-03-10
c1913,46.190198,16.668901,6.334246556986624,2019-03-11
c1913,46.190198,16.668901,4.410247384084385,2019-03-12
c1913,46.190198,16.668901,5.414923734460441,2019-03-13
c1913,46.190198,16.668901,6.529387380737564,2019-03-14
c1913,46.190198,16.668901,9.824566547029448,2019-03-15
c1913,46.190198,16.668901,10.784609686422105,2019-03-16
c1913,46.190198,16.668901,12.96300467701222,2019-03-17
c1913,46.190198,16.668901,6.3494020443446155,2019-03-18
c1913,46.190198,16.668901,5.4225034710027336,2019-03-19
c1913,46.190198,16.668901,5.731696437069813,2019-03-20
c1913,46.190198,16.668901,6.175739780597066,2019-03-21
c1913,46.190198,16.668901,7.704968946579638,2019-03-22
c1913,46.190198,16.668901,10.387159259788737,2019-03-23
c1913,46.190198,16.668901,11.95395661664524,2019-03-24
c1913,46.190198,16.668901,8.611928866946,2019-03-25
c1913,46.190198,16.668901,6.437715059693116,2019-03-26
c1913,46.190198,16.668901,5.653267748499958,2019-03-27
c1913,46.190198,16.668901,7.457511263841813,2019-03-28
c1913,46.190198,16.668901,9.363906694527506,2019-03-29
c1913,46.190198,16.668901,10.655510838826514,2019-03-30
c1913,46.190198,16.668901,12.18837759006794,2019-03-31
c1913,46.190198,16.668901,12.130438592327073,2019-04-01
c1913,46.190198,16.668901,11.861805536221812,2019-04-02
c1913,46.190198,16.668901,12.75894500182155,2019-04-03
c1913,46.190198,16.668901,13.348052701150731,2019-04-04
c1913,46.190198,16.668901,9.618408825523009,2019-04-05
c1913,46.190198,16.668901,8.699502593220812,2019-04-06
c1913,46.190198,16.668901,10.793587628489124,2019-04-07
c1913,46.190198,16.668901,12.80935222930613,2019-04-08
c1913,46.190198,16.668901,13.249934553031116,2019-04-09
c1913,46.190198,16.668901,11.602854906792317,2019-04-10
c1913,46.190198,16.668901,6.961469956634123,2019-04-11
c1913,46.190198,16.668901,4.990308491667839,2019-04-12
c1913,46.190198,16.668901,5.209091753151013,2019-04-13
c1913,46.190198,16.668901,6.596711106328277,2019-04-14
c1913,46.190198,16.668901,10.236048947161406,2019-04-15
c1913,46.190198,16.668901,9.811044720506612,2019-04-16
c1913,46.190198,16.668901,10.511536928738328,2019-04-17
c1913,46.190198,16.668901,11.36664430495594,2019-04-18
c1913,46.190198,16.668901,12.950864830537638,2019-04-19
c1913,46.190198,16.668901,13.299412645187552,2019-04-20
c1913,46.190198,16.668901,13.621642365186094,2019-04-21
c1913,46.190198,16.668901,14.713591731407972,2019-04-22
c1913,46.190198,16.668901,12.675632299828507,2019-04-23
c1913,46.190198,16.668901,15.771497921265148,2019-04-24
c1913,46.190198,16.668901,17.87971278110678,2019-04-25
c1913,46.190198,16.668901,18.146942311188404,2019-04-26
c1913,46.190198,16.668901,13.732574616817022,2019-04-27
c1913,46.190198,16.668901,12.799898822033402,2019-04-28
c1913,46.190198,16.668901,10.711616777862512,2019-04-29
c1913,46.190198,16.668901,10.12641863757874,2019-04-30
c1913,46.190198,16.668901,13.908800609952996,2019-05-01
c1913,46.190198,16.668901,15.617719172130098,2019-05-02
c1913,46.190198,16.668901,14.247121998301736,2019-05-03
c1913,46.190198,16.668901,12.76725578456827,2019-05-04
c1913,46.190198,16.668901,6.348328225654497,2019-05-05
c1913,46.190198,16.668901,5.700841979534333,2019-05-06
c1913,46.190198,16.668901,9.04334412736503,2019-05-07
c1913,46.190198,16.668901,11.461722035250023,2019-05-08
c1913,46.190198,16.668901,10.27071872287328,2019-05-09
c1913,46.190198,16.668901,12.891802872923645,2019-05-10
c1913,46.190198,16.668901,15.251430148595054,2019-05-11
c1913,46.190198,16.668901,12.421346357319564,2019-05-12
c1913,46.190198,16.668901,9.376089997319484,2019-05-13
c1913,46.190198,16.668901,7.549255770410051,2019-05-14
c1913,46.190198,16.668901,6.629532434415198,2019-05-15
c1913,46.190198,16.668901,8.86671312938195,2019-05-16
c1913,46.190198,16.668901,11.698465464036168,2019-05-17
c1913,46.190198,16.668901,13.558592725311357,2019-05-18
c1913,46.190198,16.668901,14.682289448490875,2019-05-19
c1913,46.190198,16.668901,14.394764297515112,2019-05-20
c1913,46.190198,16.668901,14.197900018822171,2019-05-21
c1913,46.190198,16.668901,15.933981415449328,2019-05-22
c1913,46.190198,16.668901,14.955821587188913,2019-05-23
c1913,46.190198,16.668901,16.00965041221934,2019-05-24
c1913,46.190198,16.668901,17.955749907316996,2019-05-25
c1913,46.190198,16.668901,18.85583054912487,2019-05-26
c1913,46.190198,16.668901,15.87223976685526,2019-05-27
c1913,46.190198,16.668901,16.6978652441014,2019-05-28
c1913,46.190198,16.668901,13.097890918575564,2019-05-29
c1913,46.190198,16.668901,11.302214168526286,2019-05-30
c1913,46.190198,16.668901,14.713694144503682,2019-05-31
c1913,46.190198,16.668901,18.432115753352313,2019-06-01
c1913,46.190198,16.668901,19.517212934289557,2019-06-02
c1913,46.190198,16.668901,20.50322337977838,2019-06-03
c1913,46.190198,16.668901,20.305999545418995,2019-06-04
c1913,46.190198,16.668901,20.47991043001591,2019-06-05
c1913,46.190198,16.668901,20.81328894854989,2019-06-06
c1913,46.190198,16.668901,21.86602971855894,2019-06-07
c1913,46.190198,16.668901,22.38806685657765,2019-06-08
c1913,46.190198,16.668901,22.317498292235143,2019-06-09
c1913,46.190198,16.668901,24.32959399827509,2019-06-10
c1913,46.190198,16.668901,24.66186586049101,2019-06-11
c1913,46.190198,16.668901,25.302368180421848,2019-06-12
c1913,46.190198,16.668901,25.45361214873853,2019-06-13
c1913,46.190198,16.668901,25.112731184039227,2019-06-14
c1913,46.190198,16.668901,26.16512221769516,2019-06-15
c1913,46.190198,16.668901,23.914506757561465,2019-06-16
c1913,46.190198,16.668901,20.24262648539703,2019-06-17
c1913,46.190198,16.668901,21.086155322188297,2019-06-18
c1913,46.190198,16.668901,22.18085536027283,2019-06-19
c1913,46.190198,16.668901,23.41174332170693,2019-06-20
c1913,46.190198,16.668901,23.532830524258713,2019-06-21
c1913,46.190198,16.668901,22.181433907819315,2019-06-22
