cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,11.5689561390807,2019-03-16
c1766,45.514523,8.575428,10.075937626112497,2019-03-17
c1766,45.514523,8.575428,8.955526492509472,2019-03-18
c1766,45.514523,8.575428,6.714265622747739,2019-03-19
c1766,45.514523,8.575428,7.160719509628194,2019-03-20
c1766,45.514523,8.575428,8.498482470917955,2019-03-21
c1766,45.514523,8.575428,10.629114893804232,2019-03-22
c1766,45.514523,8.575428,12.263168673175084,2019-03-23
c1766,45.514523,8.575428,13.29864983246359,2019-03-24
c1766,45.514523,8.575428,12.61465159776976,2019-03-25
c1766,45.514523,8.575428,9.721567809104018,2019-03-26
c1766,45.514523,8.575428,9.052431478341925,2019-03-27
c1766,45.514523,8.575428,9.504467551938964,2019-03-28
c1766,45.514523,8.575428,10.847118480976976,2019-03-29
c1766,45.514523,8.575428,11.99278490732147,2019-03-30
c1766,45.514523,8.575428,12.84442653339049,2019-03-31
c1766,45.514523,8.575428,12.926070201944658,2019-04-01
c1766,45.514523,8.575428,13.31493136871132,2019-04-02
c1766,45.514523,8.575428,10.230263970860772,2019-04-03
c1766,45.514523,8.575428,9.204913469167296,2019-04-04
c1766,45.514523,8.575428,9.59070535214184,2019-04-05
c1766,45.514523,8.575428,10.379707624299344,2019-04-06
c1766,45.514523,8.575428,9.477701806882282,2019-04-07
c1766,45.514523,8.575428,10.891113722009772,2019-04-08
c1766,45.514523,8.575428,12.008292516818408,2019-04-09
c1766,45.514523,8.575428,12.162456835749593,2019-04-10
c1766,45.514523,8.575428,10.0552108693799,2019-04-11
c1766,45.514523,8.575428,11.353123726196916,2019-04-12
c1766,45.514523,8.575428,9.64481374716364,2019-04-13
c1766,45.514523,8.575428,7.5534428317759215,2019-04-14
c1766,45.514523,8.575428,10.609421053053955,2019-04-15
c1766,45.514523,8.575428,10.805153229416092,2019-04-16
c1766,45.514523,8.575428,12.44110773297236,2019-04-17
c1766,45.514523,8.575428,13.36063161721331,2019-04-18
c1766,45.514523,8.575428,13.516943556635535,2019-04-19
c1766,45.514523,8.575428,14.323549541723247,2019-04-20
c1766,45.514523,8.575428,14.810239031913838,2019-04-21
c1766,45.514523,8.575428,14.054828101985072,2019-04-22
c1766,45.514523,8.575428,11.748470381720937,2019-04-23
c1766,45.514523,8.575428,12.441803756743742,2019-04-24
c1766,45.514523,8.575428,12.384216279508111,2019-04-25
c1766,45.514523,8.575428,12.550929837492571,2019-04-26
c1766,45.514523,8.575428,12.555363039630176,2019-04-27
c1766,45.514523,8.575428,11.74294033852258,2019-04-28
c1766,45.514523,8.575428,11.219861166498212,2019-04-29
c1766,45.514523,8.575428,13.664955102616648,2019-04-30
c1766,45.514523,8.575428,13.801838509195155,2019-05-01
c1766,45.514523,8.575428,13.011426324182509,2019-05-02
c1766,45.514523,8.575428,12.750008530677388,2019-05-03
c1766,45.514523,8.575428,12.111966259714928,2019-05-04
c1766,45.514523,8.575428,9.686425378525394,2019-05-05
c1766,45.514523,8.575428,11.01827780200592,2019-05-06
c1766,45.514523,8.575428,11.33105882549567,2019-05-07
c1766,45.514523,8.575428,9.936570117014494,2019-05-08
c1766,45.514523,8.575428,12.314690028514123,2019-05-09
c1766,45.514523,8.575428,14.831392522012049,2019-05-10
c1766,45.514523,8.575428,13.598236293550352,2019-05-11
c1766,45.514523,8.575428,13.17146998654364,2019-05-12
c1766,45.514523,8.575428,15.195373414711767,2019-05-13
c1766,45.514523,8.575428,12.749218120183423,2019-05-14
c1766,45.514523,8.575428,11.29534723127111,2019-05-15
c1766,45.514523,8.575428,12.655059753671551,2019-05-16
c1766,45.514523,8.575428,12.70190989101856,2019-05-17
c1766,45.514523,8.575428,12.238900313093076,2019-05-18
c1766,45.514523,8.575428,12.591274230524494,2019-05-19
c1766,45.514523,8.575428,13.46585352311271,2019-05-20
c1766,45.514523,8.575428,15.869799680886972,2019-05-21
c1766,45.514523,8.575428,16.699224004810773,2019-05-22
c1766,45.514523,8.575428,16.985859628343643,2019-05-23
c1766,45.514523,8.575428,17.34163600962653,2019-05-24
c1766,45.514523,8.575428,16.931364390204532,2019-05-25
c1766,45.514523,8.575428,16.91670303009125,2019-05-26
c1766,45.514523,8.575428,15.33522101632547,2019-05-27
c1766,45.514523,8.575428,15.461862967557373,2019-05-28
c1766,45.514523,8.575428,16.594571022041173,2019-05-29
c1766,45.514523,8.575428,16.385396186254383,2019-05-30
c1766,45.514523,8.575428,17.205097803319077,2019-05-31
c1766,45.514523,8.575428,19.927412729272653,2019-06-01
c1766,45.514523,8.575428,21.55275321803836,2019-06-02
c1766,45.514523,8.575428,22.615758508810927,2019-06-03
c1766,45.514523,8.575428,22.54629368451104,2019-06-04
c1766,45.514523,8.575428,21.756939039482052,2019-06-05
c1766,45.514523,8.575428,19.193117877069,2019-06-06
c1766,45.514523,8.575428,19.41920314837295,2019-06-07
c1766,45.514523,8.575428,20.919277490222484,2019-06-08
c1766,45.514523,8.575428,21.009839415713415,2019-06-09
c1766,45.514523,8.575428,18.86287897171516,2019-06-10
c1766,45.514523,8.575428,18.070283213715193,2019-06-11
c1766,45.514523,8.575428,18.93749315442696,2019-06-12
c1766,45.514523,8.575428,19.05075421785449,2019-06-13
c1766,45.514523,8.575428,20.620187452508343,2019-06-14
c1766,45.514523,8.575428,21.08340877596354,2019-06-15
c1766,45.514523,8.575428,21.754412156792117,2019-06-16
c1766,45.514523,8.575428,21.602563209943895,2019-06-17
c1766,45.514523,8.575428,22.646072796759164,2019-06-18
c1766,45.514523,8.575428,22.601835311263212,2019-06-19
c1766,45.514523,8.575428,22.00324626337168,2019-06-20
c1766,45.514523,8.575428,21.543776711457436,2019-06-21
c1766,45.514523,8.575428,19.403956608851537,2019-06-22
c1766,45.514523,8.575428,21.5717466348777,2019-06-23
c1766,45.514523,8.575428,23.974938804499715,2019-06-24
c1766,45.514523,8.575428,25.586328550098237,2019-06-25
c1766,45.514523,8.575428,27.41841523812784,2019-06-26
c1766,45.514523,8.575428,29.211950157441496,2019-06-27
c1766,45.514523,8.575428,28.505281866750423,2019-06-28
c1766,45.514523,8.575428,26.394156778359847,2019-06-29
c1766,45.514523,8.575428,27.70817278305458,2019-06-30
c1766,45.514523,8.575428,27.02405463150641,2019-07-01
c1766,45.514523,8.575428,27.0146930605086,2019-07-02
c1766,45.514523,8.575428,24.95975453441096,2019-07-03
c1766,45.514523,8.575428,24.161504602665328,2019-07-04
c1766,45.514523,8.575428,25.721860854670005,2019-07-05
c1766,45.514523,8.575428,25.843991833162,2019-07-06
c1766,45.514523,8.575428,24.90137970999891,2019-07-07
c1766,45.514523,8.575428,24.937215337818568,2019-07-08
c1766,45.514523,8.575428,22.667785054241367,2019-07-09
c1766,45.514523,8.575428,22.196028133105244,2019-07-10
c1766,45.514523,8.575428,21.786933056932995,2019-07-11
c1766,45.514523,8.575428,23.402661263698047,2019-07-12
c1766,45.514523,8.575428,24.433651015951973,2019-07-13
c1766,45.514523,8.575428,21.840612548350844,2019-07-14
c1766,45.514523,8.575428,17.85938114602548,2019-07-15
c1766,45.514523,8.575428,21.160188826694313,2019-07-16
c1766,45.514523,8.575428,22.31036356518582,2019-07-17
c1766,45.514523,8.575428,21.88745508427032,2019-07-18
c1766,45.514523,8.575428,22.498574739607225,2019-07-19
c1766,45.514523,8.575428,23.37971182680552,2019-07-20
c1766,45.514523,8.575428,24.668130744866975,2019-07-21
c1766,45.514523,8.575428,25.936901085817233,2019-07-22
c1766,45.514523,8.575428,27.261601061928207,2019-07-23
c1766,45.514523,8.575428,28.493848652247713,2019-07-24
c1766,45.514523,8.575428,27.06062822052927,2019-07-25
c1766,45.514523,8.575428,26.687238770426227,2019-07-26
c1766,45.514523,8.575428,22.042295570410836,2019-07-27
c1766,45.514523,8.575428,21.950189455093916,2019-07-28
c1766,45.514523,8.575428,24.262741676919763,2019-07-29
c1766,45.514523,8.575428,24.75646771741404,2019-07-30
c1766,45.514523,8.575428,24.24382122781854,2019-07-31
c1766,45.514523,8.575428,24.11650688678524,2019-08-01
c1766,45.514523,8.575428,22.53071079160931,2019-08-02
c1766,45.514523,8.575428,22.831246420598355,2019-08-03
c1766,45.514523,8.575428,23.77116989814411,2019-08-04
c1766,45.514523,8.575428,25.05102472016307,2019-08-05
c1766,45.514523,8.575428,24.22075165965807,2019-08-06
c1766,45.514523,8.575428,21.850908710856388,2019-08-07
c1766,45.514523,8.575428,23.277043323759248,2019-08-08
c1766,45.514523,8.575428,24.389970034378397,2019-08-09
c1766,45.514523,8.575428,25.1918544068248,2019-08-10
c1766,45.514523,8.575428,24.423517947602505,2019-08-11
c1766,45.514523,8.575428,22.849485789622516,2019-08-12
c1766,45.514523,8.575428,22.251356246814005,2019-08-13
c1766,45.514523,8.575428,21.322075811928695,2019-08-14
c1766,45.514523,8.575428,21.125107160924365,2019-08-15
c1766,45.514523,8.575428,21.65086507825211,2019-08-16
c1766,45.514523,8.575428,22.916965207559535,2019-08-17
c1766,45.514523,8.575428,23.35856581135115,2019-08-18
c1766,45.514523,8.575428,24.131757645593048,2019-08-19
c1766,45.514523,8.575428,23.195761589057764,2019-08-20
c1766,45.514523,8.575428,22.45746144456018,2019-08-21
c1766,45.514523,8.575428,22.354459614161776,2019-08-22
c1766,45.514523,8.575428,21.760377453965305,2019-08-23
c1766,45.514523,8.575428,22.579349697556808,2019-08-24
c1766,45.514523,8.575428,23.101065510575527,2019-08-25
c1766,45.514523,8.575428,23.42444711164996,2019-08-26
c1766,45.514523,8.575428,23.849400963881184,2019-08-27
c1766,45.514523,8.575428,23.433648836391324,2019-08-28
c1766,45.514523,8.575428,23.341623111251316,2019-08-29
c1766,45.514523,8.575428,24.256136668439293,2019-08-30
c1766,45.514523,8.575428,23.552403572880536,2019-08-31
c1766,45.514523,8.575428,23.079859317619217,2019-09-01
c1766,45.514523,8.575428,22.439901503696262,2019-09-02
c1766,45.514523,8.575428,21.45046799138613,2019-09-03
c1766,45.514523,8.575428,20.679586868062422,2019-09-04
c1766,45.514523,8.575428,18.626517267683997,2019-09-05
c1766,45.514523,8.575428,14.94002741853749,2019-09-06
c1766,45.514523,8.575428,17.58095280637026,2019-09-07
c1766,45.514523,8.575428,15.783135816661746,2019-09-08
c1766,45.514523,8.575428,15.656153055976004,2019-09-09
c1766,45.514523,8.575428,16.07436661035088,2019-09-10
c1766,45.514523,8.575428,18.435540236382668,2019-09-11
c1766,45.514523,8.575428,19.900117429283977,2019-09-12
c1766,45.514523,8.575428,20.785272166456327,2019-09-13
c1766,45.514523,8.575428,21.073871676686476,2019-09-14
c1766,45.514523,8.575428,21.340823596570285,2019-09-15
c1766,45.514523,8.575428,22.539497723024773,2019-09-16
c1766,45.514523,8.575428,22.10512483322727,2019-09-17
c1766,45.514523,8.575428,20.08152272139595,2019-09-18
c1766,45.514523,8.575428,16.60246707808125,2019-09-19
c1766,45.514523,8.575428,16.103794473403862,2019-09-20
c1766,45.514523,8.575428,15.533969941423578,2019-09-21
c1766,45.514523,8.575428,15.013627163988655,2019-09-22
c1766,45.514523,8.575428,16.381361564047083,2019-09-23
c1766,45.514523,8.575428,15.83299216291889,2019-09-24
c1766,45.514523,8.575428,16.751942149634942,2019-09-25
c1766,45.514523,8.575428,17.55920457028926,2019-09-26
c1766,45.514523,8.575428,17.602694192403483,2019-09-27
c1766,45.514523,8.575428,18.16662237888909,2019-09-28
c1766,45.514523,8.575428,18.00508320417806,2019-09-29
c1766,45.514523,8.575428,19.432917499635487,2019-09-30
c1766,45.514523,8.575428,18.32819672861409,2019-10-01
c1766,45.514523,8.575428,18.337159029829223,2019-10-02
c1766,45.514523,8.575428,15.230544768750171,2019-10-03
c1766,45.514523,8.575428,12.995801053834953,2019-10-04
c1766,45.514523,8.575428,14.509132413966698,2019-10-05
c1766,45.514523,8.575428,14.59240424043392,2019-10-06
c1766,45.514523,8.575428,14.83175781936126,2019-10-07
c1766,45.514523,8.575428,13.405921893898244,2019-10-08
c1766,45.514523,8.575428,12.608856677356494,2019-10-09
c1766,45.514523,8.575428,13.130167908729115,2019-10-10
c1766,45.514523,8.575428,13.142261727744213,2019-10-11
c1766,45.514523,8.575428,13.287697754577463,2019-10-12
c1766,45.514523,8.575428,13.93987263803494,2019-10-13
c1766,45.514523,8.575428,15.383717566571285,2019-10-14
c1766,45.514523,8.575428,14.951076312545249,2019-10-15
c1766,45.514523,8.575428,13.380010286780552,2019-10-16
c1766,45.514523,8.575428,13.116943425377109,2019-10-17
c1766,45.514523,8.575428,14.044368215133977,2019-10-18
c1766,45.514523,8.575428,14.392731843502787,2019-10-19
c1766,45.514523,8.575428,15.47992044488008,2019-10-20
c1766,45.514523,8.575428,16.324345836471625,2019-10-21
c1766,45.514523,8.575428,16.709282690292472,2019-10-22
c1766,45.514523,8.575428,15.974872793083916,2019-10-23
c1766,45.514523,8.575428,14.440729649115887,2019-10-24
c1766,45.514523,8.575428,15.548445033933907,2019-10-25
c1766,45.514523,8.575428,14.55595710135395,2019-10-26
c1766,45.514523,8.575428,14.415824536633997,2019-10-27
c1766,45.514523,8.575428,14.234079624597436,2019-10-28
c1766,45.514523,8.575428,14.584653016106268,2019-10-29
c1766,45.514523,8.575428,12.363231715615338,2019-10-30
c1766,45.514523,8.575428,10.61304703467289,2019-10-31
c1766,45.514523,8.575428,10.711255981355825,2019-11-01
c1766,45.514523,8.575428,9.987706792016668,2019-11-02
c1766,45.514523,8.575428,9.91732471760652,2019-11-03
c1766,45.514523,8.575428,9.666963950909492,2019-11-04
c1766,45.514523,8.575428,10.89011807297218,2019-11-05
c1766,45.514523,8.575428,9.06526004981437,2019-11-06
c1766,45.514523,8.575428,7.685483077451068,2019-11-07
c1766,45.514523,8.575428,7.579799399278045,2019-11-08
c1766,45.514523,8.575428,6.5918349984804,2019-11-09
c1766,45.514523,8.575428,6.32899840048216,2019-11-10
c1766,45.514523,8.575428,5.904460227198179,2019-11-11
c1766,45.514523,8.575428,7.403688187286905,2019-11-12
c1766,45.514523,8.575428,5.0313440388132475,2019-11-13
c1766,45.514523,8.575428,4.356302724485901,2019-11-14
c1766,45.514523,8.575428,6.378879846179499,2019-11-15
c1766,45.514523,8.575428,6.603608550727095,2019-11-16
c1766,45.514523,8.575428,5.642432881986415,2019-11-17
c1766,45.514523,8.575428,5.916415074517205,2019-11-18
c1766,45.514523,8.575428,7.16241277655551,2019-11-19
c1766,45.514523,8.575428,8.997314804390408,2019-11-20
c1766,45.514523,8.575428,8.020114049230989,2019-11-21
c1766,45.514523,8.575428,7.923236914790394,2019-11-22
c1766,45.514523,8.575428,9.038747184134438,2019-11-23
c1766,45.514523,8.575428,9.865004433028773,2019-11-24
c1766,45.514523,8.575428,11.412970432717795,2019-11-25
c1766,45.514523,8.575428,8.918525426199038,2019-11-26
c1766,45.514523,8.575428,8.709192826764223,2019-11-27
c1766,45.514523,8.575428,6.894402852435998,2019-11-28
c1766,45.514523,8.575428,5.86065662902357,2019-11-29
c1766,45.514523,8.575428,5.7911899309354515,2019-11-30
c1766,45.514523,8.575428,6.25084766525911,2019-12-01
c1766,45.514523,8.575428,5.987969909175772,2019-12-02
c1766,45.514523,8.575428,6.165465093707774,2019-12-03
c1766,45.514523,8.575428,4.623585340960419,2019-12-04
c1766,45.514523,8.575428,3.814747853060066,2019-12-05
c1766,45.514523,8.575428,2.892991858190576,2019-12-06
c1766,45.514523,8.575428,3.4095582624567973,2019-12-07
c1766,45.514523,8.575428,4.531526620367062,2019-12-08
c1766,45.514523,8.575428,6.22781285074335,2019-12-09
c1766,45.514523,8.575428,4.695136715170253,2019-12-10
c1766,45.514523,8.575428,2.911509267559064,2019-12-11
c1766,45.514523,8.575428,2.5039156066357764,2019-12-12
c1766,45.514523,8.575428,0.7317851718220422,2019-12-13
c1766,45.514523,8.575428,3.865516307230479,2019-12-14
c1766,45.514523,8.575428,4.2762854761625455,2019-12-15
c1766,45.514523,8.575428,6.336069710023959,2019-12-16
c1766,45.514523,8.575428,7.921937786635553,2019-12-17
c1766,45.514523,8.575428,8.70623029856156,2019-12-18
c1766,45.514523,8.575428,8.846016398902542,2019-12-19
c1766,45.514523,8.575428,8.410811457629329,2019-12-20
c1766,45.514523,8.575428,7.6001111613224595,2019-12-21
c1766,45.514523,8.575428,6.721916561182657,2019-12-22
c1766,45.514523,8.575428,5.38057093354616,2019-12-23
c1766,45.514523,8.575428,4.802897805505731,2019-12-24
c1766,45.514523,8.575428,5.076854982497299,2019-12-25
c1766,45.514523,8.575428,4.847214284693648,2019-12-26
c1766,45.514523,8.575428,4.1172022113818825,2019-12-27
c1766,45.514523,8.575428,3.5848590004362846,2019-12-28
c1766,45.514523,8.575428,3.132818392458118,2019-12-29
c1766,45.514523,8.575428,2.6111848042507995,2019-12-30
c1766,45.514523,8.575428,3.1206549897105607,2019-12-31
c1766,45.514523,8.575428,3.74677023304991,2020-01-01
c1766,45.514523,8.575428,2.48242989481371,2020-01-02
c1766,45.514523,8.575428,2.6201203522444736,2020-01-03
c1766,45.514523,8.575428,3.253132506712698,2020-01-04
c1766,45.514523,8.575428,5.029345570002162,2020-01-05
c1766,45.514523,8.575428,3.702050093262105,2020-01-06
c1766,45.514523,8.575428,3.0524027823469684,2020-01-07
c1766,45.514523,8.575428,3.6402681102734302,2020-01-08
c1766,45.514523,8.575428,2.5343415350741707,2020-01-09
c1766,45.514523,8.575428,4.060585220351841,2020-01-10
c1766,45.514523,8.575428,3.530329471039994,2020-01-11
c1766,45.514523,8.575428,2.91660219418108,2020-01-12
c1766,45.514523,8.575428,1.7784194562209337,2020-01-13
c1766,45.514523,8.575428,3.05940959255486,2020-01-14
c1766,45.514523,8.575428,4.238536783257552,2020-01-15
c1766,45.514523,8.575428,4.097270865640803,2020-01-16
c1766,45.514523,8.575428,3.648306033525074,2020-01-17
c1766,45.514523,8.575428,4.518637395953891,2020-01-18
c1766,45.514523,8.575428,1.976543468277735,2020-01-19
c1766,45.514523,8.575428,1.6915346639713555,2020-01-20
c1766,45.514523,8.575428,1.8971560701014416,2020-01-21
c1766,45.514523,8.575428,2.858858648096966,2020-01-22
c1766,45.514523,8.575428,3.3570289451472557,2020-01-23
c1766,45.514523,8.575428,3.1890603704070486,2020-01-24
c1766,45.514523,8.575428,4.177742760249038,2020-01-25
c1766,45.514523,8.575428,4.0575104531654675,2020-01-26
c1766,45.514523,8.575428,3.9267331407683166,2020-01-27
c1766,45.514523,8.575428,5.127957647776694,2020-01-28
c1766,45.514523,8.575428,4.407006533894052,2020-01-29
c1766,45.514523,8.575428,4.512967749005551,2020-01-30
c1766,45.514523,8.575428,5.943385288093117,2020-01-31
c1766,45.514523,8.575428,5.775260711625206,2020-02-01
c1766,45.514523,8.575428,6.147549822929464,2020-02-02
c1766,45.514523,8.575428,8.622100959472075,2020-02-03
c1766,45.514523,8.575428,6.0249776223071905,2020-02-04
c1766,45.514523,8.575428,4.357605091218041,2020-02-05
c1766,45.514523,8.575428,4.317711608081295,2020-02-06
c1766,45.514523,8.575428,4.372024121102729,2020-02-07
c1766,45.514523,8.575428,3.612339046623728,2020-02-08
c1766,45.514523,8.575428,4.684291059134215,2020-02-09
c1766,45.514523,8.575428,6.301006998414546,2020-02-10
c1766,45.514523,8.575428,7.537711846210877,2020-02-11
c1766,45.514523,8.575428,5.05052942852123,2020-02-12
c1766,45.514523,8.575428,4.883189592706418,2020-02-13
c1766,45.514523,8.575428,6.520441443852555,2020-02-14
c1766,45.514523,8.575428,6.968201722847066,2020-02-15
c1766,45.514523,8.575428,6.893232215814246,2020-02-16
c1766,45.514523,8.575428,7.204730579976587,2020-02-17
c1766,45.514523,8.575428,7.465761228320918,2020-02-18
c1766,45.514523,8.575428,5.706049818260848,2020-02-19
c1766,45.514523,8.575428,5.506369879565058,2020-02-20
c1766,45.514523,8.575428,7.710215092917264,2020-02-21
c1766,45.514523,8.575428,7.737063804842754,2020-02-22
c1766,45.514523,8.575428,9.10139960608759,2020-02-23
c1766,45.514523,8.575428,10.397077671174106,2020-02-24
c1766,45.514523,8.575428,8.407938958892416,2020-02-25
c1766,45.514523,8.575428,5.6925588430664025,2020-02-26
c1766,45.514523,8.575428,3.416177858518625,2020-02-27
c1766,45.514523,8.575428,5.231642348139427,2020-02-28
c1766,45.514523,8.575428,5.245392890549846,2020-02-29
c1766,45.514523,8.575428,5.919376726420873,2020-03-01
c1766,45.514523,8.575428,3.981422557439294,2020-03-02
c1766,45.514523,8.575428,6.796410616355481,2020-03-03
c1766,45.514523,8.575428,5.7876948478751125,2020-03-04
c1766,45.514523,8.575428,4.076005828275714,2020-03-05
c1766,45.514523,8.575428,6.024848537873924,2020-03-06
c1766,45.514523,8.575428,6.713149601926111,2020-03-07
c1766,45.514523,8.575428,6.316203876021802,2020-03-08
c1766,45.514523,8.575428,5.7310604334110815,2020-03-09
c1766,45.514523,8.575428,6.539110473453841,2020-03-10
c1766,45.514523,8.575428,10.307228903896304,2020-03-11
c1766,45.514523,8.575428,9.91092589108944,2020-03-12
c1766,45.514523,8.575428,11.354289451815433,2020-03-13
c1766,45.514523,8.575428,7.421462592071811,2020-03-14
c1766,45.514523,8.575428,6.926622178943751,2020-03-15
c1766,45.514523,8.575428,7.790890536862989,2020-03-16
c1766,45.514523,8.575428,9.8809949914032,2020-03-17
c1766,45.514523,8.575428,10.746832921987425,2020-03-18
c1766,45.514523,8.575428,11.313120605006391,2020-03-19
c1766,45.514523,8.575428,9.895270891832828,2020-03-20
c1766,45.514523,8.575428,10.931104222630507,2020-03-21
c1766,45.514523,8.575428,9.59437371120662,2020-03-22
c1766,45.514523,8.575428,4.22474252098585,2020-03-23
c1766,45.514523,8.575428,3.8065340994856647,2020-03-24
c1766,45.514523,8.575428,3.4046089966625996,2020-03-25
c1766,45.514523,8.575428,3.257678307675915,2020-03-26
c1766,45.514523,8.575428,7.274542144596421,2020-03-27
c1766,45.514523,8.575428,10.922032852023714,2020-03-28
c1766,45.514523,8.575428,10.564612709112565,2020-03-29
c1766,45.514523,8.575428,7.373022164114544,2020-03-30
c1766,45.514523,8.575428,4.705519806534689,2020-03-31
c1766,45.514523,8.575428,5.0499812326589995,2020-04-01
c1766,45.514523,8.575428,5.898210464731125,2020-04-02
c1766,45.514523,8.575428,7.865541453282294,2020-04-03
c1766,45.514523,8.575428,9.706607772737662,2020-04-04
c1766,45.514523,8.575428,10.471417246023377,2020-04-05
c1766,45.514523,8.575428,12.013522757626244,2020-04-06
c1766,45.514523,8.575428,12.916410148598253,2020-04-07
c1766,45.514523,8.575428,13.477225269903098,2020-04-08
c1766,45.514523,8.575428,14.053174100709946,2020-04-09
c1766,45.514523,8.575428,14.903933444726997,2020-04-10
c1766,45.514523,8.575428,15.673566548635574,2020-04-11
c1766,45.514523,8.575428,15.452628012439986,2020-04-12
c1766,45.514523,8.575428,14.981238663301472,2020-04-13
c1766,45.514523,8.575428,14.642073094134028,2020-04-14
c1766,45.514523,8.575428,11.181818814617934,2020-04-15
c1766,45.514523,8.575428,13.183909904502384,2020-04-16
c1766,45.514523,8.575428,15.048771679040168,2020-04-17
c1766,45.514523,8.575428,16.050366565558935,2020-04-18
c1766,45.514523,8.575428,16.44704428567452,2020-04-19
c1766,45.514523,8.575428,12.9078388892777,2020-04-20
c1766,45.514523,8.575428,11.217473606023871,2020-04-21
c1766,45.514523,8.575428,14.314441733859052,2020-04-22
c1766,45.514523,8.575428,14.076285775968666,2020-04-23
