cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,0.6818391687729931,2019-01-01
c2027,46.865874,14.870351,-1.4751707862404844,2019-01-02
c2027,46.865874,14.870351,-4.573743027331756,2019-01-03
c2027,46.865874,14.870351,-4.694065131393094,2019-01-04
c2027,46.865874,14.870351,-1.4393638386445708,2019-01-05
c2027,46.865874,14.870351,0.0366404813878842,2019-01-06
c2027,46.865874,14.870351,-2.080038863537332,2019-01-07
c2027,46.865874,14.870351,-2.6963089363247668,2019-01-08
c2027,46.865874,14.870351,-2.3552181243896375,2019-01-09
c2027,46.865874,14.870351,-3.1188427420223093,2019-01-10
c2027,46.865874,14.870351,-4.447244943356976,2019-01-11
c2027,46.865874,14.870351,-1.6233044942219732,2019-01-12
c2027,46.865874,14.870351,-0.9246849733240236,2019-01-13
c2027,46.865874,14.870351,-1.2887801974427264,2019-01-14
c2027,46.865874,14.870351,-2.796680727191993,2019-01-15
c2027,46.865874,14.870351,-2.354213490205618,2019-01-16
c2027,46.865874,14.870351,0.1849046819350564,2019-01-17
c2027,46.865874,14.870351,-2.134604637295564,2019-01-18
c2027,46.865874,14.870351,-7.565461663638809,2019-01-19
c2027,46.865874,14.870351,-6.859249915328655,2019-01-20
c2027,46.865874,14.870351,-6.72825710072234,2019-01-21
c2027,46.865874,14.870351,-6.795146650426514,2019-01-22
c2027,46.865874,14.870351,-6.340682863721647,2019-01-23
c2027,46.865874,14.870351,-6.331688443352164,2019-01-24
c2027,46.865874,14.870351,-8.43432427948595,2019-01-25
c2027,46.865874,14.870351,-8.123522934259121,2019-01-26
c2027,46.865874,14.870351,-3.659735937679492,2019-01-27
c2027,46.865874,14.870351,-1.7588940788717689,2019-01-28
c2027,46.865874,14.870351,-4.61030141045062,2019-01-29
c2027,46.865874,14.870351,-4.5090112947949885,2019-01-30
c2027,46.865874,14.870351,-6.031604325537558,2019-01-31
c2027,46.865874,14.870351,-2.061337609384561,2019-02-01
c2027,46.865874,14.870351,3.027399998085185,2019-02-02
c2027,46.865874,14.870351,1.6716852375105464,2019-02-03
c2027,46.865874,14.870351,-2.4657434276505867,2019-02-04
c2027,46.865874,14.870351,-2.911878264184064,2019-02-05
c2027,46.865874,14.870351,-2.3649170669854644,2019-02-06
