cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,-5.261353759541852,2019-02-22
c2014,46.865874,10.973494,-5.186826723831467,2019-02-23
c2014,46.865874,10.973494,-3.987020665203224,2019-02-24
c2014,46.865874,10.973494,-3.311490116883812,2019-02-25
c2014,46.865874,10.973494,-1.801203878930329,2019-02-26
c2014,46.865874,10.973494,-0.6000867166826609,2019-02-27
c2014,46.865874,10.973494,-1.3159432930447257,2019-02-28
c2014,46.865874,10.973494,-4.940883040964181,2019-03-01
c2014,46.865874,10.973494,-4.915519737847699,2019-03-02
c2014,46.865874,10.973494,-4.516157393767761,2019-03-03
c2014,46.865874,10.973494,-4.51288698817276,2019-03-04
c2014,46.865874,10.973494,-6.970323231865791,2019-03-05
c2014,46.865874,10.973494,-5.990717132956162,2019-03-06
c2014,46.865874,10.973494,-4.333224576426133,2019-03-07
c2014,46.865874,10.973494,-5.951387089554967,2019-03-08
c2014,46.865874,10.973494,-5.29519233554453,2019-03-09
c2014,46.865874,10.973494,-4.092358266806168,2019-03-10
c2014,46.865874,10.973494,-9.21227133817102,2019-03-11
c2014,46.865874,10.973494,-8.816398170523371,2019-03-12
c2014,46.865874,10.973494,-8.101454108528118,2019-03-13
c2014,46.865874,10.973494,-9.27277138151612,2019-03-14
c2014,46.865874,10.973494,-5.6003144611944045,2019-03-15
c2014,46.865874,10.973494,-1.010040118384296,2019-03-16
c2014,46.865874,10.973494,-1.934383520236308,2019-03-17
c2014,46.865874,10.973494,-7.774574793631944,2019-03-18
c2014,46.865874,10.973494,-9.521993591591976,2019-03-19
c2014,46.865874,10.973494,-8.911220236561036,2019-03-20
c2014,46.865874,10.973494,-4.721364193018562,2019-03-21
c2014,46.865874,10.973494,-0.705646948567312,2019-03-22
c2014,46.865874,10.973494,-0.4480222152008517,2019-03-23
c2014,46.865874,10.973494,-0.2220432333698955,2019-03-24
c2014,46.865874,10.973494,-5.715555578103138,2019-03-25
c2014,46.865874,10.973494,-8.504956625959831,2019-03-26
c2014,46.865874,10.973494,-7.216589116817104,2019-03-27
c2014,46.865874,10.973494,-5.696130902839396,2019-03-28
c2014,46.865874,10.973494,-4.183635063954426,2019-03-29
c2014,46.865874,10.973494,-1.1083586993921142,2019-03-30
c2014,46.865874,10.973494,-0.9252183147888924,2019-03-31
c2014,46.865874,10.973494,-0.8069305226017299,2019-04-01
c2014,46.865874,10.973494,-1.6055292026970809,2019-04-02
c2014,46.865874,10.973494,-3.18646277635558,2019-04-03
c2014,46.865874,10.973494,-3.399549901147492,2019-04-04
c2014,46.865874,10.973494,-1.5336263039477878,2019-04-05
c2014,46.865874,10.973494,-1.7374073256029106,2019-04-06
c2014,46.865874,10.973494,-2.1410730248205905,2019-04-07
c2014,46.865874,10.973494,-2.0254518756884976,2019-04-08
c2014,46.865874,10.973494,-1.2261488283367916,2019-04-09
c2014,46.865874,10.973494,-0.7363526028272134,2019-04-10
c2014,46.865874,10.973494,-1.5770854867914477,2019-04-11
c2014,46.865874,10.973494,-2.234661176127762,2019-04-12
c2014,46.865874,10.973494,-3.198961370921175,2019-04-13
c2014,46.865874,10.973494,-4.250338806271644,2019-04-14
c2014,46.865874,10.973494,-2.616447686636296,2019-04-15
c2014,46.865874,10.973494,-1.9447925369993304,2019-04-16
c2014,46.865874,10.973494,-0.4893710761941673,2019-04-17
c2014,46.865874,10.973494,-0.4863550956181501,2019-04-18
c2014,46.865874,10.973494,0.6424201439553031,2019-04-19
c2014,46.865874,10.973494,1.1442133369334202,2019-04-20
c2014,46.865874,10.973494,1.8321311432362437,2019-04-21
c2014,46.865874,10.973494,1.2768299095325757,2019-04-22
c2014,46.865874,10.973494,0.0808668880518936,2019-04-23
c2014,46.865874,10.973494,0.7504699971785517,2019-04-24
c2014,46.865874,10.973494,1.115283746803268,2019-04-25
c2014,46.865874,10.973494,0.0799363331128409,2019-04-26
c2014,46.865874,10.973494,-1.156238031247455,2019-04-27
c2014,46.865874,10.973494,-4.365386384160377,2019-04-28
c2014,46.865874,10.973494,-3.76685315651394,2019-04-29
c2014,46.865874,10.973494,-2.0454398825487656,2019-04-30
c2014,46.865874,10.973494,-0.2125317201586185,2019-05-01
c2014,46.865874,10.973494,-0.0454327863914873,2019-05-02
c2014,46.865874,10.973494,-0.8598648932672068,2019-05-03
c2014,46.865874,10.973494,-1.383539870291017,2019-05-04
c2014,46.865874,10.973494,-6.986459893518382,2019-05-05
c2014,46.865874,10.973494,-6.14029350280759,2019-05-06
c2014,46.865874,10.973494,-4.087105678509847,2019-05-07
c2014,46.865874,10.973494,-2.188831056387865,2019-05-08
c2014,46.865874,10.973494,-0.4673315918923131,2019-05-09
c2014,46.865874,10.973494,0.5542101601818185,2019-05-10
c2014,46.865874,10.973494,-0.00939637050831,2019-05-11
c2014,46.865874,10.973494,-2.889213277867077,2019-05-12
c2014,46.865874,10.973494,-2.166111564076858,2019-05-13
c2014,46.865874,10.973494,-4.189209936371283,2019-05-14
c2014,46.865874,10.973494,-3.4884062244045864,2019-05-15
c2014,46.865874,10.973494,-1.166225967705533,2019-05-16
c2014,46.865874,10.973494,0.1913144146126194,2019-05-17
c2014,46.865874,10.973494,0.467052889289765,2019-05-18
c2014,46.865874,10.973494,1.1784796866736866,2019-05-19
c2014,46.865874,10.973494,0.1903109366826341,2019-05-20
c2014,46.865874,10.973494,1.6457441566743631,2019-05-21
c2014,46.865874,10.973494,2.014917998999116,2019-05-22
c2014,46.865874,10.973494,2.9907362359010747,2019-05-23
c2014,46.865874,10.973494,3.5787643335665216,2019-05-24
c2014,46.865874,10.973494,2.8581645037072243,2019-05-25
c2014,46.865874,10.973494,3.31544015722193,2019-05-26
c2014,46.865874,10.973494,2.2718553671739197,2019-05-27
c2014,46.865874,10.973494,1.0475063890772438,2019-05-28
c2014,46.865874,10.973494,-0.2647387067360204,2019-05-29
c2014,46.865874,10.973494,1.534090117438698,2019-05-30
c2014,46.865874,10.973494,2.525018377667661,2019-05-31
c2014,46.865874,10.973494,5.571290909067061,2019-06-01
c2014,46.865874,10.973494,6.830966912919368,2019-06-02
c2014,46.865874,10.973494,7.306934698632526,2019-06-03
c2014,46.865874,10.973494,6.865473722828935,2019-06-04
c2014,46.865874,10.973494,7.096352798894504,2019-06-05
c2014,46.865874,10.973494,5.367951023776763,2019-06-06
c2014,46.865874,10.973494,6.277543891839633,2019-06-07
c2014,46.865874,10.973494,7.489150393906491,2019-06-08
c2014,46.865874,10.973494,7.482675012418846,2019-06-09
c2014,46.865874,10.973494,6.7624448166564965,2019-06-10
c2014,46.865874,10.973494,6.448724093022362,2019-06-11
c2014,46.865874,10.973494,6.815862259254214,2019-06-12
c2014,46.865874,10.973494,7.953936589708099,2019-06-13
c2014,46.865874,10.973494,9.483595963493949,2019-06-14
c2014,46.865874,10.973494,9.043972129859078,2019-06-15
c2014,46.865874,10.973494,7.4178368602913265,2019-06-16
c2014,46.865874,10.973494,9.336524507330555,2019-06-17
c2014,46.865874,10.973494,9.655003081365551,2019-06-18
c2014,46.865874,10.973494,9.311604850150074,2019-06-19
c2014,46.865874,10.973494,7.984779519000039,2019-06-20
c2014,46.865874,10.973494,7.511232026324853,2019-06-21
c2014,46.865874,10.973494,7.36450170589684,2019-06-22
c2014,46.865874,10.973494,8.905100372926029,2019-06-23
c2014,46.865874,10.973494,13.05882264749747,2019-06-24
c2014,46.865874,10.973494,15.653714226417904,2019-06-25
c2014,46.865874,10.973494,17.233170317111956,2019-06-26
c2014,46.865874,10.973494,16.637680872957272,2019-06-27
c2014,46.865874,10.973494,15.387120190766812,2019-06-28
c2014,46.865874,10.973494,15.365095094548446,2019-06-29
c2014,46.865874,10.973494,15.1634798346377,2019-06-30
c2014,46.865874,10.973494,13.26979094101655,2019-07-01
c2014,46.865874,10.973494,11.402829281908591,2019-07-02
c2014,46.865874,10.973494,10.414292889070204,2019-07-03
c2014,46.865874,10.973494,10.335514162572633,2019-07-04
c2014,46.865874,10.973494,12.126438920961702,2019-07-05
c2014,46.865874,10.973494,12.351222918110514,2019-07-06
c2014,46.865874,10.973494,9.771976050323769,2019-07-07
c2014,46.865874,10.973494,8.662122550061957,2019-07-08
c2014,46.865874,10.973494,9.081574357779514,2019-07-09
c2014,46.865874,10.973494,8.585056553651427,2019-07-10
c2014,46.865874,10.973494,7.586259367225959,2019-07-11
c2014,46.865874,10.973494,7.552545887563951,2019-07-12
c2014,46.865874,10.973494,6.180027568142208,2019-07-13
c2014,46.865874,10.973494,6.6221087175147755,2019-07-14
c2014,46.865874,10.973494,6.748280456035844,2019-07-15
c2014,46.865874,10.973494,9.262939692522451,2019-07-16
c2014,46.865874,10.973494,9.505377690976232,2019-07-17
c2014,46.865874,10.973494,8.476643258222538,2019-07-18
c2014,46.865874,10.973494,9.879100718269862,2019-07-19
c2014,46.865874,10.973494,10.953365151413754,2019-07-20
c2014,46.865874,10.973494,11.836969380085094,2019-07-21
c2014,46.865874,10.973494,13.454210369747772,2019-07-22
c2014,46.865874,10.973494,15.509165920283705,2019-07-23
c2014,46.865874,10.973494,16.306739324978036,2019-07-24
c2014,46.865874,10.973494,14.706866247376649,2019-07-25
c2014,46.865874,10.973494,12.76829620242005,2019-07-26
c2014,46.865874,10.973494,10.842003603997709,2019-07-27
c2014,46.865874,10.973494,9.080936305846896,2019-07-28
c2014,46.865874,10.973494,10.863158231420156,2019-07-29
c2014,46.865874,10.973494,11.45862295648572,2019-07-30
c2014,46.865874,10.973494,10.354265029176371,2019-07-31
c2014,46.865874,10.973494,10.789123616074088,2019-08-01
c2014,46.865874,10.973494,8.460414639246446,2019-08-02
c2014,46.865874,10.973494,7.778370584840317,2019-08-03
c2014,46.865874,10.973494,9.524654391038007,2019-08-04
c2014,46.865874,10.973494,11.073269618268364,2019-08-05
c2014,46.865874,10.973494,11.154469627835304,2019-08-06
c2014,46.865874,10.973494,10.098069770641484,2019-08-07
c2014,46.865874,10.973494,10.982668318986208,2019-08-08
c2014,46.865874,10.973494,13.169311179257104,2019-08-09
c2014,46.865874,10.973494,13.313977461336682,2019-08-10
c2014,46.865874,10.973494,13.5440071930051,2019-08-11
c2014,46.865874,10.973494,11.661350916604285,2019-08-12
c2014,46.865874,10.973494,7.640450236897562,2019-08-13
c2014,46.865874,10.973494,7.0896919422019415,2019-08-14
c2014,46.865874,10.973494,6.9518057997508835,2019-08-15
c2014,46.865874,10.973494,8.233840553455256,2019-08-16
c2014,46.865874,10.973494,10.668637618571092,2019-08-17
c2014,46.865874,10.973494,12.514382837618124,2019-08-18
c2014,46.865874,10.973494,10.918845840260223,2019-08-19
c2014,46.865874,10.973494,9.945803830397578,2019-08-20
c2014,46.865874,10.973494,8.882338741820835,2019-08-21
c2014,46.865874,10.973494,9.676843133070642,2019-08-22
c2014,46.865874,10.973494,9.808193994337532,2019-08-23
c2014,46.865874,10.973494,9.955911254882835,2019-08-24
c2014,46.865874,10.973494,9.392326648447431,2019-08-25
c2014,46.865874,10.973494,9.329246825649848,2019-08-26
c2014,46.865874,10.973494,11.21265524624617,2019-08-27
c2014,46.865874,10.973494,11.62380037540799,2019-08-28
c2014,46.865874,10.973494,10.551394499688344,2019-08-29
c2014,46.865874,10.973494,9.98835712145736,2019-08-30
c2014,46.865874,10.973494,10.422080149795086,2019-08-31
c2014,46.865874,10.973494,9.7628175979719,2019-09-01
c2014,46.865874,10.973494,7.5824383419630115,2019-09-02
c2014,46.865874,10.973494,8.565114746392076,2019-09-03
c2014,46.865874,10.973494,10.042120064505168,2019-09-04
c2014,46.865874,10.973494,6.855062545149929,2019-09-05
c2014,46.865874,10.973494,2.862024071209617,2019-09-06
c2014,46.865874,10.973494,2.8157453870727043,2019-09-07
c2014,46.865874,10.973494,0.1627133340546617,2019-09-08
c2014,46.865874,10.973494,0.6618258650585118,2019-09-09
c2014,46.865874,10.973494,1.6994020501190237,2019-09-10
c2014,46.865874,10.973494,4.25363828783979,2019-09-11
c2014,46.865874,10.973494,7.284094310622549,2019-09-12
c2014,46.865874,10.973494,9.885132841630446,2019-09-13
c2014,46.865874,10.973494,9.991354651278677,2019-09-14
c2014,46.865874,10.973494,10.429083236664535,2019-09-15
c2014,46.865874,10.973494,10.681158948434092,2019-09-16
c2014,46.865874,10.973494,9.698443291404043,2019-09-17
c2014,46.865874,10.973494,8.192549966344187,2019-09-18
c2014,46.865874,10.973494,6.520994153586778,2019-09-19
c2014,46.865874,10.973494,6.335826689942977,2019-09-20
c2014,46.865874,10.973494,6.84636338346751,2019-09-21
c2014,46.865874,10.973494,6.245988898776046,2019-09-22
c2014,46.865874,10.973494,4.049082653310444,2019-09-23
c2014,46.865874,10.973494,5.121662617941657,2019-09-24
c2014,46.865874,10.973494,3.7993426605403657,2019-09-25
c2014,46.865874,10.973494,3.606547327498442,2019-09-26
c2014,46.865874,10.973494,5.675935186645296,2019-09-27
c2014,46.865874,10.973494,6.125552341315767,2019-09-28
c2014,46.865874,10.973494,6.632911703383826,2019-09-29
c2014,46.865874,10.973494,6.749838461554312,2019-09-30
c2014,46.865874,10.973494,6.310243204588542,2019-10-01
c2014,46.865874,10.973494,3.054355169018479,2019-10-02
c2014,46.865874,10.973494,-2.3227805673667805,2019-10-03
c2014,46.865874,10.973494,-0.4953119768308308,2019-10-04
c2014,46.865874,10.973494,0.3844357401977633,2019-10-05
c2014,46.865874,10.973494,0.9412675307526812,2019-10-06
c2014,46.865874,10.973494,-0.3468238286142226,2019-10-07
c2014,46.865874,10.973494,0.4836291938699833,2019-10-08
c2014,46.865874,10.973494,2.0000698939796338,2019-10-09
c2014,46.865874,10.973494,-0.724004306588106,2019-10-10
c2014,46.865874,10.973494,1.8002072283016906,2019-10-11
c2014,46.865874,10.973494,4.122419145496487,2019-10-12
c2014,46.865874,10.973494,5.365323415180124,2019-10-13
c2014,46.865874,10.973494,5.1933373992860465,2019-10-14
c2014,46.865874,10.973494,4.009704130066461,2019-10-15
c2014,46.865874,10.973494,3.0680293540917596,2019-10-16
c2014,46.865874,10.973494,3.561017144390581,2019-10-17
c2014,46.865874,10.973494,2.9670269471110142,2019-10-18
c2014,46.865874,10.973494,3.098668219453578,2019-10-19
c2014,46.865874,10.973494,4.558687059807065,2019-10-20
c2014,46.865874,10.973494,5.413458596506455,2019-10-21
c2014,46.865874,10.973494,6.464333871522613,2019-10-22
c2014,46.865874,10.973494,4.851729085182056,2019-10-23
c2014,46.865874,10.973494,4.157570316691351,2019-10-24
c2014,46.865874,10.973494,5.064362680504192,2019-10-25
c2014,46.865874,10.973494,5.684071087580866,2019-10-26
c2014,46.865874,10.973494,5.613102452193344,2019-10-27
c2014,46.865874,10.973494,4.137212356910468,2019-10-28
c2014,46.865874,10.973494,3.044302155242076,2019-10-29
c2014,46.865874,10.973494,1.931037657468328,2019-10-30
c2014,46.865874,10.973494,0.894866815457024,2019-10-31
c2014,46.865874,10.973494,-0.5377159073904858,2019-11-01
c2014,46.865874,10.973494,0.2517880142376152,2019-11-02
c2014,46.865874,10.973494,-0.1570932468477477,2019-11-03
c2014,46.865874,10.973494,-2.6748641277920973,2019-11-04
c2014,46.865874,10.973494,-3.4975317167280107,2019-11-05
c2014,46.865874,10.973494,-6.985514517939759,2019-11-06
c2014,46.865874,10.973494,-8.243840478801989,2019-11-07
c2014,46.865874,10.973494,-4.963050919846909,2019-11-08
c2014,46.865874,10.973494,-7.455498272326197,2019-11-09
c2014,46.865874,10.973494,-11.853035880393618,2019-11-10
c2014,46.865874,10.973494,-9.034041513049573,2019-11-11
c2014,46.865874,10.973494,-5.458848887244947,2019-11-12
c2014,46.865874,10.973494,-8.011792841265253,2019-11-13
c2014,46.865874,10.973494,-10.414692772635007,2019-11-14
c2014,46.865874,10.973494,-6.9365382070531965,2019-11-15
c2014,46.865874,10.973494,-6.708557515969357,2019-11-16
c2014,46.865874,10.973494,-6.481260380973303,2019-11-17
c2014,46.865874,10.973494,-7.54990175271428,2019-11-18
c2014,46.865874,10.973494,-5.482195915900803,2019-11-19
c2014,46.865874,10.973494,-4.776507819689371,2019-11-20
c2014,46.865874,10.973494,-6.306681541823201,2019-11-21
c2014,46.865874,10.973494,-6.578521828450977,2019-11-22
c2014,46.865874,10.973494,-4.575069003510653,2019-11-23
c2014,46.865874,10.973494,-1.8394097034532295,2019-11-24
c2014,46.865874,10.973494,-2.8613697671004377,2019-11-25
c2014,46.865874,10.973494,-4.433651840418752,2019-11-26
c2014,46.865874,10.973494,-4.1301560194028175,2019-11-27
c2014,46.865874,10.973494,-5.06112930730407,2019-11-28
c2014,46.865874,10.973494,-7.718195303863755,2019-11-29
c2014,46.865874,10.973494,-9.85591899539949,2019-11-30
c2014,46.865874,10.973494,-9.92070223154791,2019-12-01
c2014,46.865874,10.973494,-6.97058542984319,2019-12-02
c2014,46.865874,10.973494,-10.545540302683042,2019-12-03
c2014,46.865874,10.973494,-7.32686801362244,2019-12-04
c2014,46.865874,10.973494,-8.341074841183268,2019-12-05
c2014,46.865874,10.973494,-10.381955889033396,2019-12-06
c2014,46.865874,10.973494,-10.214197885209384,2019-12-07
c2014,46.865874,10.973494,-10.71245005095808,2019-12-08
c2014,46.865874,10.973494,-9.222890491429627,2019-12-09
c2014,46.865874,10.973494,-11.532529011686265,2019-12-10
c2014,46.865874,10.973494,-10.67197435664289,2019-12-11
c2014,46.865874,10.973494,-11.605212388919576,2019-12-12
c2014,46.865874,10.973494,-13.19998325112975,2019-12-13
c2014,46.865874,10.973494,-9.859851323684255,2019-12-14
c2014,46.865874,10.973494,-9.326472787866363,2019-12-15
c2014,46.865874,10.973494,-5.862131608383138,2019-12-16
c2014,46.865874,10.973494,-3.22808788034804,2019-12-17
c2014,46.865874,10.973494,-1.5528194908522237,2019-12-18
c2014,46.865874,10.973494,-3.485578894218959,2019-12-19
c2014,46.865874,10.973494,-3.3245957703650824,2019-12-20
c2014,46.865874,10.973494,-4.280548044616728,2019-12-21
c2014,46.865874,10.973494,-5.949571226535735,2019-12-22
c2014,46.865874,10.973494,-8.317524781511421,2019-12-23
c2014,46.865874,10.973494,-8.945562593118863,2019-12-24
c2014,46.865874,10.973494,-8.320068690504117,2019-12-25
c2014,46.865874,10.973494,-9.814902190192562,2019-12-26
c2014,46.865874,10.973494,-7.283303980673487,2019-12-27
c2014,46.865874,10.973494,-9.175639464079078,2019-12-28
c2014,46.865874,10.973494,-9.166686071282122,2019-12-29
c2014,46.865874,10.973494,-9.031079195531577,2019-12-30
c2014,46.865874,10.973494,-8.470374858927036,2019-12-31
c2014,46.865874,10.973494,-9.51107018919166,2020-01-01
c2014,46.865874,10.973494,-7.1975783529868655,2020-01-02
c2014,46.865874,10.973494,-11.031115576855004,2020-01-03
c2014,46.865874,10.973494,-9.535155210746671,2020-01-04
c2014,46.865874,10.973494,-10.322983658045704,2020-01-05
c2014,46.865874,10.973494,-8.68425901120239,2020-01-06
c2014,46.865874,10.973494,-10.246926809405965,2020-01-07
c2014,46.865874,10.973494,-10.797147108732412,2020-01-08
c2014,46.865874,10.973494,-4.5640024492817215,2020-01-09
c2014,46.865874,10.973494,-8.041180372191521,2020-01-10
c2014,46.865874,10.973494,-10.304810216536374,2020-01-11
c2014,46.865874,10.973494,-9.128235377128028,2020-01-12
c2014,46.865874,10.973494,-7.975911951670981,2020-01-13
c2014,46.865874,10.973494,-9.13480284272284,2020-01-14
c2014,46.865874,10.973494,-7.397266976364887,2020-01-15
c2014,46.865874,10.973494,-7.674946110222904,2020-01-16
c2014,46.865874,10.973494,-9.93720207251641,2020-01-17
c2014,46.865874,10.973494,-10.008242594251866,2020-01-18
c2014,46.865874,10.973494,-13.92565947725624,2020-01-19
c2014,46.865874,10.973494,-15.162771971880604,2020-01-20
c2014,46.865874,10.973494,-9.54313024742744,2020-01-21
c2014,46.865874,10.973494,-8.063477068888918,2020-01-22
c2014,46.865874,10.973494,-6.559949639209409,2020-01-23
c2014,46.865874,10.973494,-7.62371121515624,2020-01-24
c2014,46.865874,10.973494,-7.631540931634528,2020-01-25
c2014,46.865874,10.973494,-8.860676305105219,2020-01-26
c2014,46.865874,10.973494,-9.476936677054546,2020-01-27
c2014,46.865874,10.973494,-7.856581126909432,2020-01-28
c2014,46.865874,10.973494,-10.238784438773676,2020-01-29
c2014,46.865874,10.973494,-8.134019822971775,2020-01-30
c2014,46.865874,10.973494,-3.873429175532543,2020-01-31
c2014,46.865874,10.973494,-6.215777382426467,2020-02-01
c2014,46.865874,10.973494,-4.406632033913908,2020-02-02
c2014,46.865874,10.973494,-1.6540102741468516,2020-02-03
c2014,46.865874,10.973494,-8.42286249684679,2020-02-04
c2014,46.865874,10.973494,-11.78165064501269,2020-02-05
c2014,46.865874,10.973494,-10.566961181431775,2020-02-06
c2014,46.865874,10.973494,-8.135815286869395,2020-02-07
c2014,46.865874,10.973494,-7.164260468245237,2020-02-08
c2014,46.865874,10.973494,-7.603132560409271,2020-02-09
c2014,46.865874,10.973494,-6.511085742566331,2020-02-10
c2014,46.865874,10.973494,-8.335140587367588,2020-02-11
c2014,46.865874,10.973494,-11.089424721726203,2020-02-12
c2014,46.865874,10.973494,-10.344265404754363,2020-02-13
c2014,46.865874,10.973494,-8.662627332208176,2020-02-14
c2014,46.865874,10.973494,-7.435376512409988,2020-02-15
c2014,46.865874,10.973494,-3.1333436725426016,2020-02-16
c2014,46.865874,10.973494,-1.905592046012376,2020-02-17
c2014,46.865874,10.973494,-5.368157815793353,2020-02-18
c2014,46.865874,10.973494,-10.023158015813255,2020-02-19
c2014,46.865874,10.973494,-9.21580465210497,2020-02-20
c2014,46.865874,10.973494,-8.353781193185966,2020-02-21
c2014,46.865874,10.973494,-3.668269951858579,2020-02-22
c2014,46.865874,10.973494,-1.506352741767219,2020-02-23
c2014,46.865874,10.973494,0.0113483111995946,2020-02-24
c2014,46.865874,10.973494,-3.610203577229922,2020-02-25
c2014,46.865874,10.973494,-9.256374479575332,2020-02-26
c2014,46.865874,10.973494,-11.758400587229165,2020-02-27
c2014,46.865874,10.973494,-10.592493231764966,2020-02-28
c2014,46.865874,10.973494,-7.001673603523955,2020-02-29
c2014,46.865874,10.973494,-5.790221341264536,2020-03-01
c2014,46.865874,10.973494,-6.3931139214180615,2020-03-02
c2014,46.865874,10.973494,-7.078088811835207,2020-03-03
c2014,46.865874,10.973494,-9.642627465480194,2020-03-04
c2014,46.865874,10.973494,-8.654520198117227,2020-03-05
c2014,46.865874,10.973494,-5.941730865821556,2020-03-06
c2014,46.865874,10.973494,-8.344629212395276,2020-03-07
c2014,46.865874,10.973494,-7.920808045582098,2020-03-08
c2014,46.865874,10.973494,-6.605804884491987,2020-03-09
c2014,46.865874,10.973494,-7.23711817677067,2020-03-10
c2014,46.865874,10.973494,-0.4734038236436972,2020-03-11
c2014,46.865874,10.973494,0.1692520887388228,2020-03-12
c2014,46.865874,10.973494,-2.1040258036563833,2020-03-13
c2014,46.865874,10.973494,-5.128213521858568,2020-03-14
c2014,46.865874,10.973494,-6.167011418720135,2020-03-15
c2014,46.865874,10.973494,-3.9546249602197383,2020-03-16
c2014,46.865874,10.973494,-1.4403142371601525,2020-03-17
c2014,46.865874,10.973494,-1.1367540622386445,2020-03-18
c2014,46.865874,10.973494,-0.0373299573523463,2020-03-19
c2014,46.865874,10.973494,-0.9710881290081324,2020-03-20
c2014,46.865874,10.973494,-1.3418734553272471,2020-03-21
c2014,46.865874,10.973494,-2.973480736591685,2020-03-22
c2014,46.865874,10.973494,-8.766289129471598,2020-03-23
c2014,46.865874,10.973494,-11.410030865785748,2020-03-24
c2014,46.865874,10.973494,-11.049332012948367,2020-03-25
c2014,46.865874,10.973494,-7.995501069099645,2020-03-26
c2014,46.865874,10.973494,-3.079018466237233,2020-03-27
c2014,46.865874,10.973494,-1.3594889721911978,2020-03-28
c2014,46.865874,10.973494,-2.527272944296545,2020-03-29
c2014,46.865874,10.973494,-6.542657499042973,2020-03-30
c2014,46.865874,10.973494,-10.14884177885678,2020-03-31
c2014,46.865874,10.973494,-7.525271594885598,2020-04-01
c2014,46.865874,10.973494,-5.204638128942491,2020-04-02
c2014,46.865874,10.973494,-5.090877237627568,2020-04-03
c2014,46.865874,10.973494,-3.401363239679839,2020-04-04
c2014,46.865874,10.973494,-1.381250449709163,2020-04-05
c2014,46.865874,10.973494,-1.0026669518106133,2020-04-06
c2014,46.865874,10.973494,1.0871238697309653,2020-04-07
c2014,46.865874,10.973494,1.7128235981961155,2020-04-08
c2014,46.865874,10.973494,1.3829310006060618,2020-04-09
c2014,46.865874,10.973494,2.3244305298359076,2020-04-10
c2014,46.865874,10.973494,2.662684391950268,2020-04-11
c2014,46.865874,10.973494,1.5503330070369028,2020-04-12
