cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,2.3556929794012538,2019-12-31
c1849,45.964973,9.474703,3.316189029170054,2020-01-01
c1849,45.964973,9.474703,1.7418330099068555,2020-01-02
c1849,45.964973,9.474703,1.7205103481517416,2020-01-03
c1849,45.964973,9.474703,2.1239866892496906,2020-01-04
c1849,45.964973,9.474703,1.7928984922521412,2020-01-05
c1849,45.964973,9.474703,1.7203645519181976,2020-01-06
c1849,45.964973,9.474703,1.992086679795223,2020-01-07
c1849,45.964973,9.474703,2.006480684467431,2020-01-08
c1849,45.964973,9.474703,1.717407346239309,2020-01-09
c1849,45.964973,9.474703,1.2807858336205702,2020-01-10
c1849,45.964973,9.474703,2.32632894328999,2020-01-11
c1849,45.964973,9.474703,1.2206282522164322,2020-01-12
c1849,45.964973,9.474703,0.946278837615388,2020-01-13
c1849,45.964973,9.474703,0.9987797755821416,2020-01-14
c1849,45.964973,9.474703,1.6513948328355084,2020-01-15
c1849,45.964973,9.474703,1.769604776419875,2020-01-16
c1849,45.964973,9.474703,1.447198202095806,2020-01-17
c1849,45.964973,9.474703,1.321076232311792,2020-01-18
c1849,45.964973,9.474703,-1.4561367708093582,2020-01-19
c1849,45.964973,9.474703,-2.0039253683650884,2020-01-20
c1849,45.964973,9.474703,0.2231874877331475,2020-01-21
c1849,45.964973,9.474703,1.2988329270306982,2020-01-22
c1849,45.964973,9.474703,2.2386853909960167,2020-01-23
c1849,45.964973,9.474703,1.2280196619969126,2020-01-24
c1849,45.964973,9.474703,1.7580102284749703,2020-01-25
c1849,45.964973,9.474703,1.4652792163924016,2020-01-26
c1849,45.964973,9.474703,1.0654727187811353,2020-01-27
c1849,45.964973,9.474703,1.8679190093395877,2020-01-28
c1849,45.964973,9.474703,1.3059428345923725,2020-01-29
c1849,45.964973,9.474703,2.155707639806427,2020-01-30
c1849,45.964973,9.474703,2.9388340669519977,2020-01-31
c1849,45.964973,9.474703,2.264878777896688,2020-02-01
c1849,45.964973,9.474703,3.944261999691241,2020-02-02
c1849,45.964973,9.474703,6.86939648646937,2020-02-03
c1849,45.964973,9.474703,2.1414720198687447,2020-02-04
c1849,45.964973,9.474703,0.527408173505027,2020-02-05
c1849,45.964973,9.474703,1.1608519161449051,2020-02-06
c1849,45.964973,9.474703,2.2602772058225384,2020-02-07
c1849,45.964973,9.474703,1.4407062455719708,2020-02-08
c1849,45.964973,9.474703,1.7744101206461709,2020-02-09
c1849,45.964973,9.474703,2.7429770151774404,2020-02-10
c1849,45.964973,9.474703,3.761132625505048,2020-02-11
c1849,45.964973,9.474703,2.141238837148637,2020-02-12
c1849,45.964973,9.474703,1.7686680064482063,2020-02-13
c1849,45.964973,9.474703,3.673813681509008,2020-02-14
c1849,45.964973,9.474703,4.246073158114596,2020-02-15
c1849,45.964973,9.474703,4.37532621645462,2020-02-16
c1849,45.964973,9.474703,4.210413233439147,2020-02-17
c1849,45.964973,9.474703,4.538123156977647,2020-02-18
c1849,45.964973,9.474703,2.6817307266534796,2020-02-19
c1849,45.964973,9.474703,3.0634708853329085,2020-02-20
c1849,45.964973,9.474703,4.881436912686222,2020-02-21
c1849,45.964973,9.474703,5.202922604130784,2020-02-22
c1849,45.964973,9.474703,6.930571926341353,2020-02-23
c1849,45.964973,9.474703,8.834507766424462,2020-02-24
c1849,45.964973,9.474703,5.640126583622984,2020-02-25
c1849,45.964973,9.474703,1.8241713505165469,2020-02-26
c1849,45.964973,9.474703,0.2231717502369972,2020-02-27
c1849,45.964973,9.474703,1.9237778682335065,2020-02-28
c1849,45.964973,9.474703,2.156577929328485,2020-02-29
c1849,45.964973,9.474703,2.674680201212582,2020-03-01
c1849,45.964973,9.474703,0.808051292569066,2020-03-02
c1849,45.964973,9.474703,2.3485438552557434,2020-03-03
c1849,45.964973,9.474703,1.254105466954866,2020-03-04
c1849,45.964973,9.474703,0.0753218033734717,2020-03-05
c1849,45.964973,9.474703,2.782534064498616,2020-03-06
c1849,45.964973,9.474703,2.6039035497927396,2020-03-07
c1849,45.964973,9.474703,2.0317116756065468,2020-03-08
c1849,45.964973,9.474703,3.11500600927017,2020-03-09
c1849,45.964973,9.474703,3.2099597706514564,2020-03-10
c1849,45.964973,9.474703,8.883270645141643,2020-03-11
c1849,45.964973,9.474703,7.009037541408192,2020-03-12
c1849,45.964973,9.474703,8.647610122082305,2020-03-13
c1849,45.964973,9.474703,3.895992503446707,2020-03-14
c1849,45.964973,9.474703,3.514687504487912,2020-03-15
c1849,45.964973,9.474703,5.111834769155491,2020-03-16
c1849,45.964973,9.474703,6.919656933055235,2020-03-17
c1849,45.964973,9.474703,7.93907660690012,2020-03-18
c1849,45.964973,9.474703,8.760561153935477,2020-03-19
c1849,45.964973,9.474703,7.193064745734726,2020-03-20
c1849,45.964973,9.474703,7.980151367187528,2020-03-21
c1849,45.964973,9.474703,5.655077279782796,2020-03-22
c1849,45.964973,9.474703,-0.0102383033901878,2020-03-23
c1849,45.964973,9.474703,0.340828831990566,2020-03-24
c1849,45.964973,9.474703,-1.0120371575448766,2020-03-25
c1849,45.964973,9.474703,0.1443177167107293,2020-03-26
c1849,45.964973,9.474703,4.22661343742821,2020-03-27
c1849,45.964973,9.474703,7.331631537044778,2020-03-28
c1849,45.964973,9.474703,6.981668764002199,2020-03-29
c1849,45.964973,9.474703,3.3341320262235916,2020-03-30
c1849,45.964973,9.474703,0.5566472072227435,2020-03-31
c1849,45.964973,9.474703,1.125441749423174,2020-04-01
c1849,45.964973,9.474703,3.198762482287842,2020-04-02
c1849,45.964973,9.474703,5.5557834849638255,2020-04-03
c1849,45.964973,9.474703,6.834013329300236,2020-04-04
c1849,45.964973,9.474703,7.738716230205482,2020-04-05
c1849,45.964973,9.474703,8.738342756383584,2020-04-06
c1849,45.964973,9.474703,10.067779862647004,2020-04-07
c1849,45.964973,9.474703,10.474822788612537,2020-04-08
c1849,45.964973,9.474703,10.77965194851748,2020-04-09
c1849,45.964973,9.474703,11.929471460978217,2020-04-10
c1849,45.964973,9.474703,12.622473937389938,2020-04-11
c1849,45.964973,9.474703,12.15124161664178,2020-04-12
c1849,45.964973,9.474703,11.328475817512102,2020-04-13
c1849,45.964973,9.474703,9.422398481182029,2020-04-14
c1849,45.964973,9.474703,7.067632555494148,2020-04-15
c1849,45.964973,9.474703,9.800007554596585,2020-04-16
c1849,45.964973,9.474703,11.42442231271784,2020-04-17
c1849,45.964973,9.474703,12.60525778228164,2020-04-18
c1849,45.964973,9.474703,12.39516774345849,2020-04-19
c1849,45.964973,9.474703,9.912671594058796,2020-04-20
