cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,0.7523973571240573,2019-01-01
c1912,46.190198,16.369142,1.5631107643552695,2019-01-02
c1912,46.190198,16.369142,-0.6965682860343564,2019-01-03
c1912,46.190198,16.369142,-1.800616171306382,2019-01-04
c1912,46.190198,16.369142,-0.2661569108711122,2019-01-05
c1912,46.190198,16.369142,0.622311437164972,2019-01-06
c1912,46.190198,16.369142,-1.1739548799695312,2019-01-07
c1912,46.190198,16.369142,-0.2533625169233777,2019-01-08
c1912,46.190198,16.369142,0.8009710254091256,2019-01-09
c1912,46.190198,16.369142,0.0930369525361603,2019-01-10
c1912,46.190198,16.369142,-1.5097764773103093,2019-01-11
c1912,46.190198,16.369142,-0.7990789098357095,2019-01-12
c1912,46.190198,16.369142,1.9391967299863464,2019-01-13
c1912,46.190198,16.369142,3.959104872449092,2019-01-14
c1912,46.190198,16.369142,0.5780136007717536,2019-01-15
c1912,46.190198,16.369142,4.738230645411907,2019-01-16
c1912,46.190198,16.369142,7.483231943303917,2019-01-17
c1912,46.190198,16.369142,2.1607857261352046,2019-01-18
c1912,46.190198,16.369142,-0.9519986175954646,2019-01-19
c1912,46.190198,16.369142,0.6223049245855177,2019-01-20
c1912,46.190198,16.369142,-0.1795234989676916,2019-01-21
c1912,46.190198,16.369142,-1.0294886103356744,2019-01-22
c1912,46.190198,16.369142,-2.297091042377837,2019-01-23
c1912,46.190198,16.369142,-1.3859784127213737,2019-01-24
c1912,46.190198,16.369142,-2.790279646842687,2019-01-25
c1912,46.190198,16.369142,-2.499036667004336,2019-01-26
c1912,46.190198,16.369142,0.3393725163076889,2019-01-27
c1912,46.190198,16.369142,2.165347293022238,2019-01-28
c1912,46.190198,16.369142,0.8018177129423234,2019-01-29
c1912,46.190198,16.369142,-0.1980138884960788,2019-01-30
c1912,46.190198,16.369142,-0.5342293057856516,2019-01-31
c1912,46.190198,16.369142,3.898291464588415,2019-02-01
c1912,46.190198,16.369142,10.081231003329693,2019-02-02
c1912,46.190198,16.369142,7.436355584108261,2019-02-03
c1912,46.190198,16.369142,1.7893061883055998,2019-02-04
c1912,46.190198,16.369142,0.9057870464008064,2019-02-05
c1912,46.190198,16.369142,0.798145500026497,2019-02-06
c1912,46.190198,16.369142,0.3036366094475722,2019-02-07
c1912,46.190198,16.369142,0.0202333582694611,2019-02-08
c1912,46.190198,16.369142,1.5355896272034777,2019-02-09
c1912,46.190198,16.369142,5.510491887425423,2019-02-10
c1912,46.190198,16.369142,5.416079345732972,2019-02-11
c1912,46.190198,16.369142,3.0520636117586872,2019-02-12
c1912,46.190198,16.369142,2.877526292400067,2019-02-13
c1912,46.190198,16.369142,4.2090337635834905,2019-02-14
c1912,46.190198,16.369142,3.7194127288848486,2019-02-15
c1912,46.190198,16.369142,3.388505039606655,2019-02-16
c1912,46.190198,16.369142,3.92137218411953,2019-02-17
c1912,46.190198,16.369142,4.258592930753693,2019-02-18
c1912,46.190198,16.369142,4.541393685364203,2019-02-19
c1912,46.190198,16.369142,5.0673723218961015,2019-02-20
c1912,46.190198,16.369142,6.525451219023641,2019-02-21
c1912,46.190198,16.369142,4.4570096844685665,2019-02-22
c1912,46.190198,16.369142,-1.678108481204842,2019-02-23
c1912,46.190198,16.369142,-0.4034524986587726,2019-02-24
c1912,46.190198,16.369142,2.8375194907538326,2019-02-25
c1912,46.190198,16.369142,7.559291053540787,2019-02-26
c1912,46.190198,16.369142,7.336379921727649,2019-02-27
c1912,46.190198,16.369142,8.782803356286285,2019-02-28
c1912,46.190198,16.369142,8.708540567601315,2019-03-01
c1912,46.190198,16.369142,6.302599505874779,2019-03-02
c1912,46.190198,16.369142,7.799934850340404,2019-03-03
c1912,46.190198,16.369142,10.519303716918742,2019-03-04
c1912,46.190198,16.369142,8.60767045007074,2019-03-05
c1912,46.190198,16.369142,8.815042151547148,2019-03-06
c1912,46.190198,16.369142,13.822879667086362,2019-03-07
c1912,46.190198,16.369142,12.041934304036957,2019-03-08
c1912,46.190198,16.369142,10.486665450512858,2019-03-09
c1912,46.190198,16.369142,11.17721421026418,2019-03-10
c1912,46.190198,16.369142,6.176631432288104,2019-03-11
c1912,46.190198,16.369142,4.419168715416408,2019-03-12
c1912,46.190198,16.369142,5.214949456640953,2019-03-13
c1912,46.190198,16.369142,6.477502411574811,2019-03-14
c1912,46.190198,16.369142,9.628641297087777,2019-03-15
c1912,46.190198,16.369142,10.891946489440397,2019-03-16
c1912,46.190198,16.369142,12.616824080913783,2019-03-17
c1912,46.190198,16.369142,5.938219296780764,2019-03-18
c1912,46.190198,16.369142,5.206181477521548,2019-03-19
c1912,46.190198,16.369142,5.568254827683995,2019-03-20
c1912,46.190198,16.369142,5.901591039752714,2019-03-21
c1912,46.190198,16.369142,7.317766208965673,2019-03-22
c1912,46.190198,16.369142,9.996915064762328,2019-03-23
c1912,46.190198,16.369142,11.696201099608327,2019-03-24
c1912,46.190198,16.369142,8.368964510159783,2019-03-25
c1912,46.190198,16.369142,6.320997539084008,2019-03-26
c1912,46.190198,16.369142,5.377755543400242,2019-03-27
c1912,46.190198,16.369142,7.149330229400333,2019-03-28
c1912,46.190198,16.369142,9.247153932677715,2019-03-29
c1912,46.190198,16.369142,10.67657984065174,2019-03-30
c1912,46.190198,16.369142,11.859887997356006,2019-03-31
c1912,46.190198,16.369142,11.71794097542416,2019-04-01
c1912,46.190198,16.369142,11.500041749866616,2019-04-02
c1912,46.190198,16.369142,12.38069081124675,2019-04-03
c1912,46.190198,16.369142,12.812940922697065,2019-04-04
c1912,46.190198,16.369142,9.288907625155511,2019-04-05
c1912,46.190198,16.369142,8.493308070864279,2019-04-06
c1912,46.190198,16.369142,10.55241558004104,2019-04-07
c1912,46.190198,16.369142,12.413253195754276,2019-04-08
c1912,46.190198,16.369142,12.923110289587676,2019-04-09
c1912,46.190198,16.369142,11.07094431417547,2019-04-10
c1912,46.190198,16.369142,6.598491895047348,2019-04-11
c1912,46.190198,16.369142,4.8257842719263655,2019-04-12
c1912,46.190198,16.369142,5.321533614053316,2019-04-13
c1912,46.190198,16.369142,6.394869200108939,2019-04-14
c1912,46.190198,16.369142,10.174160500355844,2019-04-15
c1912,46.190198,16.369142,10.044478938306906,2019-04-16
c1912,46.190198,16.369142,10.445321783921615,2019-04-17
c1912,46.190198,16.369142,11.217726479807228,2019-04-18
c1912,46.190198,16.369142,12.672808969521952,2019-04-19
c1912,46.190198,16.369142,13.169637253836822,2019-04-20
c1912,46.190198,16.369142,13.708489369367244,2019-04-21
c1912,46.190198,16.369142,14.568496874513782,2019-04-22
c1912,46.190198,16.369142,12.291329411630674,2019-04-23
c1912,46.190198,16.369142,15.415355606675758,2019-04-24
c1912,46.190198,16.369142,17.609734201291452,2019-04-25
c1912,46.190198,16.369142,17.709413616818086,2019-04-26
c1912,46.190198,16.369142,13.348226365269358,2019-04-27
c1912,46.190198,16.369142,12.449136248128982,2019-04-28
c1912,46.190198,16.369142,10.502644324279403,2019-04-29
c1912,46.190198,16.369142,10.224921815486262,2019-04-30
c1912,46.190198,16.369142,13.714602266984723,2019-05-01
c1912,46.190198,16.369142,15.327127537582864,2019-05-02
c1912,46.190198,16.369142,14.006501048471248,2019-05-03
c1912,46.190198,16.369142,12.473611970381311,2019-05-04
c1912,46.190198,16.369142,6.194536491386625,2019-05-05
c1912,46.190198,16.369142,5.858698969642464,2019-05-06
c1912,46.190198,16.369142,8.954627870278182,2019-05-07
c1912,46.190198,16.369142,11.199355818822143,2019-05-08
c1912,46.190198,16.369142,10.109026312058996,2019-05-09
c1912,46.190198,16.369142,12.772663754848224,2019-05-10
c1912,46.190198,16.369142,15.192634173082832,2019-05-11
c1912,46.190198,16.369142,12.069219931176471,2019-05-12
c1912,46.190198,16.369142,9.197247009053624,2019-05-13
c1912,46.190198,16.369142,7.698778857979749,2019-05-14
c1912,46.190198,16.369142,6.667018876210946,2019-05-15
c1912,46.190198,16.369142,8.892590503935013,2019-05-16
c1912,46.190198,16.369142,11.449691624049478,2019-05-17
c1912,46.190198,16.369142,13.152597855076658,2019-05-18
c1912,46.190198,16.369142,14.313686280236585,2019-05-19
c1912,46.190198,16.369142,14.011838889471624,2019-05-20
c1912,46.190198,16.369142,13.797383407040908,2019-05-21
c1912,46.190198,16.369142,15.72950328927588,2019-05-22
c1912,46.190198,16.369142,14.95722656287292,2019-05-23
c1912,46.190198,16.369142,16.028999858867405,2019-05-24
c1912,46.190198,16.369142,18.051570594765252,2019-05-25
c1912,46.190198,16.369142,18.53677988546453,2019-05-26
c1912,46.190198,16.369142,15.5052644843347,2019-05-27
c1912,46.190198,16.369142,16.263694225098753,2019-05-28
c1912,46.190198,16.369142,12.796449663865156,2019-05-29
c1912,46.190198,16.369142,11.182046137760375,2019-05-30
c1912,46.190198,16.369142,14.566282498685062,2019-05-31
c1912,46.190198,16.369142,18.2197856257971,2019-06-01
c1912,46.190198,16.369142,19.331808637244265,2019-06-02
c1912,46.190198,16.369142,20.435347894349775,2019-06-03
c1912,46.190198,16.369142,20.377882176060844,2019-06-04
c1912,46.190198,16.369142,20.252044473388935,2019-06-05
c1912,46.190198,16.369142,20.638975517071607,2019-06-06
c1912,46.190198,16.369142,21.51597489574207,2019-06-07
c1912,46.190198,16.369142,22.32479823048167,2019-06-08
c1912,46.190198,16.369142,22.100410695229833,2019-06-09
c1912,46.190198,16.369142,24.142567354726207,2019-06-10
c1912,46.190198,16.369142,24.41659973308606,2019-06-11
c1912,46.190198,16.369142,24.970427677009138,2019-06-12
c1912,46.190198,16.369142,25.007985994892763,2019-06-13
c1912,46.190198,16.369142,24.79083172601457,2019-06-14
c1912,46.190198,16.369142,25.573777511835363,2019-06-15
c1912,46.190198,16.369142,23.455888193303913,2019-06-16
c1912,46.190198,16.369142,20.129166125598683,2019-06-17
c1912,46.190198,16.369142,20.8123475377744,2019-06-18
c1912,46.190198,16.369142,21.939677788295363,2019-06-19
c1912,46.190198,16.369142,23.143585836013408,2019-06-20
c1912,46.190198,16.369142,23.018508276095744,2019-06-21
c1912,46.190198,16.369142,21.667152731812493,2019-06-22
c1912,46.190198,16.369142,19.44861837966934,2019-06-23
c1912,46.190198,16.369142,22.551168492858864,2019-06-24
c1912,46.190198,16.369142,24.10128616079443,2019-06-25
c1912,46.190198,16.369142,26.27585483301188,2019-06-26
c1912,46.190198,16.369142,26.29210787276254,2019-06-27
c1912,46.190198,16.369142,22.91028497160823,2019-06-28
c1912,46.190198,16.369142,21.904624576139817,2019-06-29
c1912,46.190198,16.369142,23.801600424355456,2019-06-30
c1912,46.190198,16.369142,26.35752041649843,2019-07-01
c1912,46.190198,16.369142,24.872901054001996,2019-07-02
c1912,46.190198,16.369142,23.229800078689433,2019-07-03
c1912,46.190198,16.369142,19.511970856369206,2019-07-04
c1912,46.190198,16.369142,22.715206889043476,2019-07-05
c1912,46.190198,16.369142,24.86085585280017,2019-07-06
c1912,46.190198,16.369142,22.89571537304951,2019-07-07
c1912,46.190198,16.369142,19.40786554181798,2019-07-08
c1912,46.190198,16.369142,18.672973639151703,2019-07-09
c1912,46.190198,16.369142,18.201890908891055,2019-07-10
c1912,46.190198,16.369142,18.767994736925957,2019-07-11
c1912,46.190198,16.369142,19.45672415270018,2019-07-12
c1912,46.190198,16.369142,18.456284916226135,2019-07-13
c1912,46.190198,16.369142,18.997760415473415,2019-07-14
c1912,46.190198,16.369142,19.27572324646534,2019-07-15
c1912,46.190198,16.369142,20.337053435802016,2019-07-16
c1912,46.190198,16.369142,21.60853796368823,2019-07-17
c1912,46.190198,16.369142,21.463444211778988,2019-07-18
c1912,46.190198,16.369142,23.01099315654501,2019-07-19
c1912,46.190198,16.369142,24.61720278190846,2019-07-20
c1912,46.190198,16.369142,24.412629824626254,2019-07-21
c1912,46.190198,16.369142,24.39601916539705,2019-07-22
c1912,46.190198,16.369142,25.68108369858967,2019-07-23
c1912,46.190198,16.369142,26.341489747868746,2019-07-24
c1912,46.190198,16.369142,27.08827261192942,2019-07-25
c1912,46.190198,16.369142,24.48320349341848,2019-07-26
c1912,46.190198,16.369142,25.32996315159059,2019-07-27
c1912,46.190198,16.369142,21.74395255706878,2019-07-28
c1912,46.190198,16.369142,22.04623184017659,2019-07-29
c1912,46.190198,16.369142,24.639092577564185,2019-07-30
c1912,46.190198,16.369142,24.74639353449162,2019-07-31
c1912,46.190198,16.369142,23.933046185073056,2019-08-01
c1912,46.190198,16.369142,20.452427863888275,2019-08-02
c1912,46.190198,16.369142,20.215225688453323,2019-08-03
c1912,46.190198,16.369142,20.181576971014948,2019-08-04
c1912,46.190198,16.369142,21.90593818746589,2019-08-05
c1912,46.190198,16.369142,23.76827716435856,2019-08-06
c1912,46.190198,16.369142,25.300617114353283,2019-08-07
c1912,46.190198,16.369142,21.88770561069106,2019-08-08
c1912,46.190198,16.369142,23.606171055902852,2019-08-09
c1912,46.190198,16.369142,26.42666661662441,2019-08-10
c1912,46.190198,16.369142,23.552461307932106,2019-08-11
c1912,46.190198,16.369142,26.721205045564,2019-08-12
c1912,46.190198,16.369142,21.57594090943696,2019-08-13
c1912,46.190198,16.369142,18.52731896453592,2019-08-14
c1912,46.190198,16.369142,19.335829934113676,2019-08-15
c1912,46.190198,16.369142,19.301608311046277,2019-08-16
c1912,46.190198,16.369142,20.660546015481223,2019-08-17
c1912,46.190198,16.369142,23.391693104793383,2019-08-18
c1912,46.190198,16.369142,25.00171070042944,2019-08-19
c1912,46.190198,16.369142,25.75013550080632,2019-08-20
c1912,46.190198,16.369142,21.43386178077261,2019-08-21
c1912,46.190198,16.369142,20.671667435348688,2019-08-22
c1912,46.190198,16.369142,21.57204199424589,2019-08-23
c1912,46.190198,16.369142,22.206701609442785,2019-08-24
c1912,46.190198,16.369142,21.515109157096163,2019-08-25
c1912,46.190198,16.369142,21.959286133961015,2019-08-26
c1912,46.190198,16.369142,22.553404022917864,2019-08-27
c1912,46.190198,16.369142,24.15269643498308,2019-08-28
c1912,46.190198,16.369142,24.454480873920843,2019-08-29
c1912,46.190198,16.369142,24.008574972217986,2019-08-30
c1912,46.190198,16.369142,23.962626705001902,2019-08-31
c1912,46.190198,16.369142,24.359817078665927,2019-09-01
c1912,46.190198,16.369142,20.779102266522344,2019-09-02
c1912,46.190198,16.369142,17.09058502137606,2019-09-03
c1912,46.190198,16.369142,17.50665989164503,2019-09-04
c1912,46.190198,16.369142,19.109022730419987,2019-09-05
c1912,46.190198,16.369142,16.732218462514275,2019-09-06
c1912,46.190198,16.369142,16.498068794407136,2019-09-07
c1912,46.190198,16.369142,17.060432552289207,2019-09-08
c1912,46.190198,16.369142,16.02261571129049,2019-09-09
c1912,46.190198,16.369142,16.061287486355113,2019-09-10
c1912,46.190198,16.369142,17.759766265257614,2019-09-11
c1912,46.190198,16.369142,19.033116495201455,2019-09-12
c1912,46.190198,16.369142,18.906743463346594,2019-09-13
c1912,46.190198,16.369142,18.419307631178476,2019-09-14
c1912,46.190198,16.369142,18.520596772508092,2019-09-15
c1912,46.190198,16.369142,19.948177554670337,2019-09-16
c1912,46.190198,16.369142,19.96965256072909,2019-09-17
c1912,46.190198,16.369142,13.929146037470009,2019-09-18
c1912,46.190198,16.369142,13.533459167256762,2019-09-19
c1912,46.190198,16.369142,11.784194169552588,2019-09-20
c1912,46.190198,16.369142,12.809614074125342,2019-09-21
c1912,46.190198,16.369142,14.136151928869063,2019-09-22
c1912,46.190198,16.369142,16.742234103071414,2019-09-23
c1912,46.190198,16.369142,15.84872926952555,2019-09-24
c1912,46.190198,16.369142,15.585017261896692,2019-09-25
c1912,46.190198,16.369142,16.459502359802315,2019-09-26
c1912,46.190198,16.369142,17.00237315822093,2019-09-27
c1912,46.190198,16.369142,17.314484788106007,2019-09-28
c1912,46.190198,16.369142,16.89347615507691,2019-09-29
c1912,46.190198,16.369142,19.211155000017328,2019-09-30
c1912,46.190198,16.369142,18.622294837824896,2019-10-01
c1912,46.190198,16.369142,16.985805588663524,2019-10-02
c1912,46.190198,16.369142,11.558420855092436,2019-10-03
c1912,46.190198,16.369142,10.982946620355737,2019-10-04
c1912,46.190198,16.369142,12.216122138581811,2019-10-05
c1912,46.190198,16.369142,10.36936561084798,2019-10-06
c1912,46.190198,16.369142,9.118945710749934,2019-10-07
c1912,46.190198,16.369142,8.812155307609446,2019-10-08
c1912,46.190198,16.369142,14.26958980802686,2019-10-09
c1912,46.190198,16.369142,11.657781872045517,2019-10-10
c1912,46.190198,16.369142,10.783006172888692,2019-10-11
c1912,46.190198,16.369142,14.052542602375018,2019-10-12
c1912,46.190198,16.369142,16.07120460293979,2019-10-13
c1912,46.190198,16.369142,15.742484422536451,2019-10-14
c1912,46.190198,16.369142,15.921685170148496,2019-10-15
c1912,46.190198,16.369142,14.254909158149212,2019-10-16
c1912,46.190198,16.369142,13.46314837510753,2019-10-17
c1912,46.190198,16.369142,14.865577746975822,2019-10-18
c1912,46.190198,16.369142,15.72368343349546,2019-10-19
c1912,46.190198,16.369142,17.102982175944515,2019-10-20
c1912,46.190198,16.369142,18.47749056102944,2019-10-21
c1912,46.190198,16.369142,17.723427334186066,2019-10-22
c1912,46.190198,16.369142,15.481198314394549,2019-10-23
c1912,46.190198,16.369142,14.604885461906088,2019-10-24
c1912,46.190198,16.369142,13.740077943326463,2019-10-25
c1912,46.190198,16.369142,13.22817850420554,2019-10-26
c1912,46.190198,16.369142,12.425672317460169,2019-10-27
c1912,46.190198,16.369142,11.11507723855835,2019-10-28
c1912,46.190198,16.369142,7.927174139162696,2019-10-29
