cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,0.1025535284304493,2019-02-26
c1721,45.289297,7.076637,0.5930556727390731,2019-02-27
c1721,45.289297,7.076637,-1.2849144206327276,2019-02-28
c1721,45.289297,7.076637,-5.845721562703414,2019-03-01
c1721,45.289297,7.076637,-5.904924153346606,2019-03-02
c1721,45.289297,7.076637,-4.284567036348203,2019-03-03
c1721,45.289297,7.076637,-5.725047234927871,2019-03-04
c1721,45.289297,7.076637,-7.261345328536679,2019-03-05
c1721,45.289297,7.076637,-5.657312520345034,2019-03-06
c1721,45.289297,7.076637,-5.253610192093169,2019-03-07
c1721,45.289297,7.076637,-6.871843375411661,2019-03-08
c1721,45.289297,7.076637,-4.831041605332292,2019-03-09
c1721,45.289297,7.076637,-3.106443300434182,2019-03-10
c1721,45.289297,7.076637,-9.494861782298338,2019-03-11
c1721,45.289297,7.076637,-7.579606785493728,2019-03-12
c1721,45.289297,7.076637,-9.2012383479698,2019-03-13
c1721,45.289297,7.076637,-8.672931267233439,2019-03-14
c1721,45.289297,7.076637,-3.725247379377762,2019-03-15
c1721,45.289297,7.076637,-0.9970582700242812,2019-03-16
c1721,45.289297,7.076637,-2.271479804843061,2019-03-17
c1721,45.289297,7.076637,-8.987679141175505,2019-03-18
c1721,45.289297,7.076637,-9.832983660230424,2019-03-19
c1721,45.289297,7.076637,-8.102648387235748,2019-03-20
c1721,45.289297,7.076637,-6.865222526999071,2019-03-21
c1721,45.289297,7.076637,-3.0266088523116443,2019-03-22
c1721,45.289297,7.076637,-0.7779204200295615,2019-03-23
c1721,45.289297,7.076637,-0.9255940830006032,2019-03-24
c1721,45.289297,7.076637,-4.828142181097256,2019-03-25
c1721,45.289297,7.076637,-8.118298668954846,2019-03-26
c1721,45.289297,7.076637,-5.925935932234209,2019-03-27
c1721,45.289297,7.076637,-5.215521614224267,2019-03-28
c1721,45.289297,7.076637,-4.772204627242715,2019-03-29
c1721,45.289297,7.076637,-3.7735246022542106,2019-03-30
c1721,45.289297,7.076637,-2.360085924933906,2019-03-31
c1721,45.289297,7.076637,-1.9593125586416125,2019-04-01
c1721,45.289297,7.076637,-2.716100341198484,2019-04-02
c1721,45.289297,7.076637,-4.057847737330978,2019-04-03
c1721,45.289297,7.076637,-6.219559725593088,2019-04-04
c1721,45.289297,7.076637,-5.488916441973497,2019-04-05
c1721,45.289297,7.076637,-4.323112876742456,2019-04-06
c1721,45.289297,7.076637,-5.1212691288368015,2019-04-07
c1721,45.289297,7.076637,-4.347156434900601,2019-04-08
c1721,45.289297,7.076637,-5.287964996637074,2019-04-09
c1721,45.289297,7.076637,-4.198438988479894,2019-04-10
c1721,45.289297,7.076637,-3.3100834491206004,2019-04-11
c1721,45.289297,7.076637,-2.9201651180491344,2019-04-12
c1721,45.289297,7.076637,-4.3828204734652285,2019-04-13
c1721,45.289297,7.076637,-6.749230448404912,2019-04-14
c1721,45.289297,7.076637,-4.098848724365214,2019-04-15
c1721,45.289297,7.076637,-2.885310079537165,2019-04-16
c1721,45.289297,7.076637,-1.5875919940424674,2019-04-17
c1721,45.289297,7.076637,-0.4820665546491824,2019-04-18
c1721,45.289297,7.076637,-0.5272450989367824,2019-04-19
c1721,45.289297,7.076637,-0.8786282857258769,2019-04-20
c1721,45.289297,7.076637,-0.0519306631649131,2019-04-21
c1721,45.289297,7.076637,-0.0733284968955719,2019-04-22
c1721,45.289297,7.076637,-0.8708456301221581,2019-04-23
c1721,45.289297,7.076637,-1.1014003155277865,2019-04-24
c1721,45.289297,7.076637,-1.4378728380390038,2019-04-25
c1721,45.289297,7.076637,-2.2065959855621635,2019-04-26
c1721,45.289297,7.076637,-2.9175666584687727,2019-04-27
c1721,45.289297,7.076637,-5.662271896063085,2019-04-28
c1721,45.289297,7.076637,-4.239069531010638,2019-04-29
c1721,45.289297,7.076637,-1.8855935339833831,2019-04-30
c1721,45.289297,7.076637,-0.5659604914047786,2019-05-01
c1721,45.289297,7.076637,-0.7090500177121459,2019-05-02
c1721,45.289297,7.076637,-1.5870712504667084,2019-05-03
c1721,45.289297,7.076637,-2.4796708125693803,2019-05-04
c1721,45.289297,7.076637,-6.694752113491849,2019-05-05
c1721,45.289297,7.076637,-4.690187828213535,2019-05-06
c1721,45.289297,7.076637,-1.6252953847249274,2019-05-07
c1721,45.289297,7.076637,-1.6874802682913783,2019-05-08
c1721,45.289297,7.076637,-2.011833101160356,2019-05-09
c1721,45.289297,7.076637,0.6595434899423719,2019-05-10
c1721,45.289297,7.076637,-0.7470847185920031,2019-05-11
c1721,45.289297,7.076637,-2.402890388638355,2019-05-12
c1721,45.289297,7.076637,0.0703467350380203,2019-05-13
c1721,45.289297,7.076637,0.8406405804204307,2019-05-14
c1721,45.289297,7.076637,-1.3889393825156688,2019-05-15
c1721,45.289297,7.076637,-0.6537747775807031,2019-05-16
c1721,45.289297,7.076637,-0.87316803277704,2019-05-17
c1721,45.289297,7.076637,-1.2084550296558765,2019-05-18
c1721,45.289297,7.076637,-0.5763421526141873,2019-05-19
c1721,45.289297,7.076637,0.2151261722340666,2019-05-20
c1721,45.289297,7.076637,1.2802758011163775,2019-05-21
c1721,45.289297,7.076637,1.6610186707740062,2019-05-22
c1721,45.289297,7.076637,2.13918957429775,2019-05-23
c1721,45.289297,7.076637,2.127194348503584,2019-05-24
c1721,45.289297,7.076637,1.86343189314302,2019-05-25
c1721,45.289297,7.076637,1.789343807744067,2019-05-26
c1721,45.289297,7.076637,1.952631078981924,2019-05-27
c1721,45.289297,7.076637,0.6960912143482991,2019-05-28
c1721,45.289297,7.076637,-0.1770061268525612,2019-05-29
c1721,45.289297,7.076637,0.903734341789718,2019-05-30
c1721,45.289297,7.076637,3.586656069288097,2019-05-31
c1721,45.289297,7.076637,4.579719633214648,2019-06-01
c1721,45.289297,7.076637,5.482794099695564,2019-06-02
c1721,45.289297,7.076637,6.23090843499877,2019-06-03
c1721,45.289297,7.076637,6.2834894442091,2019-06-04
c1721,45.289297,7.076637,5.724899561264949,2019-06-05
c1721,45.289297,7.076637,4.422940863815023,2019-06-06
c1721,45.289297,7.076637,3.963314961452117,2019-06-07
c1721,45.289297,7.076637,5.694471980076248,2019-06-08
c1721,45.289297,7.076637,6.20898062762093,2019-06-09
c1721,45.289297,7.076637,5.543928325877502,2019-06-10
c1721,45.289297,7.076637,3.927722691554683,2019-06-11
c1721,45.289297,7.076637,4.347995249430369,2019-06-12
c1721,45.289297,7.076637,5.2936556872199825,2019-06-13
c1721,45.289297,7.076637,6.686566461301328,2019-06-14
c1721,45.289297,7.076637,7.1869757633583315,2019-06-15
c1721,45.289297,7.076637,7.451725312775268,2019-06-16
c1721,45.289297,7.076637,8.655878949632857,2019-06-17
c1721,45.289297,7.076637,8.228364151599392,2019-06-18
c1721,45.289297,7.076637,8.532143768609767,2019-06-19
c1721,45.289297,7.076637,7.886676773370488,2019-06-20
c1721,45.289297,7.076637,7.48940301782948,2019-06-21
c1721,45.289297,7.076637,6.781717734243363,2019-06-22
c1721,45.289297,7.076637,9.931622636084487,2019-06-23
c1721,45.289297,7.076637,13.929862482407536,2019-06-24
c1721,45.289297,7.076637,15.764074377920148,2019-06-25
c1721,45.289297,7.076637,16.54389919206209,2019-06-26
c1721,45.289297,7.076637,17.862036798514602,2019-06-27
c1721,45.289297,7.076637,17.271605256024543,2019-06-28
c1721,45.289297,7.076637,14.38882544274424,2019-06-29
c1721,45.289297,7.076637,14.684532217885955,2019-06-30
c1721,45.289297,7.076637,13.299571183148563,2019-07-01
c1721,45.289297,7.076637,12.83352827932323,2019-07-02
c1721,45.289297,7.076637,11.171466857311795,2019-07-03
c1721,45.289297,7.076637,10.636274285409986,2019-07-04
c1721,45.289297,7.076637,13.09754957311295,2019-07-05
c1721,45.289297,7.076637,13.142879620720366,2019-07-06
c1721,45.289297,7.076637,11.62134960398956,2019-07-07
c1721,45.289297,7.076637,11.34566240497667,2019-07-08
c1721,45.289297,7.076637,10.478030971452338,2019-07-09
c1721,45.289297,7.076637,10.85376482944864,2019-07-10
c1721,45.289297,7.076637,10.291401597565322,2019-07-11
c1721,45.289297,7.076637,9.734366106519538,2019-07-12
c1721,45.289297,7.076637,9.318274733599509,2019-07-13
c1721,45.289297,7.076637,8.591907336665168,2019-07-14
c1721,45.289297,7.076637,5.565784005557819,2019-07-15
c1721,45.289297,7.076637,9.29695639516796,2019-07-16
c1721,45.289297,7.076637,9.949472015979255,2019-07-17
c1721,45.289297,7.076637,9.62409299962664,2019-07-18
c1721,45.289297,7.076637,10.694767731311316,2019-07-19
c1721,45.289297,7.076637,11.84218527102004,2019-07-20
c1721,45.289297,7.076637,13.234149341957284,2019-07-21
c1721,45.289297,7.076637,14.221408679438603,2019-07-22
c1721,45.289297,7.076637,15.00811707739737,2019-07-23
c1721,45.289297,7.076637,15.361326651479692,2019-07-24
c1721,45.289297,7.076637,14.444010828055616,2019-07-25
c1721,45.289297,7.076637,12.920229414397625,2019-07-26
c1721,45.289297,7.076637,9.531694958256775,2019-07-27
c1721,45.289297,7.076637,8.092690710927956,2019-07-28
c1721,45.289297,7.076637,10.592212609683791,2019-07-29
c1721,45.289297,7.076637,11.77801133698109,2019-07-30
c1721,45.289297,7.076637,11.218652388628808,2019-07-31
c1721,45.289297,7.076637,11.05140606001314,2019-08-01
c1721,45.289297,7.076637,9.435530531640168,2019-08-02
c1721,45.289297,7.076637,10.0251523859361,2019-08-03
c1721,45.289297,7.076637,11.476931381225624,2019-08-04
c1721,45.289297,7.076637,12.34349947162706,2019-08-05
c1721,45.289297,7.076637,11.430254715564214,2019-08-06
c1721,45.289297,7.076637,10.233224786496644,2019-08-07
c1721,45.289297,7.076637,11.408114182715329,2019-08-08
c1721,45.289297,7.076637,13.354335897109122,2019-08-09
c1721,45.289297,7.076637,13.90644418305043,2019-08-10
c1721,45.289297,7.076637,12.469928270227802,2019-08-11
c1721,45.289297,7.076637,9.76520862205359,2019-08-12
c1721,45.289297,7.076637,6.573350405225592,2019-08-13
c1721,45.289297,7.076637,7.717670545391041,2019-08-14
c1721,45.289297,7.076637,8.088900913911749,2019-08-15
c1721,45.289297,7.076637,9.51098322400862,2019-08-16
c1721,45.289297,7.076637,11.167624941059206,2019-08-17
c1721,45.289297,7.076637,11.69902442483342,2019-08-18
c1721,45.289297,7.076637,10.90195876476812,2019-08-19
c1721,45.289297,7.076637,9.5501621395934,2019-08-20
c1721,45.289297,7.076637,9.352920524746771,2019-08-21
c1721,45.289297,7.076637,9.290443712122324,2019-08-22
c1721,45.289297,7.076637,9.203183118034822,2019-08-23
c1721,45.289297,7.076637,9.692530613319574,2019-08-24
c1721,45.289297,7.076637,10.17327907038673,2019-08-25
c1721,45.289297,7.076637,10.578410257077708,2019-08-26
c1721,45.289297,7.076637,10.485786744660052,2019-08-27
c1721,45.289297,7.076637,10.075218133365412,2019-08-28
c1721,45.289297,7.076637,10.313140719544686,2019-08-29
c1721,45.289297,7.076637,10.088510962093604,2019-08-30
c1721,45.289297,7.076637,9.583237479714825,2019-08-31
c1721,45.289297,7.076637,9.30229747248634,2019-09-01
c1721,45.289297,7.076637,9.153022077971832,2019-09-02
c1721,45.289297,7.076637,10.091747897279062,2019-09-03
c1721,45.289297,7.076637,10.55749861773325,2019-09-04
c1721,45.289297,7.076637,6.172399655510407,2019-09-05
c1721,45.289297,7.076637,3.809713371127297,2019-09-06
c1721,45.289297,7.076637,4.053499693029105,2019-09-07
c1721,45.289297,7.076637,1.5092416576310788,2019-09-08
c1721,45.289297,7.076637,2.850288226557724,2019-09-09
c1721,45.289297,7.076637,1.9486152948117796,2019-09-10
c1721,45.289297,7.076637,5.921892480289248,2019-09-11
c1721,45.289297,7.076637,8.701283727907686,2019-09-12
c1721,45.289297,7.076637,10.257191175573029,2019-09-13
c1721,45.289297,7.076637,10.80733859492287,2019-09-14
c1721,45.289297,7.076637,10.928018629784711,2019-09-15
c1721,45.289297,7.076637,10.77211465274589,2019-09-16
c1721,45.289297,7.076637,10.286924167707886,2019-09-17
c1721,45.289297,7.076637,8.935320790608735,2019-09-18
c1721,45.289297,7.076637,7.388288797116767,2019-09-19
c1721,45.289297,7.076637,7.0009868621826294,2019-09-20
c1721,45.289297,7.076637,5.990087299720926,2019-09-21
c1721,45.289297,7.076637,5.8369713652368045,2019-09-22
c1721,45.289297,7.076637,5.402014616423997,2019-09-23
c1721,45.289297,7.076637,4.895083318972153,2019-09-24
c1721,45.289297,7.076637,4.278673321593063,2019-09-25
c1721,45.289297,7.076637,6.597352787092642,2019-09-26
c1721,45.289297,7.076637,6.522020265167862,2019-09-27
c1721,45.289297,7.076637,6.628436398973664,2019-09-28
c1721,45.289297,7.076637,7.880886788461759,2019-09-29
c1721,45.289297,7.076637,7.702278234444445,2019-09-30
c1721,45.289297,7.076637,6.9336599985758784,2019-10-01
c1721,45.289297,7.076637,3.195297697478673,2019-10-02
c1721,45.289297,7.076637,2.0798762153176744,2019-10-03
c1721,45.289297,7.076637,2.4377747704001216,2019-10-04
c1721,45.289297,7.076637,3.240002897673969,2019-10-05
c1721,45.289297,7.076637,2.868047257965717,2019-10-06
c1721,45.289297,7.076637,1.9681728288239475,2019-10-07
c1721,45.289297,7.076637,5.56611548779061,2019-10-08
c1721,45.289297,7.076637,3.8077977872362574,2019-10-09
c1721,45.289297,7.076637,1.63795237821692,2019-10-10
c1721,45.289297,7.076637,4.8043051850562115,2019-10-11
c1721,45.289297,7.076637,5.49124612995225,2019-10-12
c1721,45.289297,7.076637,5.814750207639223,2019-10-13
c1721,45.289297,7.076637,5.137986897487288,2019-10-14
c1721,45.289297,7.076637,1.8056082557229671,2019-10-15
c1721,45.289297,7.076637,0.4201914170209195,2019-10-16
c1721,45.289297,7.076637,2.7823483111811993,2019-10-17
c1721,45.289297,7.076637,2.7649356617647336,2019-10-18
c1721,45.289297,7.076637,3.2187252867455936,2019-10-19
c1721,45.289297,7.076637,3.8740900974648063,2019-10-20
c1721,45.289297,7.076637,4.181535997577765,2019-10-21
c1721,45.289297,7.076637,4.68287863637889,2019-10-22
c1721,45.289297,7.076637,3.693550476373438,2019-10-23
c1721,45.289297,7.076637,2.2337598389270377,2019-10-24
c1721,45.289297,7.076637,3.789805423512191,2019-10-25
c1721,45.289297,7.076637,3.8757653629078663,2019-10-26
c1721,45.289297,7.076637,4.318274284811587,2019-10-27
c1721,45.289297,7.076637,4.53571509566964,2019-10-28
c1721,45.289297,7.076637,4.421056597840563,2019-10-29
c1721,45.289297,7.076637,2.7053924111759065,2019-10-30
c1721,45.289297,7.076637,1.4216977362539365,2019-10-31
c1721,45.289297,7.076637,1.618915707457335,2019-11-01
c1721,45.289297,7.076637,1.2904217663933335,2019-11-02
c1721,45.289297,7.076637,-1.788583187028445,2019-11-03
c1721,45.289297,7.076637,-2.8127669315712067,2019-11-04
c1721,45.289297,7.076637,-3.526601207957544,2019-11-05
c1721,45.289297,7.076637,-6.347548114552194,2019-11-06
c1721,45.289297,7.076637,-8.207425345626513,2019-11-07
c1721,45.289297,7.076637,-6.589227085487476,2019-11-08
c1721,45.289297,7.076637,-10.094364233577933,2019-11-09
c1721,45.289297,7.076637,-8.822911767398598,2019-11-10
c1721,45.289297,7.076637,-7.383919697181818,2019-11-11
c1721,45.289297,7.076637,-8.657713721780192,2019-11-12
c1721,45.289297,7.076637,-12.11358056909894,2019-11-13
c1721,45.289297,7.076637,-8.714495453180028,2019-11-14
c1721,45.289297,7.076637,-7.90258848900885,2019-11-15
c1721,45.289297,7.076637,-9.12782722921932,2019-11-16
c1721,45.289297,7.076637,-9.774768627391117,2019-11-17
c1721,45.289297,7.076637,-10.164092740825554,2019-11-18
c1721,45.289297,7.076637,-6.359818387499007,2019-11-19
c1721,45.289297,7.076637,-4.825079959046603,2019-11-20
c1721,45.289297,7.076637,-5.430238910749809,2019-11-21
c1721,45.289297,7.076637,-5.899528024710837,2019-11-22
c1721,45.289297,7.076637,-4.07349869223199,2019-11-23
c1721,45.289297,7.076637,-2.338109985052362,2019-11-24
c1721,45.289297,7.076637,-1.714136916515855,2019-11-25
c1721,45.289297,7.076637,-3.125637600468629,2019-11-26
c1721,45.289297,7.076637,-3.1971639894971315,2019-11-27
c1721,45.289297,7.076637,-4.989349066042398,2019-11-28
c1721,45.289297,7.076637,-6.741897650325966,2019-11-29
c1721,45.289297,7.076637,-6.947531352323623,2019-11-30
c1721,45.289297,7.076637,-6.518672658882868,2019-12-01
c1721,45.289297,7.076637,-7.180345909268213,2019-12-02
c1721,45.289297,7.076637,-7.396573968027125,2019-12-03
c1721,45.289297,7.076637,-5.840580674713706,2019-12-04
c1721,45.289297,7.076637,-5.12492928598438,2019-12-05
c1721,45.289297,7.076637,-7.2913300009334545,2019-12-06
c1721,45.289297,7.076637,-7.178638465731729,2019-12-07
c1721,45.289297,7.076637,-6.707505125157965,2019-12-08
c1721,45.289297,7.076637,-9.301097862393238,2019-12-09
c1721,45.289297,7.076637,-10.317580518535523,2019-12-10
c1721,45.289297,7.076637,-7.644203993853377,2019-12-11
c1721,45.289297,7.076637,-11.847773742675772,2019-12-12
c1721,45.289297,7.076637,-10.518485484403694,2019-12-13
c1721,45.289297,7.076637,-5.886237956028336,2019-12-14
c1721,45.289297,7.076637,-6.4617612352557865,2019-12-15
c1721,45.289297,7.076637,-5.167984667011317,2019-12-16
c1721,45.289297,7.076637,-4.073792723113379,2019-12-17
c1721,45.289297,7.076637,-3.0591763515098327,2019-12-18
c1721,45.289297,7.076637,-3.3673239240459,2019-12-19
c1721,45.289297,7.076637,-4.254454997941527,2019-12-20
c1721,45.289297,7.076637,-6.131774206722459,2019-12-21
c1721,45.289297,7.076637,-6.67291822246476,2019-12-22
c1721,45.289297,7.076637,-8.799965046901303,2019-12-23
c1721,45.289297,7.076637,-6.502246505138888,2019-12-24
c1721,45.289297,7.076637,-6.884210623946833,2019-12-25
c1721,45.289297,7.076637,-5.393326740638869,2019-12-26
c1721,45.289297,7.076637,-8.117113031125523,2019-12-27
c1721,45.289297,7.076637,-9.499310601926307,2019-12-28
c1721,45.289297,7.076637,-5.730393757539613,2019-12-29
c1721,45.289297,7.076637,-5.062147940841349,2019-12-30
c1721,45.289297,7.076637,-5.441750844319634,2019-12-31
c1721,45.289297,7.076637,-4.698505244535537,2020-01-01
c1721,45.289297,7.076637,-7.350961071837166,2020-01-02
c1721,45.289297,7.076637,-6.174367186602418,2020-01-03
c1721,45.289297,7.076637,-7.290415034574595,2020-01-04
c1721,45.289297,7.076637,-8.232967728259496,2020-01-05
c1721,45.289297,7.076637,-5.476605232089165,2020-01-06
c1721,45.289297,7.076637,-5.720899746464716,2020-01-07
c1721,45.289297,7.076637,-5.961590030146541,2020-01-08
c1721,45.289297,7.076637,-4.603016513001673,2020-01-09
c1721,45.289297,7.076637,-7.517638980641051,2020-01-10
c1721,45.289297,7.076637,-9.613535450954036,2020-01-11
c1721,45.289297,7.076637,-4.985220112520097,2020-01-12
c1721,45.289297,7.076637,-6.076972864188368,2020-01-13
c1721,45.289297,7.076637,-7.293425795611185,2020-01-14
c1721,45.289297,7.076637,-6.575576483034595,2020-01-15
c1721,45.289297,7.076637,-7.279387186087811,2020-01-16
c1721,45.289297,7.076637,-8.291944720698329,2020-01-17
c1721,45.289297,7.076637,-10.521725030038857,2020-01-18
c1721,45.289297,7.076637,-12.529028185676092,2020-01-19
c1721,45.289297,7.076637,-12.354884458055654,2020-01-20
c1721,45.289297,7.076637,-8.957483934888636,2020-01-21
c1721,45.289297,7.076637,-6.458154162238612,2020-01-22
c1721,45.289297,7.076637,-5.151732388664678,2020-01-23
c1721,45.289297,7.076637,-7.062124596390045,2020-01-24
c1721,45.289297,7.076637,-9.606694038241493,2020-01-25
c1721,45.289297,7.076637,-9.9232793845382,2020-01-26
c1721,45.289297,7.076637,-8.473324038935619,2020-01-27
c1721,45.289297,7.076637,-8.294332661348216,2020-01-28
c1721,45.289297,7.076637,-8.654045090020835,2020-01-29
c1721,45.289297,7.076637,-6.246131433225142,2020-01-30
c1721,45.289297,7.076637,-2.6285926669251576,2020-01-31
c1721,45.289297,7.076637,-4.778081056183449,2020-02-01
c1721,45.289297,7.076637,-2.351608373604556,2020-02-02
c1721,45.289297,7.076637,-1.1682076921649882,2020-02-03
c1721,45.289297,7.076637,-7.695301362579937,2020-02-04
c1721,45.289297,7.076637,-8.87831159853467,2020-02-05
c1721,45.289297,7.076637,-6.231765163645989,2020-02-06
c1721,45.289297,7.076637,-5.5678974002015185,2020-02-07
c1721,45.289297,7.076637,-6.589272428026349,2020-02-08
c1721,45.289297,7.076637,-6.9730043822643655,2020-02-09
c1721,45.289297,7.076637,-4.634499935075332,2020-02-10
c1721,45.289297,7.076637,-6.383592680388769,2020-02-11
c1721,45.289297,7.076637,-10.35218558217964,2020-02-12
c1721,45.289297,7.076637,-8.46741322536092,2020-02-13
c1721,45.289297,7.076637,-6.113907959881927,2020-02-14
c1721,45.289297,7.076637,-3.766323201796575,2020-02-15
c1721,45.289297,7.076637,-2.308268431121207,2020-02-16
c1721,45.289297,7.076637,-2.660378512214179,2020-02-17
c1721,45.289297,7.076637,-6.6770952411726325,2020-02-18
c1721,45.289297,7.076637,-9.339962663837497,2020-02-19
c1721,45.289297,7.076637,-6.5960625068813865,2020-02-20
c1721,45.289297,7.076637,-4.918537356806701,2020-02-21
c1721,45.289297,7.076637,-2.1078840293136043,2020-02-22
c1721,45.289297,7.076637,-0.6800357444613365,2020-02-23
c1721,45.289297,7.076637,-0.2600356307684116,2020-02-24
c1721,45.289297,7.076637,-4.305794293272721,2020-02-25
c1721,45.289297,7.076637,-11.057207661049006,2020-02-26
c1721,45.289297,7.076637,-10.840236297308222,2020-02-27
c1721,45.289297,7.076637,-8.346588785508075,2020-02-28
c1721,45.289297,7.076637,-6.486644774792222,2020-02-29
c1721,45.289297,7.076637,-6.056913151460526,2020-03-01
c1721,45.289297,7.076637,-7.117911507101588,2020-03-02
c1721,45.289297,7.076637,-8.975202051798494,2020-03-03
c1721,45.289297,7.076637,-9.06127886304665,2020-03-04
c1721,45.289297,7.076637,-6.404695585662208,2020-03-05
c1721,45.289297,7.076637,-8.418103453692265,2020-03-06
c1721,45.289297,7.076637,-9.362762578328436,2020-03-07
c1721,45.289297,7.076637,-7.7090624416575615,2020-03-08
c1721,45.289297,7.076637,-8.272626532760286,2020-03-09
c1721,45.289297,7.076637,-6.166237715178824,2020-03-10
c1721,45.289297,7.076637,0.436777473898516,2020-03-11
c1721,45.289297,7.076637,1.005881305769401,2020-03-12
c1721,45.289297,7.076637,-0.5353300132003337,2020-03-13
c1721,45.289297,7.076637,-3.733981502757321,2020-03-14
c1721,45.289297,7.076637,-3.87019157409665,2020-03-15
c1721,45.289297,7.076637,-3.079638021132489,2020-03-16
c1721,45.289297,7.076637,-1.1815051284490632,2020-03-17
c1721,45.289297,7.076637,-0.3502726984958656,2020-03-18
c1721,45.289297,7.076637,-0.6518538755528838,2020-03-19
c1721,45.289297,7.076637,-2.075775251201535,2020-03-20
c1721,45.289297,7.076637,-1.6566039440678269,2020-03-21
c1721,45.289297,7.076637,-2.5504694994758013,2020-03-22
c1721,45.289297,7.076637,-4.017355421477661,2020-03-23
c1721,45.289297,7.076637,-7.016533384136093,2020-03-24
c1721,45.289297,7.076637,-10.348285757326597,2020-03-25
c1721,45.289297,7.076637,-10.003883541331549,2020-03-26
c1721,45.289297,7.076637,-5.171076621261289,2020-03-27
c1721,45.289297,7.076637,-2.862112000409272,2020-03-28
c1721,45.289297,7.076637,-3.0446461247462744,2020-03-29
c1721,45.289297,7.076637,-4.085852798761093,2020-03-30
c1721,45.289297,7.076637,-5.388179046032467,2020-03-31
c1721,45.289297,7.076637,-4.681082549749598,2020-04-01
c1721,45.289297,7.076637,-4.15551057703351,2020-04-02
c1721,45.289297,7.076637,-3.5894560720406004,2020-04-03
c1721,45.289297,7.076637,-1.8704543842988477,2020-04-04
c1721,45.289297,7.076637,-1.3299995422363176,2020-04-05
c1721,45.289297,7.076637,-1.5267078549254076,2020-04-06
c1721,45.289297,7.076637,-0.1913280187868191,2020-04-07
c1721,45.289297,7.076637,-0.2198705635818536,2020-04-08
c1721,45.289297,7.076637,0.7191537819656905,2020-04-09
c1721,45.289297,7.076637,1.350247588812146,2020-04-10
c1721,45.289297,7.076637,1.7980538910510873,2020-04-11
