cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,2.5863932730525874,2019-02-04
c1957,46.415423,17.867933,2.0826417208421337,2019-02-05
c1957,46.415423,17.867933,1.1852268672856994,2019-02-06
c1957,46.415423,17.867933,-0.2216942831243635,2019-02-07
c1957,46.415423,17.867933,-0.4499921721811608,2019-02-08
c1957,46.415423,17.867933,1.139297154519445,2019-02-09
c1957,46.415423,17.867933,5.0625796840371535,2019-02-10
c1957,46.415423,17.867933,5.753823998825412,2019-02-11
c1957,46.415423,17.867933,3.1435517797779857,2019-02-12
c1957,46.415423,17.867933,2.707470123231024,2019-02-13
c1957,46.415423,17.867933,5.16235483332722,2019-02-14
c1957,46.415423,17.867933,4.670653073321189,2019-02-15
c1957,46.415423,17.867933,3.636269676486085,2019-02-16
c1957,46.415423,17.867933,4.121949389222351,2019-02-17
c1957,46.415423,17.867933,4.592747515938168,2019-02-18
c1957,46.415423,17.867933,5.649358527334539,2019-02-19
c1957,46.415423,17.867933,5.690103601401319,2019-02-20
c1957,46.415423,17.867933,6.846379351545592,2019-02-21
c1957,46.415423,17.867933,5.4866630205362865,2019-02-22
c1957,46.415423,17.867933,-1.881036534117116,2019-02-23
c1957,46.415423,17.867933,-1.076943633643071,2019-02-24
c1957,46.415423,17.867933,2.3177912000357987,2019-02-25
c1957,46.415423,17.867933,7.58569516657378,2019-02-26
c1957,46.415423,17.867933,6.010525767383589,2019-02-27
c1957,46.415423,17.867933,8.587281966232862,2019-02-28
c1957,46.415423,17.867933,9.23243983933593,2019-03-01
c1957,46.415423,17.867933,6.6362143708776085,2019-03-02
c1957,46.415423,17.867933,7.629387081150003,2019-03-03
c1957,46.415423,17.867933,11.335076039707218,2019-03-04
c1957,46.415423,17.867933,8.968137048291862,2019-03-05
c1957,46.415423,17.867933,8.745099448595104,2019-03-06
c1957,46.415423,17.867933,13.312000819668556,2019-03-07
c1957,46.415423,17.867933,11.899810291391583,2019-03-08
c1957,46.415423,17.867933,10.446775206844377,2019-03-09
c1957,46.415423,17.867933,11.480350379231202,2019-03-10
c1957,46.415423,17.867933,6.861665092925904,2019-03-11
c1957,46.415423,17.867933,4.432808534890415,2019-03-12
c1957,46.415423,17.867933,4.963668149199841,2019-03-13
c1957,46.415423,17.867933,5.997104238924622,2019-03-14
c1957,46.415423,17.867933,9.145131133838191,2019-03-15
c1957,46.415423,17.867933,9.577713552079272,2019-03-16
c1957,46.415423,17.867933,13.28764950650047,2019-03-17
c1957,46.415423,17.867933,7.555186493160008,2019-03-18
c1957,46.415423,17.867933,6.134662107919659,2019-03-19
c1957,46.415423,17.867933,5.894521065471004,2019-03-20
c1957,46.415423,17.867933,6.391367927483764,2019-03-21
c1957,46.415423,17.867933,8.921996932653345,2019-03-22
c1957,46.415423,17.867933,10.634215638302324,2019-03-23
c1957,46.415423,17.867933,12.666082486478077,2019-03-24
c1957,46.415423,17.867933,8.84919422678543,2019-03-25
c1957,46.415423,17.867933,6.716961386351483,2019-03-26
c1957,46.415423,17.867933,6.632481565822433,2019-03-27
c1957,46.415423,17.867933,7.617993476890203,2019-03-28
c1957,46.415423,17.867933,8.602898684176262,2019-03-29
c1957,46.415423,17.867933,10.61563855774167,2019-03-30
c1957,46.415423,17.867933,12.266436655800405,2019-03-31
c1957,46.415423,17.867933,12.55694993730846,2019-04-01
c1957,46.415423,17.867933,12.31759086841445,2019-04-02
c1957,46.415423,17.867933,13.454227504899023,2019-04-03
c1957,46.415423,17.867933,14.005244703489794,2019-04-04
c1957,46.415423,17.867933,10.667420908835105,2019-04-05
c1957,46.415423,17.867933,9.293893117538971,2019-04-06
c1957,46.415423,17.867933,12.00886177168016,2019-04-07
c1957,46.415423,17.867933,13.45754954545315,2019-04-08
c1957,46.415423,17.867933,13.837167011437293,2019-04-09
c1957,46.415423,17.867933,13.12855447377196,2019-04-10
c1957,46.415423,17.867933,10.373631128706888,2019-04-11
c1957,46.415423,17.867933,7.388943895548152,2019-04-12
c1957,46.415423,17.867933,6.605810331571572,2019-04-13
c1957,46.415423,17.867933,7.99375170892438,2019-04-14
c1957,46.415423,17.867933,10.16144918781234,2019-04-15
c1957,46.415423,17.867933,9.898515368586366,2019-04-16
c1957,46.415423,17.867933,10.494119718433511,2019-04-17
c1957,46.415423,17.867933,11.80836995742785,2019-04-18
c1957,46.415423,17.867933,13.662619630331626,2019-04-19
c1957,46.415423,17.867933,13.642289272522186,2019-04-20
c1957,46.415423,17.867933,13.933116958978276,2019-04-21
c1957,46.415423,17.867933,15.047231167068436,2019-04-22
c1957,46.415423,17.867933,12.703924979150838,2019-04-23
c1957,46.415423,17.867933,16.364297734788533,2019-04-24
c1957,46.415423,17.867933,18.67285642295697,2019-04-25
c1957,46.415423,17.867933,19.879989792065192,2019-04-26
c1957,46.415423,17.867933,14.46512501846961,2019-04-27
c1957,46.415423,17.867933,13.291076288063884,2019-04-28
c1957,46.415423,17.867933,10.803958254413752,2019-04-29
c1957,46.415423,17.867933,10.976426550491034,2019-04-30
c1957,46.415423,17.867933,14.253645257565362,2019-05-01
c1957,46.415423,17.867933,16.34167446260259,2019-05-02
c1957,46.415423,17.867933,14.59264730230312,2019-05-03
c1957,46.415423,17.867933,13.073251614716,2019-05-04
c1957,46.415423,17.867933,7.867663691247849,2019-05-05
c1957,46.415423,17.867933,5.561212115067431,2019-05-06
c1957,46.415423,17.867933,9.02108953057726,2019-05-07
c1957,46.415423,17.867933,11.84826786862716,2019-05-08
c1957,46.415423,17.867933,11.147270408187778,2019-05-09
c1957,46.415423,17.867933,13.0379268447441,2019-05-10
c1957,46.415423,17.867933,15.499667846769723,2019-05-11
c1957,46.415423,17.867933,14.856418237526752,2019-05-12
c1957,46.415423,17.867933,10.678839505551045,2019-05-13
c1957,46.415423,17.867933,6.73205498626921,2019-05-14
c1957,46.415423,17.867933,7.444871671033392,2019-05-15
c1957,46.415423,17.867933,9.22117416809444,2019-05-16
c1957,46.415423,17.867933,12.174671018557362,2019-05-17
c1957,46.415423,17.867933,15.131650700752038,2019-05-18
c1957,46.415423,17.867933,15.82311409806784,2019-05-19
c1957,46.415423,17.867933,15.595590048670918,2019-05-20
c1957,46.415423,17.867933,15.115777190291896,2019-05-21
c1957,46.415423,17.867933,15.926145115855205,2019-05-22
c1957,46.415423,17.867933,14.21798178786257,2019-05-23
c1957,46.415423,17.867933,15.218333420805068,2019-05-24
c1957,46.415423,17.867933,17.945371190073942,2019-05-25
c1957,46.415423,17.867933,19.234399412187056,2019-05-26
c1957,46.415423,17.867933,16.92515909725704,2019-05-27
c1957,46.415423,17.867933,17.666834687014497,2019-05-28
c1957,46.415423,17.867933,14.967459168710803,2019-05-29
c1957,46.415423,17.867933,12.574716604752316,2019-05-30
c1957,46.415423,17.867933,14.913242946988632,2019-05-31
c1957,46.415423,17.867933,18.857579417120863,2019-06-01
c1957,46.415423,17.867933,19.211735648696315,2019-06-02
c1957,46.415423,17.867933,20.618354959778625,2019-06-03
c1957,46.415423,17.867933,19.941349780852615,2019-06-04
c1957,46.415423,17.867933,19.947824059170394,2019-06-05
c1957,46.415423,17.867933,20.17296189727334,2019-06-06
c1957,46.415423,17.867933,22.05345564648116,2019-06-07
c1957,46.415423,17.867933,21.80739533791032,2019-06-08
c1957,46.415423,17.867933,21.9161216687078,2019-06-09
c1957,46.415423,17.867933,24.119995883502824,2019-06-10
c1957,46.415423,17.867933,24.543891260827923,2019-06-11
c1957,46.415423,17.867933,24.811078501263456,2019-06-12
c1957,46.415423,17.867933,26.01245260210518,2019-06-13
c1957,46.415423,17.867933,24.52141663617912,2019-06-14
c1957,46.415423,17.867933,25.8816915277652,2019-06-15
c1957,46.415423,17.867933,23.924556665786273,2019-06-16
c1957,46.415423,17.867933,20.91935710588157,2019-06-17
c1957,46.415423,17.867933,21.362871146788176,2019-06-18
c1957,46.415423,17.867933,22.622619401224735,2019-06-19
c1957,46.415423,17.867933,22.877461506741376,2019-06-20
c1957,46.415423,17.867933,23.49681441758121,2019-06-21
c1957,46.415423,17.867933,23.548935515292182,2019-06-22
c1957,46.415423,17.867933,20.172729099465,2019-06-23
c1957,46.415423,17.867933,22.409240361816668,2019-06-24
c1957,46.415423,17.867933,24.24687236384542,2019-06-25
c1957,46.415423,17.867933,26.271883473354137,2019-06-26
c1957,46.415423,17.867933,26.561507909769183,2019-06-27
c1957,46.415423,17.867933,22.47667579425825,2019-06-28
c1957,46.415423,17.867933,21.535351970976443,2019-06-29
c1957,46.415423,17.867933,23.718150133416163,2019-06-30
c1957,46.415423,17.867933,26.96236416601972,2019-07-01
c1957,46.415423,17.867933,25.62942596893164,2019-07-02
c1957,46.415423,17.867933,24.41650156491862,2019-07-03
c1957,46.415423,17.867933,19.54221940317221,2019-07-04
c1957,46.415423,17.867933,22.7516255629098,2019-07-05
c1957,46.415423,17.867933,25.43578643498757,2019-07-06
c1957,46.415423,17.867933,23.780151463961545,2019-07-07
c1957,46.415423,17.867933,20.233792865944498,2019-07-08
c1957,46.415423,17.867933,19.60335785444743,2019-07-09
c1957,46.415423,17.867933,17.85985041668048,2019-07-10
c1957,46.415423,17.867933,18.5085757537812,2019-07-11
c1957,46.415423,17.867933,18.852837634016307,2019-07-12
c1957,46.415423,17.867933,18.084858922667696,2019-07-13
c1957,46.415423,17.867933,18.725972631523877,2019-07-14
c1957,46.415423,17.867933,18.974864527609498,2019-07-15
c1957,46.415423,17.867933,20.433730313161373,2019-07-16
c1957,46.415423,17.867933,21.407543886797995,2019-07-17
c1957,46.415423,17.867933,20.3627111339288,2019-07-18
c1957,46.415423,17.867933,22.340282311903707,2019-07-19
c1957,46.415423,17.867933,24.71351006056827,2019-07-20
c1957,46.415423,17.867933,24.821261550543255,2019-07-21
c1957,46.415423,17.867933,24.140373195471916,2019-07-22
c1957,46.415423,17.867933,25.027062973277545,2019-07-23
c1957,46.415423,17.867933,24.441418760481632,2019-07-24
c1957,46.415423,17.867933,25.957359851473345,2019-07-25
c1957,46.415423,17.867933,25.21582747977981,2019-07-26
c1957,46.415423,17.867933,24.984017314179464,2019-07-27
c1957,46.415423,17.867933,23.736315232298505,2019-07-28
c1957,46.415423,17.867933,22.12645567009703,2019-07-29
c1957,46.415423,17.867933,24.813929055363044,2019-07-30
c1957,46.415423,17.867933,25.649562291058135,2019-07-31
c1957,46.415423,17.867933,24.005373668014258,2019-08-01
c1957,46.415423,17.867933,22.367863167656804,2019-08-02
c1957,46.415423,17.867933,20.825437271208195,2019-08-03
c1957,46.415423,17.867933,20.370565507451847,2019-08-04
c1957,46.415423,17.867933,22.193639388783033,2019-08-05
c1957,46.415423,17.867933,24.683259393097504,2019-08-06
c1957,46.415423,17.867933,26.835240249858877,2019-08-07
c1957,46.415423,17.867933,23.103306751757614,2019-08-08
c1957,46.415423,17.867933,24.654123012951583,2019-08-09
c1957,46.415423,17.867933,27.08701139279409,2019-08-10
c1957,46.415423,17.867933,25.730878266566187,2019-08-11
c1957,46.415423,17.867933,28.273105956296067,2019-08-12
c1957,46.415423,17.867933,23.649304725849532,2019-08-13
c1957,46.415423,17.867933,19.34605231721143,2019-08-14
c1957,46.415423,17.867933,19.40580019692991,2019-08-15
c1957,46.415423,17.867933,19.512266087039748,2019-08-16
c1957,46.415423,17.867933,20.822930047364395,2019-08-17
c1957,46.415423,17.867933,23.82105054377106,2019-08-18
c1957,46.415423,17.867933,25.667710190044406,2019-08-19
c1957,46.415423,17.867933,26.425714762114755,2019-08-20
c1957,46.415423,17.867933,22.71592061728269,2019-08-21
c1957,46.415423,17.867933,21.91466365165301,2019-08-22
c1957,46.415423,17.867933,23.75596534556462,2019-08-23
c1957,46.415423,17.867933,25.02109746192175,2019-08-24
c1957,46.415423,17.867933,24.66105603580983,2019-08-25
c1957,46.415423,17.867933,23.980755532338815,2019-08-26
c1957,46.415423,17.867933,24.32252401278787,2019-08-27
c1957,46.415423,17.867933,25.9484610892327,2019-08-28
c1957,46.415423,17.867933,25.91217175599045,2019-08-29
c1957,46.415423,17.867933,25.59300503988654,2019-08-30
c1957,46.415423,17.867933,25.588122508706387,2019-08-31
c1957,46.415423,17.867933,25.516326132730303,2019-09-01
c1957,46.415423,17.867933,23.013348562715116,2019-09-02
c1957,46.415423,17.867933,17.916709437787624,2019-09-03
c1957,46.415423,17.867933,18.60562987050946,2019-09-04
c1957,46.415423,17.867933,19.37687583068129,2019-09-05
c1957,46.415423,17.867933,19.82794974823149,2019-09-06
c1957,46.415423,17.867933,18.98240357720633,2019-09-07
c1957,46.415423,17.867933,18.56657785623829,2019-09-08
c1957,46.415423,17.867933,16.939111842002625,2019-09-09
c1957,46.415423,17.867933,16.306920248686183,2019-09-10
c1957,46.415423,17.867933,18.41210010382279,2019-09-11
c1957,46.415423,17.867933,19.666265616327873,2019-09-12
c1957,46.415423,17.867933,19.56379610547393,2019-09-13
c1957,46.415423,17.867933,19.878625064426032,2019-09-14
c1957,46.415423,17.867933,18.32363982861727,2019-09-15
c1957,46.415423,17.867933,20.49197194447327,2019-09-16
c1957,46.415423,17.867933,20.024394802592408,2019-09-17
c1957,46.415423,17.867933,14.886851074608856,2019-09-18
c1957,46.415423,17.867933,13.665712955966235,2019-09-19
c1957,46.415423,17.867933,12.157700411291149,2019-09-20
c1957,46.415423,17.867933,13.389684372548404,2019-09-21
c1957,46.415423,17.867933,15.480780386010467,2019-09-22
c1957,46.415423,17.867933,17.274359817654958,2019-09-23
c1957,46.415423,17.867933,15.744228744881951,2019-09-24
c1957,46.415423,17.867933,16.40566501711206,2019-09-25
c1957,46.415423,17.867933,16.571191261839147,2019-09-26
c1957,46.415423,17.867933,17.42849993372857,2019-09-27
c1957,46.415423,17.867933,17.648082409824042,2019-09-28
c1957,46.415423,17.867933,18.206499309033426,2019-09-29
c1957,46.415423,17.867933,19.79217119807694,2019-09-30
c1957,46.415423,17.867933,18.574451308874043,2019-10-01
c1957,46.415423,17.867933,18.227196401035332,2019-10-02
c1957,46.415423,17.867933,11.958848402985447,2019-10-03
c1957,46.415423,17.867933,11.287544757989323,2019-10-04
c1957,46.415423,17.867933,11.780400812754843,2019-10-05
c1957,46.415423,17.867933,10.39407207897867,2019-10-06
c1957,46.415423,17.867933,9.12590225954911,2019-10-07
c1957,46.415423,17.867933,9.81298444517245,2019-10-08
c1957,46.415423,17.867933,14.531366054943772,2019-10-09
c1957,46.415423,17.867933,12.124783499238562,2019-10-10
c1957,46.415423,17.867933,11.790918330714918,2019-10-11
c1957,46.415423,17.867933,14.460061853684536,2019-10-12
c1957,46.415423,17.867933,15.939284069770236,2019-10-13
c1957,46.415423,17.867933,16.544571752932697,2019-10-14
c1957,46.415423,17.867933,16.52931136597343,2019-10-15
c1957,46.415423,17.867933,14.818592198314722,2019-10-16
c1957,46.415423,17.867933,14.225767131119037,2019-10-17
c1957,46.415423,17.867933,15.30361736226342,2019-10-18
c1957,46.415423,17.867933,16.366364728689458,2019-10-19
c1957,46.415423,17.867933,17.460750616593145,2019-10-20
c1957,46.415423,17.867933,18.553971757766927,2019-10-21
c1957,46.415423,17.867933,17.986150990263926,2019-10-22
c1957,46.415423,17.867933,16.628177557676135,2019-10-23
c1957,46.415423,17.867933,15.93190772995251,2019-10-24
c1957,46.415423,17.867933,14.878476238719635,2019-10-25
c1957,46.415423,17.867933,14.063352297142435,2019-10-26
c1957,46.415423,17.867933,13.325468188260524,2019-10-27
c1957,46.415423,17.867933,12.803751161738518,2019-10-28
c1957,46.415423,17.867933,8.929906450494821,2019-10-29
c1957,46.415423,17.867933,7.267414868710231,2019-10-30
c1957,46.415423,17.867933,5.2497267457705385,2019-10-31
c1957,46.415423,17.867933,6.340131970821025,2019-11-01
c1957,46.415423,17.867933,9.546978024207982,2019-11-02
c1957,46.415423,17.867933,15.457271295733172,2019-11-03
c1957,46.415423,17.867933,12.631629517366768,2019-11-04
c1957,46.415423,17.867933,14.584170887439786,2019-11-05
c1957,46.415423,17.867933,11.389970388571925,2019-11-06
c1957,46.415423,17.867933,10.471782391003366,2019-11-07
c1957,46.415423,17.867933,9.99249259626152,2019-11-08
c1957,46.415423,17.867933,11.36967729439076,2019-11-09
c1957,46.415423,17.867933,6.873216346958314,2019-11-10
c1957,46.415423,17.867933,7.144402687950492,2019-11-11
c1957,46.415423,17.867933,10.133985047917134,2019-11-12
c1957,46.415423,17.867933,12.002438860492848,2019-11-13
c1957,46.415423,17.867933,7.00272924635149,2019-11-14
c1957,46.415423,17.867933,10.204399749545829,2019-11-15
c1957,46.415423,17.867933,11.980762582214432,2019-11-16
c1957,46.415423,17.867933,12.635045273067236,2019-11-17
c1957,46.415423,17.867933,11.09146560136316,2019-11-18
c1957,46.415423,17.867933,9.689870902992636,2019-11-19
c1957,46.415423,17.867933,9.664090023584668,2019-11-20
c1957,46.415423,17.867933,10.355967281795436,2019-11-21
c1957,46.415423,17.867933,8.733431816288638,2019-11-22
c1957,46.415423,17.867933,6.320255948332112,2019-11-23
c1957,46.415423,17.867933,6.802977211426163,2019-11-24
c1957,46.415423,17.867933,6.318585553539674,2019-11-25
c1957,46.415423,17.867933,8.04844582369195,2019-11-26
c1957,46.415423,17.867933,9.225340547064675,2019-11-27
c1957,46.415423,17.867933,10.511089436728954,2019-11-28
c1957,46.415423,17.867933,8.591983556231723,2019-11-29
c1957,46.415423,17.867933,4.0058078814631495,2019-11-30
c1957,46.415423,17.867933,1.3275929333772254,2019-12-01
c1957,46.415423,17.867933,1.6055204877225433,2019-12-02
c1957,46.415423,17.867933,0.5837999409513492,2019-12-03
c1957,46.415423,17.867933,-0.4186243310438632,2019-12-04
c1957,46.415423,17.867933,-0.5332491196713737,2019-12-05
c1957,46.415423,17.867933,1.597262491471915,2019-12-06
c1957,46.415423,17.867933,3.5038944882043417,2019-12-07
c1957,46.415423,17.867933,3.863913213679253,2019-12-08
c1957,46.415423,17.867933,7.671427278696858,2019-12-09
c1957,46.415423,17.867933,4.353230752260437,2019-12-10
c1957,46.415423,17.867933,0.8708495073496837,2019-12-11
c1957,46.415423,17.867933,2.4186450684434075,2019-12-12
c1957,46.415423,17.867933,2.4484712448795523,2019-12-13
c1957,46.415423,17.867933,4.437678804275709,2019-12-14
c1957,46.415423,17.867933,5.449400628163995,2019-12-15
c1957,46.415423,17.867933,10.376974793380702,2019-12-16
c1957,46.415423,17.867933,11.78808641124267,2019-12-17
c1957,46.415423,17.867933,11.368380783066083,2019-12-18
c1957,46.415423,17.867933,9.395318676658826,2019-12-19
c1957,46.415423,17.867933,10.04268452992249,2019-12-20
c1957,46.415423,17.867933,10.983338716295046,2019-12-21
c1957,46.415423,17.867933,8.63854379119425,2019-12-22
c1957,46.415423,17.867933,6.86525446611403,2019-12-23
c1957,46.415423,17.867933,6.4334202480410285,2019-12-24
c1957,46.415423,17.867933,5.8192504492715855,2019-12-25
c1957,46.415423,17.867933,3.927546195646322,2019-12-26
c1957,46.415423,17.867933,2.663728242497211,2019-12-27
c1957,46.415423,17.867933,1.3869263745573426,2019-12-28
c1957,46.415423,17.867933,-0.3210918092680534,2019-12-29
c1957,46.415423,17.867933,-1.7422649687370246,2019-12-30
c1957,46.415423,17.867933,0.8590929592136471,2019-12-31
c1957,46.415423,17.867933,0.7116476162110877,2020-01-01
c1957,46.415423,17.867933,-0.4561641948178229,2020-01-02
c1957,46.415423,17.867933,-0.8791528088504718,2020-01-03
c1957,46.415423,17.867933,-0.3724609296230073,2020-01-04
c1957,46.415423,17.867933,1.2635381966800188,2020-01-05
c1957,46.415423,17.867933,-1.5435037779831349,2020-01-06
c1957,46.415423,17.867933,-1.1945732353007508,2020-01-07
c1957,46.415423,17.867933,-0.3497426069591475,2020-01-08
c1957,46.415423,17.867933,0.6867534926273089,2020-01-09
c1957,46.415423,17.867933,1.5118137715957978,2020-01-10
c1957,46.415423,17.867933,1.973434858219015,2020-01-11
c1957,46.415423,17.867933,0.0494401637314757,2020-01-12
c1957,46.415423,17.867933,-1.0878298587855253,2020-01-13
c1957,46.415423,17.867933,-0.3050131528660918,2020-01-14
c1957,46.415423,17.867933,-0.2744565500504924,2020-01-15
c1957,46.415423,17.867933,-0.1743684474228398,2020-01-16
c1957,46.415423,17.867933,-0.2528279629897396,2020-01-17
c1957,46.415423,17.867933,-1.2106749205462335,2020-01-18
c1957,46.415423,17.867933,-0.7328370288409795,2020-01-19
c1957,46.415423,17.867933,0.4399957002322923,2020-01-20
c1957,46.415423,17.867933,0.3122053617104511,2020-01-21
c1957,46.415423,17.867933,-1.2797134391912122,2020-01-22
c1957,46.415423,17.867933,-0.1661602260323045,2020-01-23
c1957,46.415423,17.867933,-1.0494216037476092,2020-01-24
c1957,46.415423,17.867933,0.782483138587994,2020-01-25
c1957,46.415423,17.867933,1.6149489264924632,2020-01-26
c1957,46.415423,17.867933,1.0732565771982885,2020-01-27
c1957,46.415423,17.867933,5.143835068874311,2020-01-28
c1957,46.415423,17.867933,1.432214569271851,2020-01-29
c1957,46.415423,17.867933,2.463824171068182,2020-01-30
c1957,46.415423,17.867933,7.805227014472251,2020-01-31
c1957,46.415423,17.867933,9.688449568171787,2020-02-01
c1957,46.415423,17.867933,10.857600476725402,2020-02-02
c1957,46.415423,17.867933,9.42617339225177,2020-02-03
c1957,46.415423,17.867933,6.9685994537413745,2020-02-04
c1957,46.415423,17.867933,3.2403252011789636,2020-02-05
c1957,46.415423,17.867933,2.002867188730338,2020-02-06
c1957,46.415423,17.867933,3.898274376868287,2020-02-07
c1957,46.415423,17.867933,2.0062629519662685,2020-02-08
c1957,46.415423,17.867933,3.92071501807832,2020-02-09
c1957,46.415423,17.867933,9.705248958546408,2020-02-10
c1957,46.415423,17.867933,7.299727018088149,2020-02-11
c1957,46.415423,17.867933,4.179376937131037,2020-02-12
c1957,46.415423,17.867933,5.008020458390237,2020-02-13
c1957,46.415423,17.867933,7.05580525618624,2020-02-14
c1957,46.415423,17.867933,5.803210073000353,2020-02-15
c1957,46.415423,17.867933,6.188728873778945,2020-02-16
c1957,46.415423,17.867933,9.451020541045784,2020-02-17
c1957,46.415423,17.867933,7.98807289626163,2020-02-18
c1957,46.415423,17.867933,5.861595078039817,2020-02-19
c1957,46.415423,17.867933,4.1304520399755775,2020-02-20
c1957,46.415423,17.867933,4.505066481733768,2020-02-21
c1957,46.415423,17.867933,4.296961760169318,2020-02-22
c1957,46.415423,17.867933,8.195915513990453,2020-02-23
c1957,46.415423,17.867933,7.528515802794184,2020-02-24
c1957,46.415423,17.867933,9.246031628198947,2020-02-25
c1957,46.415423,17.867933,6.69911362377007,2020-02-26
c1957,46.415423,17.867933,4.832746242421944,2020-02-27
c1957,46.415423,17.867933,4.983530576437773,2020-02-28
c1957,46.415423,17.867933,5.215245819091804,2020-02-29
c1957,46.415423,17.867933,8.790756324235454,2020-03-01
c1957,46.415423,17.867933,11.101075037578363,2020-03-02
c1957,46.415423,17.867933,10.734599888219268,2020-03-03
c1957,46.415423,17.867933,6.157313253277089,2020-03-04
c1957,46.415423,17.867933,5.604060670220655,2020-03-05
c1957,46.415423,17.867933,6.9344525981442064,2020-03-06
c1957,46.415423,17.867933,7.107597363452327,2020-03-07
c1957,46.415423,17.867933,5.701185060649272,2020-03-08
c1957,46.415423,17.867933,5.068376667919186,2020-03-09
c1957,46.415423,17.867933,6.9864789979648,2020-03-10
c1957,46.415423,17.867933,11.281721939567053,2020-03-11
c1957,46.415423,17.867933,12.878470912396986,2020-03-12
c1957,46.415423,17.867933,8.832683568108665,2020-03-13
c1957,46.415423,17.867933,7.092239682958081,2020-03-14
c1957,46.415423,17.867933,3.866249591973686,2020-03-15
c1957,46.415423,17.867933,5.221137292687547,2020-03-16
c1957,46.415423,17.867933,7.672059768256672,2020-03-17
c1957,46.415423,17.867933,11.064904818914671,2020-03-18
c1957,46.415423,17.867933,11.330631966154868,2020-03-19
c1957,46.415423,17.867933,12.065300804745846,2020-03-20
c1957,46.415423,17.867933,9.22912937040529,2020-03-21
c1957,46.415423,17.867933,4.001037347469136,2020-03-22
c1957,46.415423,17.867933,0.5951464185086814,2020-03-23
c1957,46.415423,17.867933,0.6609439579786839,2020-03-24
c1957,46.415423,17.867933,0.8141213824967093,2020-03-25
c1957,46.415423,17.867933,4.785112989757651,2020-03-26
c1957,46.415423,17.867933,8.951230373776427,2020-03-27
c1957,46.415423,17.867933,10.70619347308827,2020-03-28
c1957,46.415423,17.867933,10.084946518169412,2020-03-29
c1957,46.415423,17.867933,4.619331242834231,2020-03-30
c1957,46.415423,17.867933,3.421473503300367,2020-03-31
c1957,46.415423,17.867933,2.869487853598825,2020-04-01
c1957,46.415423,17.867933,3.759419296999859,2020-04-02
c1957,46.415423,17.867933,7.216124324742342,2020-04-03
c1957,46.415423,17.867933,9.003310156853185,2020-04-04
c1957,46.415423,17.867933,10.493385711789964,2020-04-05
c1957,46.415423,17.867933,10.88166519997748,2020-04-06
c1957,46.415423,17.867933,10.360600996814563,2020-04-07
c1957,46.415423,17.867933,11.46649562569381,2020-04-08
c1957,46.415423,17.867933,13.518080184546468,2020-04-09
c1957,46.415423,17.867933,13.650553484066172,2020-04-10
c1957,46.415423,17.867933,13.373344233089972,2020-04-11
c1957,46.415423,17.867933,15.376875941333774,2020-04-12
c1957,46.415423,17.867933,16.810742830409684,2020-04-13
c1957,46.415423,17.867933,7.756170506510191,2020-04-14
c1957,46.415423,17.867933,7.467231541561438,2020-04-15
c1957,46.415423,17.867933,12.056404675659076,2020-04-16
c1957,46.415423,17.867933,16.30474246352355,2020-04-17
c1957,46.415423,17.867933,16.68444417355219,2020-04-18
c1957,46.415423,17.867933,15.979566880922874,2020-04-19
c1957,46.415423,17.867933,12.083418623137536,2020-04-20
c1957,46.415423,17.867933,11.930981866917202,2020-04-21
