cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,5.4586553400213145,2019-01-01
c1739,45.289297,12.472285,4.055816245801562,2019-01-02
c1739,45.289297,12.472285,2.3290734840162077,2019-01-03
c1739,45.289297,12.472285,1.278350171175878,2019-01-04
c1739,45.289297,12.472285,0.621758235584613,2019-01-05
c1739,45.289297,12.472285,2.470698963512112,2019-01-06
c1739,45.289297,12.472285,4.5382751811634785,2019-01-07
c1739,45.289297,12.472285,3.4351954257849746,2019-01-08
c1739,45.289297,12.472285,1.9914798736572636,2019-01-09
c1739,45.289297,12.472285,3.035678320220058,2019-01-10
c1739,45.289297,12.472285,1.8575137860847368,2019-01-11
c1739,45.289297,12.472285,1.8359599951542185,2019-01-12
c1739,45.289297,12.472285,2.594343694051132,2019-01-13
c1739,45.289297,12.472285,3.849413253321817,2019-01-14
c1739,45.289297,12.472285,4.468553103822655,2019-01-15
c1739,45.289297,12.472285,3.83979006680576,2019-01-16
c1739,45.289297,12.472285,5.644151687622092,2019-01-17
c1739,45.289297,12.472285,6.05672136942549,2019-01-18
c1739,45.289297,12.472285,3.986192911321502,2019-01-19
c1739,45.289297,12.472285,1.9992992169929689,2019-01-20
c1739,45.289297,12.472285,3.25869030807958,2019-01-21
c1739,45.289297,12.472285,3.302487356012539,2019-01-22
c1739,45.289297,12.472285,2.3163756399444,2019-01-23
c1739,45.289297,12.472285,4.196926290338713,2019-01-24
c1739,45.289297,12.472285,2.6163137609308507,2019-01-25
c1739,45.289297,12.472285,1.477228962291379,2019-01-26
c1739,45.289297,12.472285,2.6614762161717542,2019-01-27
c1739,45.289297,12.472285,4.550501967921441,2019-01-28
c1739,45.289297,12.472285,3.4234889521743552,2019-01-29
c1739,45.289297,12.472285,3.1226975296483093,2019-01-30
c1739,45.289297,12.472285,3.56378995721994,2019-01-31
c1739,45.289297,12.472285,5.73597056070964,2019-02-01
c1739,45.289297,12.472285,9.7329234730114,2019-02-02
c1739,45.289297,12.472285,6.855536744088854,2019-02-03
c1739,45.289297,12.472285,6.065789205377789,2019-02-04
c1739,45.289297,12.472285,5.112270817612191,2019-02-05
c1739,45.289297,12.472285,4.752232707630541,2019-02-06
c1739,45.289297,12.472285,4.531899192116486,2019-02-07
c1739,45.289297,12.472285,5.89320749225039,2019-02-08
c1739,45.289297,12.472285,5.349864312374236,2019-02-09
c1739,45.289297,12.472285,6.987267026034305,2019-02-10
c1739,45.289297,12.472285,7.207790652188409,2019-02-11
c1739,45.289297,12.472285,6.141251165216656,2019-02-12
c1739,45.289297,12.472285,5.678493869665923,2019-02-13
c1739,45.289297,12.472285,5.14668746717052,2019-02-14
c1739,45.289297,12.472285,6.03787788622311,2019-02-15
c1739,45.289297,12.472285,6.847663463245747,2019-02-16
c1739,45.289297,12.472285,7.1618600787538735,2019-02-17
c1739,45.289297,12.472285,6.086487059159736,2019-02-18
c1739,45.289297,12.472285,5.643161091660035,2019-02-19
c1739,45.289297,12.472285,6.2357770168420235,2019-02-20
c1739,45.289297,12.472285,6.292960600419502,2019-02-21
c1739,45.289297,12.472285,7.928776885523965,2019-02-22
c1739,45.289297,12.472285,4.653537322535677,2019-02-23
c1739,45.289297,12.472285,3.3044543641986333,2019-02-24
c1739,45.289297,12.472285,6.434309745557415,2019-02-25
c1739,45.289297,12.472285,9.161783137465989,2019-02-26
c1739,45.289297,12.472285,9.276033239653644,2019-02-27
c1739,45.289297,12.472285,8.654874408606345,2019-02-28
c1739,45.289297,12.472285,8.531292135065287,2019-03-01
c1739,45.289297,12.472285,8.568568963715563,2019-03-02
c1739,45.289297,12.472285,8.232038208932591,2019-03-03
c1739,45.289297,12.472285,8.754190051916884,2019-03-04
c1739,45.289297,12.472285,8.296630258271199,2019-03-05
c1739,45.289297,12.472285,9.536659980542746,2019-03-06
c1739,45.289297,12.472285,10.222228160048989,2019-03-07
c1739,45.289297,12.472285,10.393075977672252,2019-03-08
