cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,-8.427935237510495,2019-02-05
c2024,46.865874,13.971077,-6.367966431262428,2019-02-06
c2024,46.865874,13.971077,-6.002186614391833,2019-02-07
c2024,46.865874,13.971077,-2.5008473190606617,2019-02-08
c2024,46.865874,13.971077,-3.1611508088953144,2019-02-09
c2024,46.865874,13.971077,-1.6374238107718255,2019-02-10
c2024,46.865874,13.971077,-1.0467600953344964,2019-02-11
c2024,46.865874,13.971077,-3.3323824415019616,2019-02-12
c2024,46.865874,13.971077,-2.575882780785625,2019-02-13
c2024,46.865874,13.971077,-0.956672017714547,2019-02-14
c2024,46.865874,13.971077,-1.4399166481167356,2019-02-15
c2024,46.865874,13.971077,-0.6447999842026366,2019-02-16
c2024,46.865874,13.971077,-0.7783618553011987,2019-02-17
c2024,46.865874,13.971077,-1.4441901188270423,2019-02-18
c2024,46.865874,13.971077,-2.0983784021115532,2019-02-19
c2024,46.865874,13.971077,-0.3960740108115659,2019-02-20
c2024,46.865874,13.971077,0.737378026924912,2019-02-21
c2024,46.865874,13.971077,1.5019208347096271,2019-02-22
c2024,46.865874,13.971077,-3.30485906413954,2019-02-23
c2024,46.865874,13.971077,-2.146111222809407,2019-02-24
c2024,46.865874,13.971077,1.6057985268387445,2019-02-25
c2024,46.865874,13.971077,1.3490380829455857,2019-02-26
c2024,46.865874,13.971077,1.2568528493245836,2019-02-27
c2024,46.865874,13.971077,1.4206351111917048,2019-02-28
c2024,46.865874,13.971077,0.9814119151994548,2019-03-01
c2024,46.865874,13.971077,1.1394860435934853,2019-03-02
c2024,46.865874,13.971077,1.4113343332328283,2019-03-03
c2024,46.865874,13.971077,1.2385947807162587,2019-03-04
c2024,46.865874,13.971077,0.7361687454523127,2019-03-05
c2024,46.865874,13.971077,1.4650405285405392,2019-03-06
c2024,46.865874,13.971077,3.2041516846301774,2019-03-07
c2024,46.865874,13.971077,2.9161538815965997,2019-03-08
c2024,46.865874,13.971077,2.7988377963795505,2019-03-09
c2024,46.865874,13.971077,3.361849055570741,2019-03-10
c2024,46.865874,13.971077,-0.0003879173129163,2019-03-11
c2024,46.865874,13.971077,-0.395130838132358,2019-03-12
c2024,46.865874,13.971077,-0.4896950441248049,2019-03-13
c2024,46.865874,13.971077,0.049381151386355,2019-03-14
c2024,46.865874,13.971077,1.3917466032738812,2019-03-15
c2024,46.865874,13.971077,4.315874301686035,2019-03-16
c2024,46.865874,13.971077,4.60604387919111,2019-03-17
c2024,46.865874,13.971077,-0.0268841762168587,2019-03-18
c2024,46.865874,13.971077,-2.5785441305122982,2019-03-19
c2024,46.865874,13.971077,-3.00444808660766,2019-03-20
c2024,46.865874,13.971077,-0.984048402075646,2019-03-21
c2024,46.865874,13.971077,4.10982632356534,2019-03-22
c2024,46.865874,13.971077,5.579815606509965,2019-03-23
c2024,46.865874,13.971077,6.130843570185662,2019-03-24
c2024,46.865874,13.971077,3.1534219106038752,2019-03-25
c2024,46.865874,13.971077,0.709265884698615,2019-03-26
c2024,46.865874,13.971077,0.7756104712393057,2019-03-27
c2024,46.865874,13.971077,2.7195230970195956,2019-03-28
c2024,46.865874,13.971077,4.6560308942608035,2019-03-29
c2024,46.865874,13.971077,6.2336531321207875,2019-03-30
c2024,46.865874,13.971077,6.970231553620018,2019-03-31
c2024,46.865874,13.971077,7.189392598470077,2019-04-01
c2024,46.865874,13.971077,7.325478662229078,2019-04-02
c2024,46.865874,13.971077,5.226998489978291,2019-04-03
c2024,46.865874,13.971077,4.671458532295991,2019-04-04
c2024,46.865874,13.971077,4.405046463012707,2019-04-05
c2024,46.865874,13.971077,4.638328402650132,2019-04-06
c2024,46.865874,13.971077,6.300024960087804,2019-04-07
c2024,46.865874,13.971077,5.138092026056057,2019-04-08
c2024,46.865874,13.971077,5.703690540089348,2019-04-09
c2024,46.865874,13.971077,5.193398516785884,2019-04-10
c2024,46.865874,13.971077,3.9597607556511463,2019-04-11
c2024,46.865874,13.971077,4.07464366239662,2019-04-12
c2024,46.865874,13.971077,3.483651299570134,2019-04-13
c2024,46.865874,13.971077,2.5781924079446483,2019-04-14
c2024,46.865874,13.971077,4.1808832953958195,2019-04-15
c2024,46.865874,13.971077,5.494744050269073,2019-04-16
c2024,46.865874,13.971077,6.690832616768657,2019-04-17
c2024,46.865874,13.971077,7.347625971775464,2019-04-18
c2024,46.865874,13.971077,8.443909027997206,2019-04-19
c2024,46.865874,13.971077,9.35527333278284,2019-04-20
c2024,46.865874,13.971077,9.831604265699234,2019-04-21
c2024,46.865874,13.971077,8.72532244663616,2019-04-22
c2024,46.865874,13.971077,6.126638883702916,2019-04-23
c2024,46.865874,13.971077,8.637413615806445,2019-04-24
c2024,46.865874,13.971077,10.643881300383942,2019-04-25
c2024,46.865874,13.971077,9.225326238894027,2019-04-26
c2024,46.865874,13.971077,7.023862748987544,2019-04-27
c2024,46.865874,13.971077,2.3757085463580196,2019-04-28
c2024,46.865874,13.971077,3.5510113585229366,2019-04-29
c2024,46.865874,13.971077,3.3021819021187886,2019-04-30
c2024,46.865874,13.971077,6.78100689906704,2019-05-01
c2024,46.865874,13.971077,8.14472811829813,2019-05-02
c2024,46.865874,13.971077,6.736254950130703,2019-05-03
c2024,46.865874,13.971077,5.818859915639858,2019-05-04
c2024,46.865874,13.971077,1.5955179850260708,2019-05-05
c2024,46.865874,13.971077,2.1045970767152373,2019-05-06
c2024,46.865874,13.971077,4.601259814991692,2019-05-07
c2024,46.865874,13.971077,5.281084711411443,2019-05-08
c2024,46.865874,13.971077,5.7653165331074,2019-05-09
c2024,46.865874,13.971077,7.242228474336523,2019-05-10
c2024,46.865874,13.971077,8.520530805400803,2019-05-11
c2024,46.865874,13.971077,4.167743144315855,2019-05-12
c2024,46.865874,13.971077,4.7980632183598715,2019-05-13
c2024,46.865874,13.971077,4.091575734755594,2019-05-14
c2024,46.865874,13.971077,3.7609430350509534,2019-05-15
c2024,46.865874,13.971077,5.706066722495912,2019-05-16
c2024,46.865874,13.971077,7.480840481028861,2019-05-17
c2024,46.865874,13.971077,8.116726998721873,2019-05-18
c2024,46.865874,13.971077,9.01771260429834,2019-05-19
c2024,46.865874,13.971077,8.065375279445291,2019-05-20
c2024,46.865874,13.971077,8.456453839470372,2019-05-21
c2024,46.865874,13.971077,10.207276796827152,2019-05-22
c2024,46.865874,13.971077,10.596482078701856,2019-05-23
c2024,46.865874,13.971077,11.678134828455343,2019-05-24
c2024,46.865874,13.971077,10.889522148581142,2019-05-25
c2024,46.865874,13.971077,11.51446665595562,2019-05-26
c2024,46.865874,13.971077,9.89761763927985,2019-05-27
c2024,46.865874,13.971077,9.387098043105194,2019-05-28
c2024,46.865874,13.971077,6.031293397791254,2019-05-29
c2024,46.865874,13.971077,7.681207821415941,2019-05-30
c2024,46.865874,13.971077,10.101334785012671,2019-05-31
c2024,46.865874,13.971077,12.654810408049968,2019-06-01
c2024,46.865874,13.971077,13.713531942928554,2019-06-02
c2024,46.865874,13.971077,14.887951353484516,2019-06-03
c2024,46.865874,13.971077,15.709086451810974,2019-06-04
c2024,46.865874,13.971077,14.72120112998816,2019-06-05
c2024,46.865874,13.971077,14.993636030309348,2019-06-06
c2024,46.865874,13.971077,14.753182048423646,2019-06-07
c2024,46.865874,13.971077,16.155894410376494,2019-06-08
c2024,46.865874,13.971077,16.463309516158773,2019-06-09
c2024,46.865874,13.971077,17.34263061074652,2019-06-10
c2024,46.865874,13.971077,15.42486989638387,2019-06-11
c2024,46.865874,13.971077,15.634589296228768,2019-06-12
c2024,46.865874,13.971077,16.54609021205531,2019-06-13
c2024,46.865874,13.971077,18.33021563361676,2019-06-14
c2024,46.865874,13.971077,18.762098252539552,2019-06-15
c2024,46.865874,13.971077,15.958843268600182,2019-06-16
c2024,46.865874,13.971077,15.564009969374744,2019-06-17
c2024,46.865874,13.971077,15.912998969882162,2019-06-18
c2024,46.865874,13.971077,15.936482171451368,2019-06-19
c2024,46.865874,13.971077,16.27148458443438,2019-06-20
c2024,46.865874,13.971077,15.581264877319356,2019-06-21
c2024,46.865874,13.971077,13.525999398325006,2019-06-22
c2024,46.865874,13.971077,15.000797967349817,2019-06-23
c2024,46.865874,13.971077,17.458751139921315,2019-06-24
c2024,46.865874,13.971077,19.22676502302584,2019-06-25
c2024,46.865874,13.971077,20.88147297279511,2019-06-26
c2024,46.865874,13.971077,22.061996228087196,2019-06-27
c2024,46.865874,13.971077,20.156596411910744,2019-06-28
c2024,46.865874,13.971077,18.971674503999633,2019-06-29
c2024,46.865874,13.971077,20.53424894295489,2019-06-30
c2024,46.865874,13.971077,20.57845224118702,2019-07-01
c2024,46.865874,13.971077,18.0097407247506,2019-07-02
c2024,46.865874,13.971077,16.152369914335374,2019-07-03
c2024,46.865874,13.971077,16.298109660429123,2019-07-04
c2024,46.865874,13.971077,17.947924161424847,2019-07-05
c2024,46.865874,13.971077,18.48515280929269,2019-07-06
c2024,46.865874,13.971077,16.37810230629119,2019-07-07
c2024,46.865874,13.971077,13.90866983451098,2019-07-08
c2024,46.865874,13.971077,12.445099333220869,2019-07-09
c2024,46.865874,13.971077,13.65785143235154,2019-07-10
c2024,46.865874,13.971077,13.60571601718084,2019-07-11
c2024,46.865874,13.971077,14.237247863470351,2019-07-12
c2024,46.865874,13.971077,12.953836089489526,2019-07-13
c2024,46.865874,13.971077,12.768223541858172,2019-07-14
c2024,46.865874,13.971077,12.77743747187597,2019-07-15
c2024,46.865874,13.971077,14.794259658514298,2019-07-16
c2024,46.865874,13.971077,15.674792869418296,2019-07-17
c2024,46.865874,13.971077,15.35315297444665,2019-07-18
c2024,46.865874,13.971077,16.33399460736446,2019-07-19
c2024,46.865874,13.971077,17.78894998887008,2019-07-20
c2024,46.865874,13.971077,17.64321180605423,2019-07-21
c2024,46.865874,13.971077,18.592376110600497,2019-07-22
c2024,46.865874,13.971077,20.306097053079068,2019-07-23
c2024,46.865874,13.971077,21.327343712601028,2019-07-24
c2024,46.865874,13.971077,20.590583524516997,2019-07-25
c2024,46.865874,13.971077,19.51158773384843,2019-07-26
c2024,46.865874,13.971077,18.208873015759057,2019-07-27
c2024,46.865874,13.971077,14.84656500722851,2019-07-28
c2024,46.865874,13.971077,16.848661452648702,2019-07-29
c2024,46.865874,13.971077,17.810510642855792,2019-07-30
c2024,46.865874,13.971077,17.030578957352013,2019-07-31
c2024,46.865874,13.971077,16.75728554071167,2019-08-01
c2024,46.865874,13.971077,14.298837272793644,2019-08-02
c2024,46.865874,13.971077,14.673143371881244,2019-08-03
c2024,46.865874,13.971077,14.94362796708651,2019-08-04
c2024,46.865874,13.971077,15.721581208472177,2019-08-05
c2024,46.865874,13.971077,16.605577184639735,2019-08-06
c2024,46.865874,13.971077,17.827044019512133,2019-08-07
c2024,46.865874,13.971077,16.23977359696933,2019-08-08
c2024,46.865874,13.971077,18.374253044876415,2019-08-09
c2024,46.865874,13.971077,19.711564793306273,2019-08-10
c2024,46.865874,13.971077,18.436967071832417,2019-08-11
c2024,46.865874,13.971077,20.265463473750117,2019-08-12
c2024,46.865874,13.971077,15.146578590542688,2019-08-13
c2024,46.865874,13.971077,13.703015226476358,2019-08-14
c2024,46.865874,13.971077,14.070639314838504,2019-08-15
c2024,46.865874,13.971077,13.963508344164111,2019-08-16
c2024,46.865874,13.971077,15.715813274009571,2019-08-17
c2024,46.865874,13.971077,17.620703932818255,2019-08-18
c2024,46.865874,13.971077,17.80270309448245,2019-08-19
c2024,46.865874,13.971077,18.2043239593506,2019-08-20
c2024,46.865874,13.971077,15.602756986431062,2019-08-21
c2024,46.865874,13.971077,16.025338767556608,2019-08-22
c2024,46.865874,13.971077,15.2039209852032,2019-08-23
c2024,46.865874,13.971077,15.79662565343522,2019-08-24
c2024,46.865874,13.971077,15.904712953754528,2019-08-25
c2024,46.865874,13.971077,16.129852063048148,2019-08-26
c2024,46.865874,13.971077,17.001425567327797,2019-08-27
c2024,46.865874,13.971077,17.049017835130886,2019-08-28
c2024,46.865874,13.971077,17.20083872477215,2019-08-29
c2024,46.865874,13.971077,16.882102330525736,2019-08-30
c2024,46.865874,13.971077,17.09319518594182,2019-08-31
c2024,46.865874,13.971077,16.217970462873893,2019-09-01
c2024,46.865874,13.971077,14.232409308938442,2019-09-02
c2024,46.865874,13.971077,13.57978811825024,2019-09-03
c2024,46.865874,13.971077,13.147484603582662,2019-09-04
c2024,46.865874,13.971077,14.035176467895525,2019-09-05
c2024,46.865874,13.971077,11.326379080379745,2019-09-06
c2024,46.865874,13.971077,10.502105997122998,2019-09-07
c2024,46.865874,13.971077,9.173800038356434,2019-09-08
c2024,46.865874,13.971077,10.037432128307874,2019-09-09
c2024,46.865874,13.971077,10.605931854248066,2019-09-10
c2024,46.865874,13.971077,11.784837618061168,2019-09-11
c2024,46.865874,13.971077,12.59903565949087,2019-09-12
c2024,46.865874,13.971077,14.256385212318603,2019-09-13
c2024,46.865874,13.971077,14.266488961612508,2019-09-14
c2024,46.865874,13.971077,15.749690298940628,2019-09-15
c2024,46.865874,13.971077,15.459331377814827,2019-09-16
c2024,46.865874,13.971077,15.439755480897214,2019-09-17
c2024,46.865874,13.971077,10.738240126067543,2019-09-18
c2024,46.865874,13.971077,9.500875921810405,2019-09-19
c2024,46.865874,13.971077,8.299502331602842,2019-09-20
c2024,46.865874,13.971077,9.276004095638507,2019-09-21
c2024,46.865874,13.971077,9.469561625461964,2019-09-22
c2024,46.865874,13.971077,9.908861983056168,2019-09-23
c2024,46.865874,13.971077,11.352465640797345,2019-09-24
c2024,46.865874,13.971077,9.977245577643927,2019-09-25
c2024,46.865874,13.971077,10.788685136682874,2019-09-26
c2024,46.865874,13.971077,11.71285069035551,2019-09-27
c2024,46.865874,13.971077,12.011739274567264,2019-09-28
c2024,46.865874,13.971077,12.559092570286204,2019-09-29
c2024,46.865874,13.971077,13.43744352004108,2019-09-30
c2024,46.865874,13.971077,12.810712515139135,2019-10-01
c2024,46.865874,13.971077,9.896143572938229,2019-10-02
c2024,46.865874,13.971077,6.316453567205729,2019-10-03
c2024,46.865874,13.971077,5.661044722912387,2019-10-04
c2024,46.865874,13.971077,6.76102813271918,2019-10-05
c2024,46.865874,13.971077,5.262052528530958,2019-10-06
c2024,46.865874,13.971077,5.728977667116667,2019-10-07
c2024,46.865874,13.971077,6.874017625696554,2019-10-08
c2024,46.865874,13.971077,7.58274572783826,2019-10-09
c2024,46.865874,13.971077,7.742862895890793,2019-10-10
c2024,46.865874,13.971077,7.799104511036613,2019-10-11
c2024,46.865874,13.971077,8.45988381329707,2019-10-12
c2024,46.865874,13.971077,10.998381715662353,2019-10-13
c2024,46.865874,13.971077,11.360028667076003,2019-10-14
c2024,46.865874,13.971077,10.925376405902956,2019-10-15
c2024,46.865874,13.971077,10.656496982948456,2019-10-16
c2024,46.865874,13.971077,9.320150375366232,2019-10-17
c2024,46.865874,13.971077,9.36018257889094,2019-10-18
c2024,46.865874,13.971077,9.83340364343981,2019-10-19
c2024,46.865874,13.971077,11.302820661956208,2019-10-20
c2024,46.865874,13.971077,11.900649216595824,2019-10-21
c2024,46.865874,13.971077,12.301892164641744,2019-10-22
c2024,46.865874,13.971077,10.787493155984327,2019-10-23
c2024,46.865874,13.971077,9.577438391891205,2019-10-24
c2024,46.865874,13.971077,9.37567404952706,2019-10-25
c2024,46.865874,13.971077,9.244742988137665,2019-10-26
c2024,46.865874,13.971077,9.538236012178338,2019-10-27
c2024,46.865874,13.971077,7.336065329757426,2019-10-28
c2024,46.865874,13.971077,6.564136707081548,2019-10-29
c2024,46.865874,13.971077,2.7760942795697514,2019-10-30
c2024,46.865874,13.971077,1.6171357173546002,2019-10-31
c2024,46.865874,13.971077,2.262676298852073,2019-11-01
c2024,46.865874,13.971077,4.779290090822744,2019-11-02
c2024,46.865874,13.971077,7.2576010386149346,2019-11-03
c2024,46.865874,13.971077,7.139304314407663,2019-11-04
c2024,46.865874,13.971077,4.886893545412579,2019-11-05
c2024,46.865874,13.971077,3.987748635983963,2019-11-06
c2024,46.865874,13.971077,3.8407560460707937,2019-11-07
c2024,46.865874,13.971077,3.1449602014878546,2019-11-08
c2024,46.865874,13.971077,2.6724395228367386,2019-11-09
c2024,46.865874,13.971077,2.3881860396441454,2019-11-10
c2024,46.865874,13.971077,1.1742729561002014,2019-11-11
c2024,46.865874,13.971077,1.826070673325492,2019-11-12
c2024,46.865874,13.971077,-0.2266835605396596,2019-11-13
c2024,46.865874,13.971077,-0.3184307846368259,2019-11-14
c2024,46.865874,13.971077,1.3374414780560802,2019-11-15
c2024,46.865874,13.971077,3.103584872975082,2019-11-16
c2024,46.865874,13.971077,3.922369661518203,2019-11-17
c2024,46.865874,13.971077,3.1983079872879543,2019-11-18
c2024,46.865874,13.971077,3.0729804693484075,2019-11-19
c2024,46.865874,13.971077,3.769532491646583,2019-11-20
c2024,46.865874,13.971077,3.679232429055643,2019-11-21
c2024,46.865874,13.971077,3.626147431018332,2019-11-22
c2024,46.865874,13.971077,4.033829894720355,2019-11-23
c2024,46.865874,13.971077,5.18799457176062,2019-11-24
c2024,46.865874,13.971077,4.600321653777508,2019-11-25
c2024,46.865874,13.971077,2.9796850840250855,2019-11-26
c2024,46.865874,13.971077,3.4636709475050136,2019-11-27
c2024,46.865874,13.971077,4.052212644090868,2019-11-28
c2024,46.865874,13.971077,1.964132084566028,2019-11-29
c2024,46.865874,13.971077,0.3352074866201538,2019-11-30
c2024,46.865874,13.971077,-0.5770954506069903,2019-12-01
c2024,46.865874,13.971077,0.6316312827316337,2019-12-02
c2024,46.865874,13.971077,-1.433751618628373,2019-12-03
c2024,46.865874,13.971077,-1.9109256071202552,2019-12-04
c2024,46.865874,13.971077,-1.0742407854865368,2019-12-05
c2024,46.865874,13.971077,-1.8585603452196156,2019-12-06
c2024,46.865874,13.971077,-0.8167239245246096,2019-12-07
c2024,46.865874,13.971077,-0.5211936950683246,2019-12-08
c2024,46.865874,13.971077,-0.9026677225150102,2019-12-09
c2024,46.865874,13.971077,-2.1628244437423323,2019-12-10
c2024,46.865874,13.971077,-2.5900780172908866,2019-12-11
c2024,46.865874,13.971077,-3.6615393844304895,2019-12-12
c2024,46.865874,13.971077,-3.4361749088062727,2019-12-13
c2024,46.865874,13.971077,-4.478989851708475,2019-12-14
c2024,46.865874,13.971077,-3.3508281632965393,2019-12-15
c2024,46.865874,13.971077,1.48436171587778,2019-12-16
c2024,46.865874,13.971077,3.0502717036827143,2019-12-17
c2024,46.865874,13.971077,3.827242009780013,2019-12-18
c2024,46.865874,13.971077,3.916937562531132,2019-12-19
c2024,46.865874,13.971077,3.380039020613149,2019-12-20
c2024,46.865874,13.971077,2.7281443053600904,2019-12-21
c2024,46.865874,13.971077,-0.5346164478974835,2019-12-22
c2024,46.865874,13.971077,0.24133307513072,2019-12-23
c2024,46.865874,13.971077,0.1902211581959587,2019-12-24
c2024,46.865874,13.971077,-1.5551377838733076,2019-12-25
c2024,46.865874,13.971077,-1.197092011395598,2019-12-26
c2024,46.865874,13.971077,-0.557912160836,2019-12-27
c2024,46.865874,13.971077,-3.1698591643688663,2019-12-28
c2024,46.865874,13.971077,-4.699178284289771,2019-12-29
c2024,46.865874,13.971077,-4.318274613922677,2019-12-30
c2024,46.865874,13.971077,-1.8666259616028735,2019-12-31
c2024,46.865874,13.971077,-2.5605212118111065,2020-01-01
c2024,46.865874,13.971077,-1.911721869075975,2020-01-02
c2024,46.865874,13.971077,-1.9471853592816208,2020-01-03
c2024,46.865874,13.971077,-1.1183503468831162,2020-01-04
c2024,46.865874,13.971077,-1.5681156008851052,2020-01-05
c2024,46.865874,13.971077,-2.6681777729707443,2020-01-06
c2024,46.865874,13.971077,-2.5743918549780607,2020-01-07
c2024,46.865874,13.971077,-1.9989275689218384,2020-01-08
c2024,46.865874,13.971077,0.4568326463886437,2020-01-09
c2024,46.865874,13.971077,-0.992749502144604,2020-01-10
c2024,46.865874,13.971077,-0.6514251185398158,2020-01-11
c2024,46.865874,13.971077,-1.3723215888527964,2020-01-12
c2024,46.865874,13.971077,-1.7002914054720744,2020-01-13
c2024,46.865874,13.971077,-2.213789876302061,2020-01-14
c2024,46.865874,13.971077,-1.7128531661687922,2020-01-15
c2024,46.865874,13.971077,0.431402872122974,2020-01-16
c2024,46.865874,13.971077,0.9782604890711364,2020-01-17
c2024,46.865874,13.971077,-0.809355896594456,2020-01-18
c2024,46.865874,13.971077,-1.9605195737352408,2020-01-19
c2024,46.865874,13.971077,-1.9755691528319963,2020-01-20
c2024,46.865874,13.971077,-1.3790829004025562,2020-01-21
c2024,46.865874,13.971077,-1.8041920231837587,2020-01-22
c2024,46.865874,13.971077,-2.149306959264402,2020-01-23
c2024,46.865874,13.971077,-1.7311469208960046,2020-01-24
c2024,46.865874,13.971077,-1.0720377379772443,2020-01-25
c2024,46.865874,13.971077,-0.2011358896890882,2020-01-26
c2024,46.865874,13.971077,-0.2615705826702952,2020-01-27
c2024,46.865874,13.971077,-0.0081161349427277,2020-01-28
c2024,46.865874,13.971077,-1.7348461225920777,2020-01-29
c2024,46.865874,13.971077,-0.9869637134028124,2020-01-30
c2024,46.865874,13.971077,1.1217124490177013,2020-01-31
c2024,46.865874,13.971077,1.580753363815035,2020-02-01
c2024,46.865874,13.971077,2.3192159839705337,2020-02-02
c2024,46.865874,13.971077,3.164999681360613,2020-02-03
c2024,46.865874,13.971077,-0.1802795335357847,2020-02-04
c2024,46.865874,13.971077,-2.3860266816382176,2020-02-05
c2024,46.865874,13.971077,-3.580642475801346,2020-02-06
c2024,46.865874,13.971077,-1.9053964427872991,2020-02-07
c2024,46.865874,13.971077,-1.669798144172203,2020-02-08
c2024,46.865874,13.971077,-1.4007707708021973,2020-02-09
c2024,46.865874,13.971077,0.1230169034471914,2020-02-10
c2024,46.865874,13.971077,-0.6077165865430368,2020-02-11
c2024,46.865874,13.971077,-2.0012897416656696,2020-02-12
c2024,46.865874,13.971077,0.0310704100365971,2020-02-13
c2024,46.865874,13.971077,1.110364465152552,2020-02-14
c2024,46.865874,13.971077,1.3056455051198042,2020-02-15
c2024,46.865874,13.971077,1.553386950025385,2020-02-16
c2024,46.865874,13.971077,1.7605390735701203,2020-02-17
c2024,46.865874,13.971077,2.8696676815257605,2020-02-18
c2024,46.865874,13.971077,-0.0689931981703484,2020-02-19
c2024,46.865874,13.971077,-0.274606136247197,2020-02-20
c2024,46.865874,13.971077,0.4779720904780649,2020-02-21
c2024,46.865874,13.971077,2.1585042691698457,2020-02-22
c2024,46.865874,13.971077,3.0123885360418727,2020-02-23
c2024,46.865874,13.971077,4.142439344817536,2020-02-24
c2024,46.865874,13.971077,3.7431597316966623,2020-02-25
c2024,46.865874,13.971077,-0.3217334896910351,2020-02-26
c2024,46.865874,13.971077,-2.421450214759966,2020-02-27
c2024,46.865874,13.971077,-1.8689701379513957,2020-02-28
c2024,46.865874,13.971077,-0.497412034577006,2020-02-29
c2024,46.865874,13.971077,0.9579739813711444,2020-03-01
c2024,46.865874,13.971077,1.573104476928746,2020-03-02
c2024,46.865874,13.971077,0.449532983817321,2020-03-03
c2024,46.865874,13.971077,-1.0759831297631142,2020-03-04
c2024,46.865874,13.971077,-1.335305135390321,2020-03-05
c2024,46.865874,13.971077,-0.105673644121944,2020-03-06
c2024,46.865874,13.971077,-0.9353855581844194,2020-03-07
c2024,46.865874,13.971077,0.6388644573735542,2020-03-08
c2024,46.865874,13.971077,1.7814386479995128,2020-03-09
c2024,46.865874,13.971077,1.4346712299422009,2020-03-10
c2024,46.865874,13.971077,5.684675470987988,2020-03-11
c2024,46.865874,13.971077,4.477134166044366,2020-03-12
c2024,46.865874,13.971077,4.053463932112192,2020-03-13
c2024,46.865874,13.971077,1.855602847828606,2020-03-14
c2024,46.865874,13.971077,0.921205341114728,2020-03-15
c2024,46.865874,13.971077,3.0026228287641032,2020-03-16
c2024,46.865874,13.971077,5.388834298825761,2020-03-17
c2024,46.865874,13.971077,6.198646141501054,2020-03-18
c2024,46.865874,13.971077,7.388622007183018,2020-03-19
c2024,46.865874,13.971077,6.557793366675292,2020-03-20
c2024,46.865874,13.971077,4.733030251895695,2020-03-21
c2024,46.865874,13.971077,0.2520133747774269,2020-03-22
c2024,46.865874,13.971077,-3.960900893865837,2020-03-23
c2024,46.865874,13.971077,-3.077372868855774,2020-03-24
c2024,46.865874,13.971077,-3.329329913270222,2020-03-25
c2024,46.865874,13.971077,-1.9361816107057952,2020-03-26
c2024,46.865874,13.971077,2.163431818345045,2020-03-27
c2024,46.865874,13.971077,3.996514660704407,2020-03-28
c2024,46.865874,13.971077,3.751154836018916,2020-03-29
c2024,46.865874,13.971077,-0.2274885289809067,2020-03-30
c2024,46.865874,13.971077,-2.652542233934554,2020-03-31
c2024,46.865874,13.971077,-1.525771174711323,2020-04-01
c2024,46.865874,13.971077,1.564299340341632,2020-04-02
c2024,46.865874,13.971077,3.354011430927372,2020-04-03
c2024,46.865874,13.971077,3.879467765957739,2020-04-04
c2024,46.865874,13.971077,4.74742594700235,2020-04-05
c2024,46.865874,13.971077,6.241272084853246,2020-04-06
c2024,46.865874,13.971077,7.2044935263839776,2020-04-07
c2024,46.865874,13.971077,7.003565380620029,2020-04-08
c2024,46.865874,13.971077,8.322686760098353,2020-04-09
c2024,46.865874,13.971077,9.471629281137533,2020-04-10
c2024,46.865874,13.971077,9.67128578634826,2020-04-11
c2024,46.865874,13.971077,9.848217623841558,2020-04-12
c2024,46.865874,13.971077,8.95260457057581,2020-04-13
c2024,46.865874,13.971077,3.734502949434176,2020-04-14
c2024,46.865874,13.971077,5.233959220437469,2020-04-15
