cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,-0.5608826160896765,2019-01-01
c1886,46.190198,8.575428,-3.1058157543282783,2019-01-02
c1886,46.190198,8.575428,-5.8244792990437135,2019-01-03
c1886,46.190198,8.575428,-4.233276435426914,2019-01-04
c1886,46.190198,8.575428,-3.4712259671089014,2019-01-05
c1886,46.190198,8.575428,-2.743062847357449,2019-01-06
c1886,46.190198,8.575428,-2.1231130124536537,2019-01-07
c1886,46.190198,8.575428,-1.549119493665321,2019-01-08
c1886,46.190198,8.575428,-3.5075933704394475,2019-01-09
c1886,46.190198,8.575428,-6.178198926446466,2019-01-10
c1886,46.190198,8.575428,-6.6563774932980255,2019-01-11
c1886,46.190198,8.575428,-3.3861588948865773,2019-01-12
c1886,46.190198,8.575428,-1.0501907896785667,2019-01-13
c1886,46.190198,8.575428,0.1071082651207353,2019-01-14
c1886,46.190198,8.575428,-1.62978384030992,2019-01-15
c1886,46.190198,8.575428,-1.7390993582537866,2019-01-16
c1886,46.190198,8.575428,-1.7447437920295208,2019-01-17
c1886,46.190198,8.575428,-5.0673691172520465,2019-01-18
c1886,46.190198,8.575428,-4.237091326597008,2019-01-19
c1886,46.190198,8.575428,-6.119618686366495,2019-01-20
c1886,46.190198,8.575428,-6.672048154068332,2019-01-21
c1886,46.190198,8.575428,-7.882609266875863,2019-01-22
c1886,46.190198,8.575428,-7.578128344106034,2019-01-23
c1886,46.190198,8.575428,-8.622106070346003,2019-01-24
c1886,46.190198,8.575428,-9.30503959432023,2019-01-25
c1886,46.190198,8.575428,-3.180455823284884,2019-01-26
c1886,46.190198,8.575428,-4.167155739568855,2019-01-27
c1886,46.190198,8.575428,-6.177031772647065,2019-01-28
c1886,46.190198,8.575428,-5.360341122609518,2019-01-29
c1886,46.190198,8.575428,-5.0765628769949975,2019-01-30
c1886,46.190198,8.575428,-6.033816199801388,2019-01-31
c1886,46.190198,8.575428,-3.315765331637467,2019-02-01
c1886,46.190198,8.575428,-1.0988861292804422,2019-02-02
c1886,46.190198,8.575428,-1.6118613540485025,2019-02-03
c1886,46.190198,8.575428,-5.574060021677297,2019-02-04
c1886,46.190198,8.575428,-5.882883289296125,2019-02-05
c1886,46.190198,8.575428,-4.28814753125023,2019-02-06
c1886,46.190198,8.575428,-3.392533007907937,2019-02-07
c1886,46.190198,8.575428,-2.5623089642118804,2019-02-08
c1886,46.190198,8.575428,-1.863519617492722,2019-02-09
c1886,46.190198,8.575428,-2.2356147497629806,2019-02-10
c1886,46.190198,8.575428,-3.745177565618433,2019-02-11
c1886,46.190198,8.575428,-3.612399465014583,2019-02-12
c1886,46.190198,8.575428,-0.495456564298212,2019-02-13
c1886,46.190198,8.575428,0.543555940048228,2019-02-14
c1886,46.190198,8.575428,2.212173529780632,2019-02-15
c1886,46.190198,8.575428,0.9728015112853848,2019-02-16
c1886,46.190198,8.575428,1.4140968889551784,2019-02-17
c1886,46.190198,8.575428,1.6341148618845678,2019-02-18
c1886,46.190198,8.575428,0.3725307673419842,2019-02-19
c1886,46.190198,8.575428,0.0004732562649693,2019-02-20
c1886,46.190198,8.575428,1.3477069996436104,2019-02-21
c1886,46.190198,8.575428,1.6048941689619027,2019-02-22
c1886,46.190198,8.575428,-0.0461958768663387,2019-02-23
c1886,46.190198,8.575428,2.0632693204012984,2019-02-24
c1886,46.190198,8.575428,2.987222142746274,2019-02-25
