cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,2.478194143169654,2019-01-01
c1496,43.937946,11.573011,1.1432466208759062,2019-01-02
c1496,43.937946,11.573011,-1.1280878706550317,2019-01-03
c1496,43.937946,11.573011,-1.4315876082098469,2019-01-04
c1496,43.937946,11.573011,0.021738869321049,2019-01-05
c1496,43.937946,11.573011,2.1135779966881447,2019-01-06
c1496,43.937946,11.573011,2.234790169219838,2019-01-07
c1496,43.937946,11.573011,1.2327387735672886,2019-01-08
c1496,43.937946,11.573011,0.2238900337482217,2019-01-09
c1496,43.937946,11.573011,-0.6071262704704572,2019-01-10
c1496,43.937946,11.573011,-0.7842281108994666,2019-01-11
c1496,43.937946,11.573011,0.374391740707065,2019-01-12
c1496,43.937946,11.573011,2.302449462875648,2019-01-13
c1496,43.937946,11.573011,3.9616942196586344,2019-01-14
c1496,43.937946,11.573011,2.9113286647590635,2019-01-15
c1496,43.937946,11.573011,3.9740629498117257,2019-01-16
c1496,43.937946,11.573011,5.03077956305611,2019-01-17
c1496,43.937946,11.573011,4.428545968910007,2019-01-18
c1496,43.937946,11.573011,1.6213902322474905,2019-01-19
c1496,43.937946,11.573011,1.4639588576385576,2019-01-20
c1496,43.937946,11.573011,0.3489177606333524,2019-01-21
c1496,43.937946,11.573011,-1.154177331689973,2019-01-22
c1496,43.937946,11.573011,-0.8406089970261187,2019-01-23
c1496,43.937946,11.573011,0.0412481876249652,2019-01-24
c1496,43.937946,11.573011,-1.2966818934227635,2019-01-25
c1496,43.937946,11.573011,-1.5147220015173843,2019-01-26
c1496,43.937946,11.573011,0.7970034030100694,2019-01-27
c1496,43.937946,11.573011,1.2637340984513552,2019-01-28
c1496,43.937946,11.573011,0.5405465646479436,2019-01-29
c1496,43.937946,11.573011,-0.2071781203458357,2019-01-30
c1496,43.937946,11.573011,-0.1864717110302501,2019-01-31
c1496,43.937946,11.573011,6.030977992955231,2019-02-01
c1496,43.937946,11.573011,7.301057966714303,2019-02-02
c1496,43.937946,11.573011,4.1723968813436025,2019-02-03
c1496,43.937946,11.573011,2.923947814596335,2019-02-04
c1496,43.937946,11.573011,1.4334319490716294,2019-02-05
c1496,43.937946,11.573011,2.0931197152377026,2019-02-06
c1496,43.937946,11.573011,4.444326023038069,2019-02-07
c1496,43.937946,11.573011,3.9581798650991145,2019-02-08
c1496,43.937946,11.573011,4.490491103000722,2019-02-09
c1496,43.937946,11.573011,6.342045921093149,2019-02-10
c1496,43.937946,11.573011,5.435067085108596,2019-02-11
c1496,43.937946,11.573011,4.232835170629593,2019-02-12
c1496,43.937946,11.573011,3.146618972673328,2019-02-13
c1496,43.937946,11.573011,5.755597887442424,2019-02-14
c1496,43.937946,11.573011,6.216157873073064,2019-02-15
c1496,43.937946,11.573011,6.6400737811213615,2019-02-16
c1496,43.937946,11.573011,6.874423683639158,2019-02-17
c1496,43.937946,11.573011,5.686119181990303,2019-02-18
c1496,43.937946,11.573011,4.832596328945444,2019-02-19
c1496,43.937946,11.573011,5.171043888493413,2019-02-20
c1496,43.937946,11.573011,5.845537822577123,2019-02-21
