cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,3.670057296752967,2019-02-25
c1824,45.739748,13.971077,7.0000213473451245,2019-02-26
c1824,45.739748,13.971077,7.606941290462744,2019-02-27
c1824,45.739748,13.971077,7.126302345126299,2019-02-28
c1824,45.739748,13.971077,5.821590879851714,2019-03-01
c1824,45.739748,13.971077,5.867989521400618,2019-03-02
c1824,45.739748,13.971077,6.173513838824112,2019-03-03
c1824,45.739748,13.971077,6.686829727771245,2019-03-04
c1824,45.739748,13.971077,7.493870604272018,2019-03-05
c1824,45.739748,13.971077,7.593976219027676,2019-03-06
c1824,45.739748,13.971077,9.324066199508406,2019-03-07
c1824,45.739748,13.971077,8.41457911472696,2019-03-08
c1824,45.739748,13.971077,8.239142182294097,2019-03-09
c1824,45.739748,13.971077,8.101317080329475,2019-03-10
c1824,45.739748,13.971077,6.078171629064251,2019-03-11
c1824,45.739748,13.971077,3.980794502707107,2019-03-12
c1824,45.739748,13.971077,4.2796811646106345,2019-03-13
c1824,45.739748,13.971077,3.956482412300897,2019-03-14
c1824,45.739748,13.971077,6.025756648942564,2019-03-15
c1824,45.739748,13.971077,8.396411746156017,2019-03-16
c1824,45.739748,13.971077,9.138431526632887,2019-03-17
c1824,45.739748,13.971077,4.735598829680823,2019-03-18
c1824,45.739748,13.971077,3.873132840324888,2019-03-19
c1824,45.739748,13.971077,5.026300527535266,2019-03-20
c1824,45.739748,13.971077,6.071698955461131,2019-03-21
c1824,45.739748,13.971077,8.200244163064411,2019-03-22
c1824,45.739748,13.971077,10.314898494645684,2019-03-23
c1824,45.739748,13.971077,11.156458648980868,2019-03-24
c1824,45.739748,13.971077,9.49205213808548,2019-03-25
c1824,45.739748,13.971077,5.978045983408037,2019-03-26
c1824,45.739748,13.971077,5.267328060374581,2019-03-27
c1824,45.739748,13.971077,6.813882431329486,2019-03-28
c1824,45.739748,13.971077,8.58016072441553,2019-03-29
c1824,45.739748,13.971077,9.063836153815794,2019-03-30
c1824,45.739748,13.971077,10.570630496156005,2019-03-31
c1824,45.739748,13.971077,12.181994598987064,2019-04-01
c1824,45.739748,13.971077,11.660530494241176,2019-04-02
c1824,45.739748,13.971077,10.100806210087836,2019-04-03
c1824,45.739748,13.971077,10.399386723836283,2019-04-04
c1824,45.739748,13.971077,7.57929656832829,2019-04-05
c1824,45.739748,13.971077,8.020432296453752,2019-04-06
c1824,45.739748,13.971077,8.451726524502632,2019-04-07
c1824,45.739748,13.971077,9.839520248712285,2019-04-08
c1824,45.739748,13.971077,9.477978223912867,2019-04-09
c1824,45.739748,13.971077,9.674924551271957,2019-04-10
c1824,45.739748,13.971077,8.025004166247816,2019-04-11
c1824,45.739748,13.971077,5.67124921013328,2019-04-12
c1824,45.739748,13.971077,6.6965245115990815,2019-04-13
c1824,45.739748,13.971077,6.077211417403894,2019-04-14
c1824,45.739748,13.971077,9.32594608980068,2019-04-15
c1824,45.739748,13.971077,9.332552038454551,2019-04-16
c1824,45.739748,13.971077,10.61892841563507,2019-04-17
c1824,45.739748,13.971077,11.160650215896949,2019-04-18
c1824,45.739748,13.971077,12.196405964271715,2019-04-19
c1824,45.739748,13.971077,12.531602343391002,2019-04-20
c1824,45.739748,13.971077,12.29412233689254,2019-04-21
c1824,45.739748,13.971077,11.464298779356728,2019-04-22
c1824,45.739748,13.971077,10.374254563275516,2019-04-23
c1824,45.739748,13.971077,12.66893127291813,2019-04-24
c1824,45.739748,13.971077,13.622297294467115,2019-04-25
c1824,45.739748,13.971077,13.338888848996664,2019-04-26
c1824,45.739748,13.971077,11.040114197076557,2019-04-27
c1824,45.739748,13.971077,8.568674005246665,2019-04-28
c1824,45.739748,13.971077,7.905985663918925,2019-04-29
c1824,45.739748,13.971077,8.93886301377244,2019-04-30
c1824,45.739748,13.971077,11.301232274373383,2019-05-01
c1824,45.739748,13.971077,12.146991026635297,2019-05-02
c1824,45.739748,13.971077,11.00692809609807,2019-05-03
c1824,45.739748,13.971077,10.608119224099587,2019-05-04
c1824,45.739748,13.971077,6.260768755744522,2019-05-05
c1824,45.739748,13.971077,6.944733735626859,2019-05-06
c1824,45.739748,13.971077,7.393640413471317,2019-05-07
c1824,45.739748,13.971077,9.23454636218502,2019-05-08
c1824,45.739748,13.971077,9.35886074888941,2019-05-09
c1824,45.739748,13.971077,11.314483567780156,2019-05-10
c1824,45.739748,13.971077,12.39264150881303,2019-05-11
c1824,45.739748,13.971077,10.151317207486027,2019-05-12
c1824,45.739748,13.971077,9.710228063545983,2019-05-13
c1824,45.739748,13.971077,7.806893524469141,2019-05-14
c1824,45.739748,13.971077,6.217147079168603,2019-05-15
c1824,45.739748,13.971077,8.947031365188924,2019-05-16
c1824,45.739748,13.971077,10.696889316334474,2019-05-17
c1824,45.739748,13.971077,11.3630195318484,2019-05-18
c1824,45.739748,13.971077,11.895228868372316,2019-05-19
c1824,45.739748,13.971077,10.451413846483442,2019-05-20
c1824,45.739748,13.971077,11.24667110069126,2019-05-21
c1824,45.739748,13.971077,13.151140968472356,2019-05-22
c1824,45.739748,13.971077,14.129137084063366,2019-05-23
c1824,45.739748,13.971077,14.605820794199062,2019-05-24
c1824,45.739748,13.971077,15.732062276204449,2019-05-25
c1824,45.739748,13.971077,15.113055547078478,2019-05-26
c1824,45.739748,13.971077,13.57441865509634,2019-05-27
c1824,45.739748,13.971077,13.507262084063385,2019-05-28
c1824,45.739748,13.971077,10.963676258161982,2019-05-29
c1824,45.739748,13.971077,11.27244401071589,2019-05-30
c1824,45.739748,13.971077,13.835158673454751,2019-05-31
c1824,45.739748,13.971077,16.421923229741125,2019-06-01
c1824,45.739748,13.971077,18.038435303931163,2019-06-02
c1824,45.739748,13.971077,18.636651065302853,2019-06-03
c1824,45.739748,13.971077,18.99742508682552,2019-06-04
c1824,45.739748,13.971077,18.368368440515884,2019-06-05
c1824,45.739748,13.971077,17.606986453486435,2019-06-06
c1824,45.739748,13.971077,17.63035519917809,2019-06-07
c1824,45.739748,13.971077,19.394171950396405,2019-06-08
c1824,45.739748,13.971077,20.63023797577506,2019-06-09
c1824,45.739748,13.971077,22.25323439205398,2019-06-10
c1824,45.739748,13.971077,22.381179794610738,2019-06-11
c1824,45.739748,13.971077,21.812633634081095,2019-06-12
c1824,45.739748,13.971077,20.55455913917694,2019-06-13
c1824,45.739748,13.971077,21.988470818014733,2019-06-14
c1824,45.739748,13.971077,22.774089985267803,2019-06-15
c1824,45.739748,13.971077,22.76284047295067,2019-06-16
c1824,45.739748,13.971077,21.07170967401245,2019-06-17
c1824,45.739748,13.971077,20.444297139784886,2019-06-18
c1824,45.739748,13.971077,21.157995328716208,2019-06-19
c1824,45.739748,13.971077,21.799404996984155,2019-06-20
c1824,45.739748,13.971077,21.93051797455434,2019-06-21
c1824,45.739748,13.971077,19.125952664543608,2019-06-22
c1824,45.739748,13.971077,19.185581902896683,2019-06-23
c1824,45.739748,13.971077,21.41186656577917,2019-06-24
c1824,45.739748,13.971077,23.14044820748126,2019-06-25
c1824,45.739748,13.971077,24.747987470439863,2019-06-26
c1824,45.739748,13.971077,26.37062516305962,2019-06-27
c1824,45.739748,13.971077,24.098541566437373,2019-06-28
c1824,45.739748,13.971077,22.45713413462922,2019-06-29
c1824,45.739748,13.971077,23.74576621710086,2019-06-30
c1824,45.739748,13.971077,24.653338069541796,2019-07-01
c1824,45.739748,13.971077,23.942649744071232,2019-07-02
c1824,45.739748,13.971077,22.173717678294494,2019-07-03
c1824,45.739748,13.971077,20.66196051204908,2019-07-04
c1824,45.739748,13.971077,22.394094983269216,2019-07-05
c1824,45.739748,13.971077,23.797221733542074,2019-07-06
c1824,45.739748,13.971077,21.102119460760385,2019-07-07
c1824,45.739748,13.971077,20.013051081638736,2019-07-08
c1824,45.739748,13.971077,17.774738663318146,2019-07-09
c1824,45.739748,13.971077,17.357454105452007,2019-07-10
c1824,45.739748,13.971077,17.625736505845047,2019-07-11
c1824,45.739748,13.971077,18.89227195440556,2019-07-12
c1824,45.739748,13.971077,18.32973330628639,2019-07-13
c1824,45.739748,13.971077,18.358622472426507,2019-07-14
c1824,45.739748,13.971077,18.387946469176075,2019-07-15
c1824,45.739748,13.971077,19.832718808043257,2019-07-16
c1824,45.739748,13.971077,20.664790344238305,2019-07-17
c1824,45.739748,13.971077,21.15798007740696,2019-07-18
c1824,45.739748,13.971077,21.523634966682003,2019-07-19
c1824,45.739748,13.971077,22.567682647705094,2019-07-20
c1824,45.739748,13.971077,23.33264997145712,2019-07-21
c1824,45.739748,13.971077,24.387408925972753,2019-07-22
c1824,45.739748,13.971077,25.583111392750475,2019-07-23
c1824,45.739748,13.971077,25.963535406075312,2019-07-24
c1824,45.739748,13.971077,26.106700156716776,2019-07-25
c1824,45.739748,13.971077,25.53168822643805,2019-07-26
c1824,45.739748,13.971077,23.495989990234406,2019-07-27
c1824,45.739748,13.971077,18.59614212933711,2019-07-28
c1824,45.739748,13.971077,20.75664090175257,2019-07-29
c1824,45.739748,13.971077,22.59740986543546,2019-07-30
c1824,45.739748,13.971077,22.386439050412687,2019-07-31
c1824,45.739748,13.971077,21.88599324693869,2019-08-01
c1824,45.739748,13.971077,20.01560895583211,2019-08-02
c1824,45.739748,13.971077,19.87745628356936,2019-08-03
c1824,45.739748,13.971077,19.811444847256556,2019-08-04
c1824,45.739748,13.971077,20.70310377233169,2019-08-05
c1824,45.739748,13.971077,21.845572206085837,2019-08-06
c1824,45.739748,13.971077,22.418876558191663,2019-08-07
c1824,45.739748,13.971077,20.980189222448043,2019-08-08
c1824,45.739748,13.971077,22.529596014583824,2019-08-09
c1824,45.739748,13.971077,23.639379411585207,2019-08-10
c1824,45.739748,13.971077,23.593221380196383,2019-08-11
c1824,45.739748,13.971077,25.502039928062302,2019-08-12
c1824,45.739748,13.971077,21.630355146819504,2019-08-13
c1824,45.739748,13.971077,18.204102489995044,2019-08-14
c1824,45.739748,13.971077,18.902904353422297,2019-08-15
c1824,45.739748,13.971077,18.779523849487333,2019-08-16
c1824,45.739748,13.971077,19.535074652877512,2019-08-17
c1824,45.739748,13.971077,21.284478490492884,2019-08-18
c1824,45.739748,13.971077,22.69673930149455,2019-08-19
c1824,45.739748,13.971077,24.08723991992429,2019-08-20
c1824,45.739748,13.971077,21.355091581157627,2019-08-21
c1824,45.739748,13.971077,20.40217610527491,2019-08-22
c1824,45.739748,13.971077,20.833689566219565,2019-08-23
c1824,45.739748,13.971077,21.306588685278815,2019-08-24
c1824,45.739748,13.971077,21.887147634169672,2019-08-25
c1824,45.739748,13.971077,21.453703465181245,2019-08-26
c1824,45.739748,13.971077,22.0488573635326,2019-08-27
c1824,45.739748,13.971077,22.4772795060102,2019-08-28
c1824,45.739748,13.971077,22.439645655014957,2019-08-29
c1824,45.739748,13.971077,22.196003266876826,2019-08-30
c1824,45.739748,13.971077,22.885675714530212,2019-08-31
c1824,45.739748,13.971077,22.274824411728833,2019-09-01
c1824,45.739748,13.971077,20.1624170041552,2019-09-02
c1824,45.739748,13.971077,17.723040741565196,2019-09-03
c1824,45.739748,13.971077,17.474688391592025,2019-09-04
c1824,45.739748,13.971077,18.44357400781971,2019-09-05
c1824,45.739748,13.971077,17.225862435733607,2019-09-06
c1824,45.739748,13.971077,15.162434761196986,2019-09-07
c1824,45.739748,13.971077,15.027922065585283,2019-09-08
c1824,45.739748,13.971077,13.952851284251508,2019-09-09
c1824,45.739748,13.971077,15.4284009297689,2019-09-10
c1824,45.739748,13.971077,16.483827486225213,2019-09-11
c1824,45.739748,13.971077,17.748316521738115,2019-09-12
c1824,45.739748,13.971077,18.186782575121136,2019-09-13
c1824,45.739748,13.971077,18.609189635632124,2019-09-14
c1824,45.739748,13.971077,18.98254833595429,2019-09-15
c1824,45.739748,13.971077,19.30378657322305,2019-09-16
c1824,45.739748,13.971077,18.85277775035187,2019-09-17
c1824,45.739748,13.971077,14.520248039096025,2019-09-18
c1824,45.739748,13.971077,13.544661824843487,2019-09-19
c1824,45.739748,13.971077,11.826644007364935,2019-09-20
c1824,45.739748,13.971077,12.805243406108808,2019-09-21
c1824,45.739748,13.971077,13.643244762046686,2019-09-22
c1824,45.739748,13.971077,15.00283069236609,2019-09-23
c1824,45.739748,13.971077,15.85426234824986,2019-09-24
c1824,45.739748,13.971077,14.740006173825762,2019-09-25
c1824,45.739748,13.971077,15.572499391144428,2019-09-26
c1824,45.739748,13.971077,16.050387012257307,2019-09-27
c1824,45.739748,13.971077,16.24546377144612,2019-09-28
c1824,45.739748,13.971077,16.449743240954852,2019-09-29
c1824,45.739748,13.971077,16.660133159861882,2019-09-30
c1824,45.739748,13.971077,16.78426125470334,2019-10-01
c1824,45.739748,13.971077,15.065296225454317,2019-10-02
c1824,45.739748,13.971077,10.837137902951742,2019-10-03
c1824,45.739748,13.971077,10.099011282827366,2019-10-04
c1824,45.739748,13.971077,11.998771914313837,2019-10-05
c1824,45.739748,13.971077,10.56259831447228,2019-10-06
c1824,45.739748,13.971077,9.774184313007456,2019-10-07
c1824,45.739748,13.971077,9.973869645361829,2019-10-08
c1824,45.739748,13.971077,12.553490320841483,2019-10-09
c1824,45.739748,13.971077,12.800657324697491,2019-10-10
c1824,45.739748,13.971077,12.831625957115044,2019-10-11
c1824,45.739748,13.971077,12.999085796580616,2019-10-12
c1824,45.739748,13.971077,14.132073062073983,2019-10-13
c1824,45.739748,13.971077,14.184166575413164,2019-10-14
c1824,45.739748,13.971077,14.339765384150516,2019-10-15
c1824,45.739748,13.971077,14.720080476648688,2019-10-16
c1824,45.739748,13.971077,12.880620657228985,2019-10-17
c1824,45.739748,13.971077,13.289693376129769,2019-10-18
c1824,45.739748,13.971077,13.926072662951936,2019-10-19
c1824,45.739748,13.971077,15.26035646924788,2019-10-20
c1824,45.739748,13.971077,16.052018797631384,2019-10-21
c1824,45.739748,13.971077,16.112086711210367,2019-10-22
c1824,45.739748,13.971077,15.113961290845696,2019-10-23
c1824,45.739748,13.971077,14.321899451461505,2019-10-24
c1824,45.739748,13.971077,13.442143668380467,2019-10-25
c1824,45.739748,13.971077,13.974971965715032,2019-10-26
c1824,45.739748,13.971077,14.221508609547364,2019-10-27
c1824,45.739748,13.971077,12.500904771393436,2019-10-28
c1824,45.739748,13.971077,8.830401738484726,2019-10-29
c1824,45.739748,13.971077,6.752956629734432,2019-10-30
c1824,45.739748,13.971077,5.003884027518508,2019-10-31
c1824,45.739748,13.971077,5.952599514231988,2019-11-01
c1824,45.739748,13.971077,9.593158774282436,2019-11-02
c1824,45.739748,13.971077,13.046192730174374,2019-11-03
c1824,45.739748,13.971077,11.891813936420554,2019-11-04
c1824,45.739748,13.971077,12.367426561841793,2019-11-05
c1824,45.739748,13.971077,9.245975636500953,2019-11-06
c1824,45.739748,13.971077,7.808574063170229,2019-11-07
c1824,45.739748,13.971077,8.342393553490767,2019-11-08
c1824,45.739748,13.971077,7.576515833536796,2019-11-09
c1824,45.739748,13.971077,6.919035301956508,2019-11-10
c1824,45.739748,13.971077,6.0839926850562165,2019-11-11
c1824,45.739748,13.971077,6.484193794400106,2019-11-12
c1824,45.739748,13.971077,6.531668442370885,2019-11-13
c1824,45.739748,13.971077,6.0740693111046,2019-11-14
c1824,45.739748,13.971077,8.689007448682625,2019-11-15
c1824,45.739748,13.971077,9.355614471435567,2019-11-16
c1824,45.739748,13.971077,10.45452842712405,2019-11-17
c1824,45.739748,13.971077,8.057185311410946,2019-11-18
c1824,45.739748,13.971077,8.80759224985164,2019-11-19
c1824,45.739748,13.971077,7.445741705800979,2019-11-20
c1824,45.739748,13.971077,7.9151954202091215,2019-11-21
c1824,45.739748,13.971077,7.862332721785028,2019-11-22
c1824,45.739748,13.971077,9.3074267443489,2019-11-23
c1824,45.739748,13.971077,8.630988812914099,2019-11-24
c1824,45.739748,13.971077,7.65104216781318,2019-11-25
c1824,45.739748,13.971077,6.193408360200788,2019-11-26
c1824,45.739748,13.971077,8.444300782446792,2019-11-27
c1824,45.739748,13.971077,9.07716291839004,2019-11-28
c1824,45.739748,13.971077,7.414318600822906,2019-11-29
c1824,45.739748,13.971077,4.508194523231667,2019-11-30
c1824,45.739748,13.971077,4.036439633836959,2019-12-01
c1824,45.739748,13.971077,5.815010871139242,2019-12-02
c1824,45.739748,13.971077,1.8507839277679092,2019-12-03
c1824,45.739748,13.971077,0.5004287869322691,2019-12-04
c1824,45.739748,13.971077,2.1039588329838907,2019-12-05
c1824,45.739748,13.971077,4.79137407190662,2019-12-06
c1824,45.739748,13.971077,5.242764529059941,2019-12-07
c1824,45.739748,13.971077,5.6722146277334415,2019-12-08
c1824,45.739748,13.971077,6.4516115001603955,2019-12-09
c1824,45.739748,13.971077,3.639691162109395,2019-12-10
c1824,45.739748,13.971077,0.2537497127757612,2019-12-11
c1824,45.739748,13.971077,-0.1436443553251091,2019-12-12
c1824,45.739748,13.971077,1.2752208335727109,2019-12-13
c1824,45.739748,13.971077,1.6685167424819425,2019-12-14
c1824,45.739748,13.971077,5.590321080824921,2019-12-15
c1824,45.739748,13.971077,7.943040316712651,2019-12-16
c1824,45.739748,13.971077,9.98667821697164,2019-12-17
c1824,45.739748,13.971077,10.513917017918038,2019-12-18
c1824,45.739748,13.971077,10.456955262726469,2019-12-19
c1824,45.739748,13.971077,8.860585201487838,2019-12-20
c1824,45.739748,13.971077,9.431277981926431,2019-12-21
c1824,45.739748,13.971077,6.128102799957903,2019-12-22
c1824,45.739748,13.971077,5.7043169283399795,2019-12-23
c1824,45.739748,13.971077,4.261382585413342,2019-12-24
c1824,45.739748,13.971077,3.6495683258655234,2019-12-25
c1824,45.739748,13.971077,3.2650673286587857,2019-12-26
c1824,45.739748,13.971077,3.465205024270459,2019-12-27
c1824,45.739748,13.971077,1.4647441190832,2019-12-28
c1824,45.739748,13.971077,-0.9073007471420882,2019-12-29
c1824,45.739748,13.971077,-0.9379456463981986,2019-12-30
c1824,45.739748,13.971077,1.4575300777659983,2019-12-31
c1824,45.739748,13.971077,0.9916072396671196,2020-01-01
c1824,45.739748,13.971077,2.184033734190733,2020-01-02
c1824,45.739748,13.971077,3.611303254669813,2020-01-03
c1824,45.739748,13.971077,2.3986989264395,2020-01-04
c1824,45.739748,13.971077,1.3315427219166882,2020-01-05
c1824,45.739748,13.971077,-0.4873360502953356,2020-01-06
c1824,45.739748,13.971077,0.4437442629945135,2020-01-07
c1824,45.739748,13.971077,0.4824224808637197,2020-01-08
c1824,45.739748,13.971077,1.7821458405139514,2020-01-09
c1824,45.739748,13.971077,1.9600923426011256,2020-01-10
c1824,45.739748,13.971077,2.3494255439908045,2020-01-11
c1824,45.739748,13.971077,1.3851733488195457,2020-01-12
c1824,45.739748,13.971077,1.6611210318172906,2020-01-13
c1824,45.739748,13.971077,2.3496059043734885,2020-01-14
c1824,45.739748,13.971077,3.4139650232651855,2020-01-15
c1824,45.739748,13.971077,3.6019751904057773,2020-01-16
c1824,45.739748,13.971077,3.2928143220789474,2020-01-17
c1824,45.739748,13.971077,1.8070493959913387,2020-01-18
c1824,45.739748,13.971077,2.003316497802775,2020-01-19
c1824,45.739748,13.971077,1.5681454228419942,2020-01-20
c1824,45.739748,13.971077,0.9294749465643304,2020-01-21
c1824,45.739748,13.971077,1.4820940354291323,2020-01-22
c1824,45.739748,13.971077,-0.0831077500885191,2020-01-23
c1824,45.739748,13.971077,2.3160903407078277,2020-01-24
c1824,45.739748,13.971077,4.897333444333563,2020-01-25
c1824,45.739748,13.971077,5.151033551085269,2020-01-26
c1824,45.739748,13.971077,5.145448998843941,2020-01-27
c1824,45.739748,13.971077,6.139211542466133,2020-01-28
c1824,45.739748,13.971077,4.634029418346962,2020-01-29
c1824,45.739748,13.971077,3.417313833797687,2020-01-30
c1824,45.739748,13.971077,5.9472689460305785,2020-01-31
c1824,45.739748,13.971077,7.212834937899738,2020-02-01
c1824,45.739748,13.971077,7.164798055910637,2020-02-02
c1824,45.739748,13.971077,7.410745052262863,2020-02-03
c1824,45.739748,13.971077,6.064517937454561,2020-02-04
c1824,45.739748,13.971077,2.5157299939324025,2020-02-05
c1824,45.739748,13.971077,2.3397327348298043,2020-02-06
c1824,45.739748,13.971077,1.7683985317454776,2020-02-07
c1824,45.739748,13.971077,2.3369665856455284,2020-02-08
c1824,45.739748,13.971077,3.389851297116771,2020-02-09
c1824,45.739748,13.971077,6.618304690192744,2020-02-10
c1824,45.739748,13.971077,7.304861203361975,2020-02-11
c1824,45.739748,13.971077,4.293653495638993,2020-02-12
c1824,45.739748,13.971077,4.167109216428277,2020-02-13
c1824,45.739748,13.971077,6.404363931394117,2020-02-14
c1824,45.739748,13.971077,5.084031699685522,2020-02-15
c1824,45.739748,13.971077,5.527941513061543,2020-02-16
c1824,45.739748,13.971077,6.1521283093621015,2020-02-17
c1824,45.739748,13.971077,7.063747570561453,2020-02-18
c1824,45.739748,13.971077,5.165600032432433,2020-02-19
c1824,45.739748,13.971077,3.279328237795384,2020-02-20
c1824,45.739748,13.971077,4.493786957684712,2020-02-21
c1824,45.739748,13.971077,4.076684787226673,2020-02-22
c1824,45.739748,13.971077,5.442182967242101,2020-02-23
c1824,45.739748,13.971077,7.95821681303139,2020-02-24
c1824,45.739748,13.971077,7.1562656552184,2020-02-25
c1824,45.739748,13.971077,4.89275751300889,2020-02-26
c1824,45.739748,13.971077,3.429367895687356,2020-02-27
c1824,45.739748,13.971077,4.448579982682799,2020-02-28
c1824,45.739748,13.971077,4.598155017927608,2020-02-29
c1824,45.739748,13.971077,6.890234591914169,2020-03-01
c1824,45.739748,13.971077,7.556212159699107,2020-03-02
c1824,45.739748,13.971077,6.97566554499608,2020-03-03
c1824,45.739748,13.971077,4.320653174905236,2020-03-04
c1824,45.739748,13.971077,3.6406348658543406,2020-03-05
c1824,45.739748,13.971077,4.131333586748924,2020-03-06
c1824,45.739748,13.971077,5.478489109114115,2020-03-07
c1824,45.739748,13.971077,4.583062527226501,2020-03-08
c1824,45.739748,13.971077,4.931808987785792,2020-03-09
c1824,45.739748,13.971077,5.501312704647319,2020-03-10
c1824,45.739748,13.971077,7.7309902041566305,2020-03-11
c1824,45.739748,13.971077,8.063241666906043,2020-03-12
c1824,45.739748,13.971077,8.73575667586984,2020-03-13
c1824,45.739748,13.971077,6.76817854339003,2020-03-14
c1824,45.739748,13.971077,4.676844091976408,2020-03-15
c1824,45.739748,13.971077,5.137227488499092,2020-03-16
c1824,45.739748,13.971077,6.697253619923329,2020-03-17
c1824,45.739748,13.971077,9.28686773262774,2020-03-18
c1824,45.739748,13.971077,9.89104366676484,2020-03-19
c1824,45.739748,13.971077,9.454629591399572,2020-03-20
c1824,45.739748,13.971077,8.459593649471525,2020-03-21
c1824,45.739748,13.971077,3.240482098448545,2020-03-22
c1824,45.739748,13.971077,0.6335459840064194,2020-03-23
c1824,45.739748,13.971077,0.95777458490113,2020-03-24
c1824,45.739748,13.971077,0.4078388214111555,2020-03-25
c1824,45.739748,13.971077,1.471111970789318,2020-03-26
c1824,45.739748,13.971077,6.462309190338764,2020-03-27
c1824,45.739748,13.971077,8.702218575571113,2020-03-28
c1824,45.739748,13.971077,8.822349353865091,2020-03-29
c1824,45.739748,13.971077,3.567196565515896,2020-03-30
c1824,45.739748,13.971077,2.1258881812002306,2020-03-31
c1824,45.739748,13.971077,2.0002280066995137,2020-04-01
c1824,45.739748,13.971077,3.675296439376538,2020-04-02
c1824,45.739748,13.971077,5.924687329460622,2020-04-03
c1824,45.739748,13.971077,7.724653647927719,2020-04-04
c1824,45.739748,13.971077,9.487417019114815,2020-04-05
c1824,45.739748,13.971077,10.585072708129912,2020-04-06
c1824,45.739748,13.971077,10.218850850124008,2020-04-07
c1824,45.739748,13.971077,10.378084938198931,2020-04-08
c1824,45.739748,13.971077,11.592207598218767,2020-04-09
c1824,45.739748,13.971077,13.546403510897784,2020-04-10
c1824,45.739748,13.971077,14.013867800843514,2020-04-11
c1824,45.739748,13.971077,13.272777153463954,2020-04-12
c1824,45.739748,13.971077,12.290675967347411,2020-04-13
c1824,45.739748,13.971077,7.083994562485673,2020-04-14
c1824,45.739748,13.971077,7.475220541860551,2020-04-15
c1824,45.739748,13.971077,9.782044309728317,2020-04-16
c1824,45.739748,13.971077,11.100410723218738,2020-04-17
c1824,45.739748,13.971077,12.471178982304604,2020-04-18
c1824,45.739748,13.971077,13.859497661216622,2020-04-19
c1824,45.739748,13.971077,11.234627256206466,2020-04-20
c1824,45.739748,13.971077,11.463300248688377,2020-04-21
