cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,7.375201098575091,2019-01-01
c1402,43.487495,7.376396,7.590049100654947,2019-01-02
c1402,43.487495,7.376396,6.46491455817622,2019-01-03
c1402,43.487495,7.376396,5.672729868246336,2019-01-04
c1402,43.487495,7.376396,6.461477362630532,2019-01-05
c1402,43.487495,7.376396,8.053753568320118,2019-01-06
c1402,43.487495,7.376396,7.164664948916646,2019-01-07
c1402,43.487495,7.376396,6.883401015802495,2019-01-08
c1402,43.487495,7.376396,4.543003241897513,2019-01-09
c1402,43.487495,7.376396,4.064686513228936,2019-01-10
c1402,43.487495,7.376396,5.226674737772505,2019-01-11
c1402,43.487495,7.376396,5.099522242985722,2019-01-12
c1402,43.487495,7.376396,6.376836589154976,2019-01-13
c1402,43.487495,7.376396,8.39148643800272,2019-01-14
c1402,43.487495,7.376396,8.15474931523029,2019-01-15
c1402,43.487495,7.376396,6.789942217887766,2019-01-16
c1402,43.487495,7.376396,6.377170956839369,2019-01-17
c1402,43.487495,7.376396,5.747697227784677,2019-01-18
c1402,43.487495,7.376396,4.966485762539793,2019-01-19
c1402,43.487495,7.376396,5.115930946837075,2019-01-20
c1402,43.487495,7.376396,4.781986901213375,2019-01-21
c1402,43.487495,7.376396,4.510358965537812,2019-01-22
c1402,43.487495,7.376396,3.470689842999747,2019-01-23
c1402,43.487495,7.376396,4.362211752276122,2019-01-24
c1402,43.487495,7.376396,4.7193054280382745,2019-01-25
c1402,43.487495,7.376396,5.751839100722725,2019-01-26
c1402,43.487495,7.376396,6.251100722328763,2019-01-27
c1402,43.487495,7.376396,4.229807636811092,2019-01-28
c1402,43.487495,7.376396,4.674200068805262,2019-01-29
c1402,43.487495,7.376396,3.934654467607528,2019-01-30
c1402,43.487495,7.376396,4.207072244017431,2019-01-31
c1402,43.487495,7.376396,5.64455900079539,2019-02-01
c1402,43.487495,7.376396,5.457379886275526,2019-02-02
c1402,43.487495,7.376396,4.932181880941947,2019-02-03
c1402,43.487495,7.376396,5.495548714531812,2019-02-04
c1402,43.487495,7.376396,5.103398173807981,2019-02-05
c1402,43.487495,7.376396,5.81124959273828,2019-02-06
c1402,43.487495,7.376396,5.357704858802455,2019-02-07
c1402,43.487495,7.376396,6.852617436943352,2019-02-08
c1402,43.487495,7.376396,7.256605975284076,2019-02-09
c1402,43.487495,7.376396,7.155916869612171,2019-02-10
c1402,43.487495,7.376396,6.534668186990402,2019-02-11
c1402,43.487495,7.376396,6.662193561671176,2019-02-12
c1402,43.487495,7.376396,6.954535483863074,2019-02-13
c1402,43.487495,7.376396,7.658961092721187,2019-02-14
c1402,43.487495,7.376396,8.123222388950698,2019-02-15
c1402,43.487495,7.376396,7.9963805575179805,2019-02-16
c1402,43.487495,7.376396,7.453886119581047,2019-02-17
c1402,43.487495,7.376396,6.938503966094753,2019-02-18
c1402,43.487495,7.376396,6.41417899436142,2019-02-19
c1402,43.487495,7.376396,7.098355978205963,2019-02-20
c1402,43.487495,7.376396,7.867878706009959,2019-02-21
c1402,43.487495,7.376396,9.2486315129779,2019-02-22
c1402,43.487495,7.376396,7.505403836117302,2019-02-23
c1402,43.487495,7.376396,8.726153932395583,2019-02-24
c1402,43.487495,7.376396,9.69282091379732,2019-02-25
c1402,43.487495,7.376396,10.655551181730084,2019-02-26
c1402,43.487495,7.376396,10.224989020345385,2019-02-27
c1402,43.487495,7.376396,9.434263231173798,2019-02-28
c1402,43.487495,7.376396,9.532444971503946,2019-03-01
c1402,43.487495,7.376396,9.085914735365677,2019-03-02
c1402,43.487495,7.376396,8.841335163161558,2019-03-03
c1402,43.487495,7.376396,9.926273586733124,2019-03-04
c1402,43.487495,7.376396,10.040899950392731,2019-03-05
c1402,43.487495,7.376396,9.24462076462191,2019-03-06
c1402,43.487495,7.376396,10.840252325720837,2019-03-07
c1402,43.487495,7.376396,9.557743705587232,2019-03-08
c1402,43.487495,7.376396,9.27097684621249,2019-03-09
c1402,43.487495,7.376396,11.89238424909878,2019-03-10
c1402,43.487495,7.376396,9.643206262250311,2019-03-11
c1402,43.487495,7.376396,6.607422981532786,2019-03-12
c1402,43.487495,7.376396,8.351164614449745,2019-03-13
c1402,43.487495,7.376396,8.815418533794187,2019-03-14
c1402,43.487495,7.376396,10.724340765301548,2019-03-15
c1402,43.487495,7.376396,10.346598128731404,2019-03-16
