cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,2.9152550243329443,2019-01-01
c1960,46.640649,6.776879,0.6063181659926142,2019-01-02
c1960,46.640649,6.776879,-1.92784934654496,2019-01-03
c1960,46.640649,6.776879,-1.6471725355728102,2019-01-04
c1960,46.640649,6.776879,-0.7620586059659524,2019-01-05
c1960,46.640649,6.776879,0.5217059898936053,2019-01-06
c1960,46.640649,6.776879,0.2947550862183141,2019-01-07
c1960,46.640649,6.776879,0.811402704755387,2019-01-08
c1960,46.640649,6.776879,-1.748768689182606,2019-01-09
c1960,46.640649,6.776879,-3.088763390072157,2019-01-10
c1960,46.640649,6.776879,-3.0478140878537134,2019-01-11
c1960,46.640649,6.776879,0.1248613814338315,2019-01-12
c1960,46.640649,6.776879,1.8093942237622904,2019-01-13
c1960,46.640649,6.776879,2.0553790908172176,2019-01-14
c1960,46.640649,6.776879,0.6476547737159162,2019-01-15
c1960,46.640649,6.776879,-0.3101091983381192,2019-01-16
c1960,46.640649,6.776879,0.1211723510354548,2019-01-17
c1960,46.640649,6.776879,-1.7422572731621804,2019-01-18
c1960,46.640649,6.776879,-0.8110020966590195,2019-01-19
c1960,46.640649,6.776879,-1.2119014561001178,2019-01-20
c1960,46.640649,6.776879,-1.6607246708426875,2019-01-21
c1960,46.640649,6.776879,-1.638600914545869,2019-01-22
c1960,46.640649,6.776879,-2.5671534115967325,2019-01-23
c1960,46.640649,6.776879,-3.8463621812598343,2019-01-24
c1960,46.640649,6.776879,-3.677616683572116,2019-01-25
c1960,46.640649,6.776879,-0.3222625068671689,2019-01-26
c1960,46.640649,6.776879,0.6887180619226172,2019-01-27
c1960,46.640649,6.776879,-1.1608436741087689,2019-01-28
c1960,46.640649,6.776879,-1.4750543420964712,2019-01-29
c1960,46.640649,6.776879,-1.631606803215369,2019-01-30
c1960,46.640649,6.776879,-1.456959513928039,2019-01-31
c1960,46.640649,6.776879,0.7419886629136546,2019-02-01
c1960,46.640649,6.776879,1.1484002226142866,2019-02-02
c1960,46.640649,6.776879,-0.5916145667768687,2019-02-03
c1960,46.640649,6.776879,-1.5430169923097905,2019-02-04
c1960,46.640649,6.776879,-1.0431289739971987,2019-02-05
c1960,46.640649,6.776879,-1.102623984447762,2019-02-06
c1960,46.640649,6.776879,-0.082173176128705,2019-02-07
c1960,46.640649,6.776879,1.0479283438167168,2019-02-08
c1960,46.640649,6.776879,3.819722538982563,2019-02-09
c1960,46.640649,6.776879,3.503782912596482,2019-02-10
c1960,46.640649,6.776879,0.7778958116458952,2019-02-11
c1960,46.640649,6.776879,-0.1658853540205857,2019-02-12
c1960,46.640649,6.776879,1.0146398915340578,2019-02-13
c1960,46.640649,6.776879,2.9748095914182597,2019-02-14
c1960,46.640649,6.776879,4.043731294932165,2019-02-15
c1960,46.640649,6.776879,4.61377458469843,2019-02-16
c1960,46.640649,6.776879,4.917828386293734,2019-02-17
c1960,46.640649,6.776879,3.961119332784335,2019-02-18
c1960,46.640649,6.776879,4.651138953379539,2019-02-19
c1960,46.640649,6.776879,4.240103245993416,2019-02-20
c1960,46.640649,6.776879,5.407534339957006,2019-02-21
c1960,46.640649,6.776879,4.514303558662862,2019-02-22
c1960,46.640649,6.776879,3.566767906793072,2019-02-23
c1960,46.640649,6.776879,4.1537520601602855,2019-02-24
c1960,46.640649,6.776879,4.607144172869837,2019-02-25
c1960,46.640649,6.776879,4.999336332915952,2019-02-26
c1960,46.640649,6.776879,6.104354327771454,2019-02-27
c1960,46.640649,6.776879,6.186768147532921,2019-02-28
c1960,46.640649,6.776879,3.821872889051704,2019-03-01
c1960,46.640649,6.776879,4.147639954940817,2019-03-02
c1960,46.640649,6.776879,4.965913186022065,2019-03-03
c1960,46.640649,6.776879,3.873917736079592,2019-03-04
c1960,46.640649,6.776879,4.184786908251351,2019-03-05
c1960,46.640649,6.776879,5.210693870984477,2019-03-06
c1960,46.640649,6.776879,4.587415162698994,2019-03-07
c1960,46.640649,6.776879,4.01683179122615,2019-03-08
c1960,46.640649,6.776879,5.278526319949408,2019-03-09
c1960,46.640649,6.776879,6.884964219332913,2019-03-10
c1960,46.640649,6.776879,1.4601991573270765,2019-03-11
c1960,46.640649,6.776879,3.511088853987101,2019-03-12
c1960,46.640649,6.776879,2.702765156959399,2019-03-13
c1960,46.640649,6.776879,1.951439087272046,2019-03-14
c1960,46.640649,6.776879,5.151613665046618,2019-03-15
c1960,46.640649,6.776879,6.829421908321753,2019-03-16
c1960,46.640649,6.776879,4.543391509070103,2019-03-17
c1960,46.640649,6.776879,2.3491460932548196,2019-03-18
c1960,46.640649,6.776879,1.9873060064232075,2019-03-19
c1960,46.640649,6.776879,2.345997841873277,2019-03-20
