cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,3.876925479664529,2019-01-01
c1379,43.26227,12.472285,2.8634566288368477,2019-01-02
c1379,43.26227,12.472285,0.2032112944360211,2019-01-03
c1379,43.26227,12.472285,-1.5329508687935425,2019-01-04
c1379,43.26227,12.472285,0.606249050065604,2019-01-05
c1379,43.26227,12.472285,1.7816985485600727,2019-01-06
c1379,43.26227,12.472285,0.8930248858882077,2019-01-07
c1379,43.26227,12.472285,2.7385126375684905,2019-01-08
c1379,43.26227,12.472285,2.6456255968879616,2019-01-09
c1379,43.26227,12.472285,1.818179687799228,2019-01-10
c1379,43.26227,12.472285,0.7246027104995174,2019-01-11
c1379,43.26227,12.472285,0.7207397311341672,2019-01-12
c1379,43.26227,12.472285,2.2432786904129465,2019-01-13
c1379,43.26227,12.472285,4.251977763456482,2019-01-14
c1379,43.26227,12.472285,3.172408616309083,2019-01-15
c1379,43.26227,12.472285,3.474060327866503,2019-01-16
c1379,43.26227,12.472285,5.739405964870114,2019-01-17
c1379,43.26227,12.472285,5.741289049036374,2019-01-18
c1379,43.26227,12.472285,3.271645976047921,2019-01-19
c1379,43.26227,12.472285,4.061982480217461,2019-01-20
c1379,43.26227,12.472285,3.374524247412597,2019-01-21
c1379,43.26227,12.472285,1.038811934228058,2019-01-22
c1379,43.26227,12.472285,0.9606040206610312,2019-01-23
c1379,43.26227,12.472285,2.2203360090068824,2019-01-24
c1379,43.26227,12.472285,1.421453416113782,2019-01-25
c1379,43.26227,12.472285,0.8190727832270667,2019-01-26
c1379,43.26227,12.472285,3.1104815389595863,2019-01-27
c1379,43.26227,12.472285,4.244728417490079,2019-01-28
c1379,43.26227,12.472285,1.3250134112788396,2019-01-29
c1379,43.26227,12.472285,0.5666038438385924,2019-01-30
c1379,43.26227,12.472285,2.8828583137661927,2019-01-31
c1379,43.26227,12.472285,9.278171644023862,2019-02-01
c1379,43.26227,12.472285,8.858824726179558,2019-02-02
c1379,43.26227,12.472285,5.949633893779689,2019-02-03
c1379,43.26227,12.472285,5.076588701734376,2019-02-04
c1379,43.26227,12.472285,4.129036233939383,2019-02-05
c1379,43.26227,12.472285,4.344656716141082,2019-02-06
c1379,43.26227,12.472285,4.9278453752106435,2019-02-07
c1379,43.26227,12.472285,5.287129353541968,2019-02-08
c1379,43.26227,12.472285,5.374730263504336,2019-02-09
c1379,43.26227,12.472285,7.982101335712539,2019-02-10
c1379,43.26227,12.472285,6.754112946753419,2019-02-11
c1379,43.26227,12.472285,3.772349518420676,2019-02-12
c1379,43.26227,12.472285,3.0518399257286055,2019-02-13
c1379,43.26227,12.472285,4.627977281458249,2019-02-14
c1379,43.26227,12.472285,5.43772964477543,2019-02-15
c1379,43.26227,12.472285,4.91445653578816,2019-02-16
c1379,43.26227,12.472285,7.291002924302054,2019-02-17
c1379,43.26227,12.472285,7.408893891876846,2019-02-18
c1379,43.26227,12.472285,5.495325701844491,2019-02-19
c1379,43.26227,12.472285,6.462522132723954,2019-02-20
c1379,43.26227,12.472285,7.416767651427045,2019-02-21
c1379,43.26227,12.472285,7.405264065312419,2019-02-22
c1379,43.26227,12.472285,1.706464333627742,2019-02-23
c1379,43.26227,12.472285,2.1924544390510423,2019-02-24
c1379,43.26227,12.472285,5.191629035800125,2019-02-25
c1379,43.26227,12.472285,7.356709843055902,2019-02-26
c1379,43.26227,12.472285,7.978297012927511,2019-02-27
c1379,43.26227,12.472285,7.848205349492115,2019-02-28
c1379,43.26227,12.472285,7.432540886074912,2019-03-01
c1379,43.26227,12.472285,8.777591727761695,2019-03-02
c1379,43.26227,12.472285,9.668300897934891,2019-03-03
c1379,43.26227,12.472285,8.243391366098457,2019-03-04
c1379,43.26227,12.472285,9.654129297593077,2019-03-05
c1379,43.26227,12.472285,9.167424370260813,2019-03-06
c1379,43.26227,12.472285,11.961910808787632,2019-03-07
c1379,43.26227,12.472285,10.546274611529208,2019-03-08
c1379,43.26227,12.472285,9.44369001949537,2019-03-09
c1379,43.26227,12.472285,9.47814765630986,2019-03-10
c1379,43.26227,12.472285,9.79961202284871,2019-03-11
c1379,43.26227,12.472285,6.71805502947641,2019-03-12
c1379,43.26227,12.472285,6.407380414476595,2019-03-13
c1379,43.26227,12.472285,7.578068033854179,2019-03-14
c1379,43.26227,12.472285,9.505819993860609,2019-03-15
c1379,43.26227,12.472285,10.129201986275492,2019-03-16
c1379,43.26227,12.472285,10.293553213979704,2019-03-17
c1379,43.26227,12.472285,9.710178405163354,2019-03-18
c1379,43.26227,12.472285,6.418543235928427,2019-03-19
c1379,43.26227,12.472285,6.543824319278505,2019-03-20
c1379,43.26227,12.472285,7.638164385627335,2019-03-21
