cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,-1.1414633414379174,2019-01-01
c1894,46.190198,10.973494,-3.190377069661546,2019-01-02
c1894,46.190198,10.973494,-7.144654634015149,2019-01-03
c1894,46.190198,10.973494,-6.417539961247112,2019-01-04
c1894,46.190198,10.973494,-4.193819571054088,2019-01-05
c1894,46.190198,10.973494,-1.507236248773314,2019-01-06
c1894,46.190198,10.973494,-1.3660268487118965,2019-01-07
c1894,46.190198,10.973494,-1.6434547868058993,2019-01-08
c1894,46.190198,10.973494,-4.508512596883596,2019-01-09
c1894,46.190198,10.973494,-8.645319651718346,2019-01-10
c1894,46.190198,10.973494,-10.70110534451688,2019-01-11
c1894,46.190198,10.973494,-5.9649307601495885,2019-01-12
c1894,46.190198,10.973494,-2.488622545333662,2019-01-13
c1894,46.190198,10.973494,-2.3117694493029823,2019-01-14
c1894,46.190198,10.973494,-5.198216779677143,2019-01-15
c1894,46.190198,10.973494,-6.325117224192657,2019-01-16
c1894,46.190198,10.973494,-2.5569207770383553,2019-01-17
c1894,46.190198,10.973494,-5.34696174129361,2019-01-18
c1894,46.190198,10.973494,-6.982551695151523,2019-01-19
c1894,46.190198,10.973494,-8.888912179672786,2019-01-20
c1894,46.190198,10.973494,-9.416469135079325,2019-01-21
c1894,46.190198,10.973494,-10.313445755183848,2019-01-22
c1894,46.190198,10.973494,-7.266279982401799,2019-01-23
c1894,46.190198,10.973494,-9.096607992446309,2019-01-24
c1894,46.190198,10.973494,-11.490811219499689,2019-01-25
c1894,46.190198,10.973494,-6.150592031320395,2019-01-26
c1894,46.190198,10.973494,-6.5535031476211705,2019-01-27
c1894,46.190198,10.973494,-6.121493658548676,2019-01-28
c1894,46.190198,10.973494,-8.277439092447768,2019-01-29
c1894,46.190198,10.973494,-6.579210836237112,2019-01-30
c1894,46.190198,10.973494,-6.036076171144107,2019-01-31
c1894,46.190198,10.973494,-3.0012904296755516,2019-02-01
c1894,46.190198,10.973494,-0.2442010515945545,2019-02-02
c1894,46.190198,10.973494,-1.932501522746581,2019-02-03
c1894,46.190198,10.973494,-4.501868199696145,2019-02-04
c1894,46.190198,10.973494,-5.366305532296951,2019-02-05
c1894,46.190198,10.973494,-4.0545619908665245,2019-02-06
c1894,46.190198,10.973494,-3.650873047352285,2019-02-07
c1894,46.190198,10.973494,-2.3548506471068777,2019-02-08
c1894,46.190198,10.973494,-2.6036894968877284,2019-02-09
c1894,46.190198,10.973494,-2.224491017957796,2019-02-10
c1894,46.190198,10.973494,-2.998713487940187,2019-02-11
c1894,46.190198,10.973494,-3.435299485729571,2019-02-12
c1894,46.190198,10.973494,-3.4909834569966214,2019-02-13
c1894,46.190198,10.973494,-1.2925178300366928,2019-02-14
c1894,46.190198,10.973494,-0.0978388252146124,2019-02-15
c1894,46.190198,10.973494,-0.1579214743038875,2019-02-16
c1894,46.190198,10.973494,0.1405596325707726,2019-02-17
c1894,46.190198,10.973494,0.3563682082578353,2019-02-18
c1894,46.190198,10.973494,-0.5311309959881395,2019-02-19
c1894,46.190198,10.973494,-0.7246890149158063,2019-02-20
c1894,46.190198,10.973494,0.1876335617617527,2019-02-21
c1894,46.190198,10.973494,1.6771790054187452,2019-02-22
c1894,46.190198,10.973494,0.4688461568465448,2019-02-23
c1894,46.190198,10.973494,0.4990370674916503,2019-02-24
c1894,46.190198,10.973494,2.4062607680364794,2019-02-25
c1894,46.190198,10.973494,3.777994456808628,2019-02-26
c1894,46.190198,10.973494,5.776338570558438,2019-02-27
c1894,46.190198,10.973494,4.721439576731654,2019-02-28
c1894,46.190198,10.973494,2.10461613234656,2019-03-01
c1894,46.190198,10.973494,2.4604570036410016,2019-03-02
c1894,46.190198,10.973494,1.6973582598704118,2019-03-03
c1894,46.190198,10.973494,1.2941351214695236,2019-03-04
c1894,46.190198,10.973494,0.9722051581329942,2019-03-05
c1894,46.190198,10.973494,1.3352640593856089,2019-03-06
c1894,46.190198,10.973494,1.2088432039799892,2019-03-07
c1894,46.190198,10.973494,1.578873401093722,2019-03-08
c1894,46.190198,10.973494,2.610580241854968,2019-03-09
c1894,46.190198,10.973494,3.2045855245282824,2019-03-10
c1894,46.190198,10.973494,-0.2617738330352183,2019-03-11
c1894,46.190198,10.973494,-1.0147109989080223,2019-03-12
c1894,46.190198,10.973494,-0.6777727542850818,2019-03-13
c1894,46.190198,10.973494,-0.6724896055279034,2019-03-14
c1894,46.190198,10.973494,3.015164293082252,2019-03-15
c1894,46.190198,10.973494,6.189485060318023,2019-03-16
c1894,46.190198,10.973494,2.952271450113597,2019-03-17
c1894,46.190198,10.973494,0.4821604328770944,2019-03-18
c1894,46.190198,10.973494,-1.773144250461406,2019-03-19
c1894,46.190198,10.973494,-1.3017962533124685,2019-03-20
c1894,46.190198,10.973494,1.1712103522068726,2019-03-21
c1894,46.190198,10.973494,4.7582739355510695,2019-03-22
c1894,46.190198,10.973494,6.374868378774433,2019-03-23
c1894,46.190198,10.973494,6.474256389465058,2019-03-24
c1894,46.190198,10.973494,2.8236474280483375,2019-03-25
c1894,46.190198,10.973494,0.4043891034168541,2019-03-26
c1894,46.190198,10.973494,0.727154308330315,2019-03-27
c1894,46.190198,10.973494,2.1030043668178675,2019-03-28
c1894,46.190198,10.973494,3.196480254903235,2019-03-29
c1894,46.190198,10.973494,4.779689757868247,2019-03-30
c1894,46.190198,10.973494,5.967765160017147,2019-03-31
c1894,46.190198,10.973494,5.769107230178079,2019-04-01
c1894,46.190198,10.973494,5.119803227101158,2019-04-02
c1894,46.190198,10.973494,2.394966057248857,2019-04-03
c1894,46.190198,10.973494,0.4260591736287461,2019-04-04
c1894,46.190198,10.973494,2.3781799834727915,2019-04-05
c1894,46.190198,10.973494,2.960574015657469,2019-04-06
c1894,46.190198,10.973494,2.893051653477011,2019-04-07
c1894,46.190198,10.973494,3.0707277769683725,2019-04-08
c1894,46.190198,10.973494,4.025546910872335,2019-04-09
c1894,46.190198,10.973494,4.618873796435052,2019-04-10
c1894,46.190198,10.973494,4.009281407167029,2019-04-11
c1894,46.190198,10.973494,4.081401415514472,2019-04-12
c1894,46.190198,10.973494,2.5690595721919065,2019-04-13
c1894,46.190198,10.973494,1.3789812060046038,2019-04-14
c1894,46.190198,10.973494,3.541491608978626,2019-04-15
c1894,46.190198,10.973494,4.256979606531496,2019-04-16
c1894,46.190198,10.973494,5.815700652941958,2019-04-17
c1894,46.190198,10.973494,5.304990763585025,2019-04-18
c1894,46.190198,10.973494,6.900175427225237,2019-04-19
c1894,46.190198,10.973494,7.20044992471139,2019-04-20
c1894,46.190198,10.973494,7.7222502614279644,2019-04-21
c1894,46.190198,10.973494,6.288032396378079,2019-04-22
c1894,46.190198,10.973494,4.930767776026891,2019-04-23
c1894,46.190198,10.973494,5.784892691708285,2019-04-24
c1894,46.190198,10.973494,6.8079915431704165,2019-04-25
c1894,46.190198,10.973494,5.481786253212289,2019-04-26
c1894,46.190198,10.973494,6.064409786235569,2019-04-27
