cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,7.302183813598029,2019-01-01
c1451,43.712721,10.07422,8.260967480483954,2019-01-02
c1451,43.712721,10.07422,4.331711762461535,2019-01-03
c1451,43.712721,10.07422,4.369721975374023,2019-01-04
c1451,43.712721,10.07422,6.5293447371146005,2019-01-05
c1451,43.712721,10.07422,6.568075500791977,2019-01-06
c1451,43.712721,10.07422,6.115085998459262,2019-01-07
c1451,43.712721,10.07422,6.042993932695567,2019-01-08
c1451,43.712721,10.07422,6.301052888708941,2019-01-09
c1451,43.712721,10.07422,5.361691335421926,2019-01-10
c1451,43.712721,10.07422,4.3256186850628655,2019-01-11
c1451,43.712721,10.07422,5.362264441494922,2019-01-12
c1451,43.712721,10.07422,7.169664143804304,2019-01-13
c1451,43.712721,10.07422,9.37601420464211,2019-01-14
c1451,43.712721,10.07422,7.989178555996306,2019-01-15
c1451,43.712721,10.07422,7.832898427479312,2019-01-16
c1451,43.712721,10.07422,9.37219129913484,2019-01-17
c1451,43.712721,10.07422,9.146225448152949,2019-01-18
c1451,43.712721,10.07422,6.444295928727344,2019-01-19
c1451,43.712721,10.07422,6.312575172310467,2019-01-20
c1451,43.712721,10.07422,6.0150732714145585,2019-01-21
c1451,43.712721,10.07422,4.640604956707592,2019-01-22
c1451,43.712721,10.07422,4.195494436387405,2019-01-23
c1451,43.712721,10.07422,5.318213218954707,2019-01-24
c1451,43.712721,10.07422,4.836925675501284,2019-01-25
c1451,43.712721,10.07422,5.370479249716995,2019-01-26
c1451,43.712721,10.07422,6.6454241909198,2019-01-27
c1451,43.712721,10.07422,6.707794159087418,2019-01-28
c1451,43.712721,10.07422,5.2187441906525915,2019-01-29
c1451,43.712721,10.07422,4.061284722854851,2019-01-30
c1451,43.712721,10.07422,4.1741997998745495,2019-01-31
c1451,43.712721,10.07422,11.210324499025871,2019-02-01
c1451,43.712721,10.07422,10.182485521610705,2019-02-02
c1451,43.712721,10.07422,7.976831832809834,2019-02-03
c1451,43.712721,10.07422,7.660873164466404,2019-02-04
c1451,43.712721,10.07422,6.852238771808704,2019-02-05
c1451,43.712721,10.07422,7.172419901985454,2019-02-06
c1451,43.712721,10.07422,6.809569978476796,2019-02-07
c1451,43.712721,10.07422,7.9321030744865855,2019-02-08
c1451,43.712721,10.07422,8.987820400408866,2019-02-09
c1451,43.712721,10.07422,10.09614261987793,2019-02-10
c1451,43.712721,10.07422,10.7014421567395,2019-02-11
c1451,43.712721,10.07422,8.149131402921956,2019-02-12
c1451,43.712721,10.07422,7.419385111035419,2019-02-13
c1451,43.712721,10.07422,7.857481257120774,2019-02-14
c1451,43.712721,10.07422,8.692529695425469,2019-02-15
c1451,43.712721,10.07422,8.688115635202928,2019-02-16
c1451,43.712721,10.07422,9.247611342852409,2019-02-17
c1451,43.712721,10.07422,8.50414406885557,2019-02-18
c1451,43.712721,10.07422,8.368036144882907,2019-02-19
c1451,43.712721,10.07422,8.525379596539434,2019-02-20
c1451,43.712721,10.07422,8.85692045866557,2019-02-21
c1451,43.712721,10.07422,9.444474498312276,2019-02-22
c1451,43.712721,10.07422,7.292410075249403,2019-02-23
c1451,43.712721,10.07422,6.836794770653591,2019-02-24
c1451,43.712721,10.07422,8.640244477305284,2019-02-25
c1451,43.712721,10.07422,10.252704589995586,2019-02-26
c1451,43.712721,10.07422,11.635649721895303,2019-02-27
c1451,43.712721,10.07422,10.242829524936996,2019-02-28
c1451,43.712721,10.07422,9.172024682267988,2019-03-01
c1451,43.712721,10.07422,10.29867170153566,2019-03-02
c1451,43.712721,10.07422,10.365345350426846,2019-03-03
c1451,43.712721,10.07422,10.65817837501642,2019-03-04
c1451,43.712721,10.07422,11.92199001786721,2019-03-05
c1451,43.712721,10.07422,11.44112355246475,2019-03-06
c1451,43.712721,10.07422,12.732485944833336,2019-03-07
c1451,43.712721,10.07422,11.999253845214865,2019-03-08
c1451,43.712721,10.07422,10.660803038563914,2019-03-09
c1451,43.712721,10.07422,12.135984883854048,2019-03-10
c1451,43.712721,10.07422,12.23958389130398,2019-03-11
c1451,43.712721,10.07422,9.395171035462983,2019-03-12
c1451,43.712721,10.07422,9.393993204980369,2019-03-13
c1451,43.712721,10.07422,9.014739959868646,2019-03-14
c1451,43.712721,10.07422,10.990229723346802,2019-03-15
c1451,43.712721,10.07422,10.37576167547883,2019-03-16
c1451,43.712721,10.07422,11.858690269432282,2019-03-17
c1451,43.712721,10.07422,11.432670202302722,2019-03-18
c1451,43.712721,10.07422,9.348649891336173,2019-03-19
c1451,43.712721,10.07422,9.44024700715176,2019-03-20
c1451,43.712721,10.07422,10.579261483719137,2019-03-21
c1451,43.712721,10.07422,11.776802725341229,2019-03-22
c1451,43.712721,10.07422,12.46597546060291,2019-03-23
c1451,43.712721,10.07422,12.825361620015808,2019-03-24
c1451,43.712721,10.07422,12.501922055144815,2019-03-25
c1451,43.712721,10.07422,9.962550308455318,2019-03-26
c1451,43.712721,10.07422,10.554233501681074,2019-03-27
c1451,43.712721,10.07422,10.47716638745362,2019-03-28
c1451,43.712721,10.07422,11.295472954517594,2019-03-29
c1451,43.712721,10.07422,11.089166838612728,2019-03-30
c1451,43.712721,10.07422,12.131216426868384,2019-03-31
c1451,43.712721,10.07422,13.600458712601547,2019-04-01
c1451,43.712721,10.07422,13.260033705222686,2019-04-02
c1451,43.712721,10.07422,11.787422178277962,2019-04-03
c1451,43.712721,10.07422,11.165159195098138,2019-04-04
c1451,43.712721,10.07422,10.121336427375477,2019-04-05
c1451,43.712721,10.07422,11.497301365487044,2019-04-06
c1451,43.712721,10.07422,10.611068533902168,2019-04-07
c1451,43.712721,10.07422,10.8696022489178,2019-04-08
c1451,43.712721,10.07422,12.323917330082397,2019-04-09
c1451,43.712721,10.07422,11.82697371867168,2019-04-10
c1451,43.712721,10.07422,11.899959201717875,2019-04-11
c1451,43.712721,10.07422,12.45974933377548,2019-04-12
c1451,43.712721,10.07422,12.19397814167082,2019-04-13
c1451,43.712721,10.07422,10.619076940432125,2019-04-14
c1451,43.712721,10.07422,12.266877348031578,2019-04-15
c1451,43.712721,10.07422,12.3819490764865,2019-04-16
c1451,43.712721,10.07422,13.543035628665184,2019-04-17
c1451,43.712721,10.07422,15.24135233561202,2019-04-18
c1451,43.712721,10.07422,15.3901654883997,2019-04-19
c1451,43.712721,10.07422,15.39432281570059,2019-04-20
c1451,43.712721,10.07422,16.03299741412872,2019-04-21
c1451,43.712721,10.07422,15.829824645009213,2019-04-22
c1451,43.712721,10.07422,14.956091209905084,2019-04-23
c1451,43.712721,10.07422,14.935591909304192,2019-04-24
c1451,43.712721,10.07422,15.801799743804178,2019-04-25
c1451,43.712721,10.07422,14.47666381532282,2019-04-26
c1451,43.712721,10.07422,13.99485247218196,2019-04-27
c1451,43.712721,10.07422,13.570380337084115,2019-04-28
c1451,43.712721,10.07422,11.999295522205887,2019-04-29
c1451,43.712721,10.07422,13.151269967757688,2019-04-30
c1451,43.712721,10.07422,13.620189702807378,2019-05-01
c1451,43.712721,10.07422,13.383168963531972,2019-05-02
c1451,43.712721,10.07422,14.089276326117869,2019-05-03
c1451,43.712721,10.07422,13.992498500311587,2019-05-04
c1451,43.712721,10.07422,10.014616447183034,2019-05-05
c1451,43.712721,10.07422,11.549712127002326,2019-05-06
c1451,43.712721,10.07422,12.677166533588808,2019-05-07
c1451,43.712721,10.07422,13.28214752425011,2019-05-08
c1451,43.712721,10.07422,14.370427646921678,2019-05-09
c1451,43.712721,10.07422,14.607925251823197,2019-05-10
c1451,43.712721,10.07422,14.6993898875678,2019-05-11
c1451,43.712721,10.07422,13.461557405386408,2019-05-12
c1451,43.712721,10.07422,14.247796317712607,2019-05-13
c1451,43.712721,10.07422,14.456101543749192,2019-05-14
c1451,43.712721,10.07422,11.98446678806896,2019-05-15
c1451,43.712721,10.07422,13.216498795314813,2019-05-16
c1451,43.712721,10.07422,14.714891982197209,2019-05-17
c1451,43.712721,10.07422,15.15160178948402,2019-05-18
c1451,43.712721,10.07422,13.661131387207645,2019-05-19
c1451,43.712721,10.07422,14.608673539802233,2019-05-20
c1451,43.712721,10.07422,15.072560408103543,2019-05-21
c1451,43.712721,10.07422,15.51654964466004,2019-05-22
c1451,43.712721,10.07422,15.620880960113412,2019-05-23
c1451,43.712721,10.07422,15.918540943202723,2019-05-24
c1451,43.712721,10.07422,16.441993075698207,2019-05-25
c1451,43.712721,10.07422,17.234883586447076,2019-05-26
c1451,43.712721,10.07422,17.85943632742661,2019-05-27
c1451,43.712721,10.07422,16.890049491237058,2019-05-28
c1451,43.712721,10.07422,16.43458476280101,2019-05-29
c1451,43.712721,10.07422,16.93702450842407,2019-05-30
c1451,43.712721,10.07422,17.508320450664183,2019-05-31
c1451,43.712721,10.07422,18.553635372332693,2019-06-01
c1451,43.712721,10.07422,18.98856768252247,2019-06-02
c1451,43.712721,10.07422,18.769027309512627,2019-06-03
c1451,43.712721,10.07422,18.77291632694988,2019-06-04
c1451,43.712721,10.07422,19.845128764441988,2019-06-05
c1451,43.712721,10.07422,18.801002177907467,2019-06-06
c1451,43.712721,10.07422,19.978458023071312,2019-06-07
c1451,43.712721,10.07422,20.46735029837389,2019-06-08
c1451,43.712721,10.07422,22.79060980384032,2019-06-09
c1451,43.712721,10.07422,23.142413502783363,2019-06-10
c1451,43.712721,10.07422,21.245405347074467,2019-06-11
c1451,43.712721,10.07422,19.74960853614618,2019-06-12
c1451,43.712721,10.07422,20.044322282402096,2019-06-13
c1451,43.712721,10.07422,23.820874995141484,2019-06-14
c1451,43.712721,10.07422,20.54536107570975,2019-06-15
c1451,43.712721,10.07422,19.919234829043873,2019-06-16
c1451,43.712721,10.07422,21.718124349793396,2019-06-17
c1451,43.712721,10.07422,23.427345767424494,2019-06-18
c1451,43.712721,10.07422,22.8482990340807,2019-06-19
c1451,43.712721,10.07422,22.898961772254488,2019-06-20
c1451,43.712721,10.07422,23.311774332606415,2019-06-21
c1451,43.712721,10.07422,22.453672340734716,2019-06-22
c1451,43.712721,10.07422,22.2800566431302,2019-06-23
c1451,43.712721,10.07422,25.01459001000251,2019-06-24
c1451,43.712721,10.07422,26.555379315276664,2019-06-25
c1451,43.712721,10.07422,27.364032677038427,2019-06-26
c1451,43.712721,10.07422,27.231279931139618,2019-06-27
c1451,43.712721,10.07422,27.48907664094993,2019-06-28
c1451,43.712721,10.07422,28.687920506795273,2019-06-29
c1451,43.712721,10.07422,27.314936488896464,2019-06-30
c1451,43.712721,10.07422,26.157843886797707,2019-07-01
c1451,43.712721,10.07422,26.149361508877128,2019-07-02
c1451,43.712721,10.07422,26.71847810128439,2019-07-03
c1451,43.712721,10.07422,26.74801000718455,2019-07-04
c1451,43.712721,10.07422,26.326646670061574,2019-07-05
c1451,43.712721,10.07422,25.71469853339504,2019-07-06
c1451,43.712721,10.07422,25.465784545442983,2019-07-07
c1451,43.712721,10.07422,25.11637985457236,2019-07-08
c1451,43.712721,10.07422,26.038550000167053,2019-07-09
c1451,43.712721,10.07422,24.77139289628216,2019-07-10
c1451,43.712721,10.07422,24.068794315015506,2019-07-11
c1451,43.712721,10.07422,23.850085830688514,2019-07-12
c1451,43.712721,10.07422,23.993171433785704,2019-07-13
c1451,43.712721,10.07422,24.58163631306359,2019-07-14
c1451,43.712721,10.07422,21.176663857075713,2019-07-15
c1451,43.712721,10.07422,22.894660938319895,2019-07-16
c1451,43.712721,10.07422,23.28979401849396,2019-07-17
c1451,43.712721,10.07422,23.003559480733543,2019-07-18
c1451,43.712721,10.07422,23.947466084494543,2019-07-19
c1451,43.712721,10.07422,23.96105363760424,2019-07-20
c1451,43.712721,10.07422,24.413794880957155,2019-07-21
c1451,43.712721,10.07422,25.473652368042604,2019-07-22
c1451,43.712721,10.07422,27.626560996895417,2019-07-23
c1451,43.712721,10.07422,28.148650836470157,2019-07-24
c1451,43.712721,10.07422,28.10772505613111,2019-07-25
c1451,43.712721,10.07422,27.23706662761635,2019-07-26
c1451,43.712721,10.07422,24.13186892988672,2019-07-27
c1451,43.712721,10.07422,21.792608088403203,2019-07-28
c1451,43.712721,10.07422,23.207281082305155,2019-07-29
c1451,43.712721,10.07422,23.110420879914436,2019-07-30
c1451,43.712721,10.07422,23.44876750357709,2019-07-31
c1451,43.712721,10.07422,23.87434182048441,2019-08-01
c1451,43.712721,10.07422,24.190731350343643,2019-08-02
c1451,43.712721,10.07422,24.590857129073303,2019-08-03
c1451,43.712721,10.07422,25.037171243316536,2019-08-04
c1451,43.712721,10.07422,24.798987951326136,2019-08-05
c1451,43.712721,10.07422,24.77553907365943,2019-08-06
c1451,43.712721,10.07422,25.409995964391943,2019-08-07
c1451,43.712721,10.07422,24.86275508557983,2019-08-08
c1451,43.712721,10.07422,25.75235930295728,2019-08-09
c1451,43.712721,10.07422,26.193587533751536,2019-08-10
c1451,43.712721,10.07422,26.749016356586843,2019-08-11
c1451,43.712721,10.07422,26.61141079385484,2019-08-12
c1451,43.712721,10.07422,25.44393154922411,2019-08-13
c1451,43.712721,10.07422,24.286598327029427,2019-08-14
c1451,43.712721,10.07422,23.801570529842877,2019-08-15
c1451,43.712721,10.07422,24.23782139678502,2019-08-16
c1451,43.712721,10.07422,24.071145297757436,2019-08-17
c1451,43.712721,10.07422,24.200565858148263,2019-08-18
c1451,43.712721,10.07422,24.384039226930568,2019-08-19
c1451,43.712721,10.07422,25.03944184222627,2019-08-20
c1451,43.712721,10.07422,25.41414310018817,2019-08-21
c1451,43.712721,10.07422,25.935555014918737,2019-08-22
c1451,43.712721,10.07422,24.61755290244946,2019-08-23
c1451,43.712721,10.07422,24.801314518107706,2019-08-24
c1451,43.712721,10.07422,25.14612083814631,2019-08-25
c1451,43.712721,10.07422,25.314149048079315,2019-08-26
c1451,43.712721,10.07422,25.82363739583032,2019-08-27
c1451,43.712721,10.07422,25.33443820820523,2019-08-28
c1451,43.712721,10.07422,24.814943235786405,2019-08-29
c1451,43.712721,10.07422,25.810665811946777,2019-08-30
c1451,43.712721,10.07422,25.81199619236278,2019-08-31
c1451,43.712721,10.07422,25.047397820392085,2019-09-01
c1451,43.712721,10.07422,24.567018089484257,2019-09-02
c1451,43.712721,10.07422,24.321126233760424,2019-09-03
c1451,43.712721,10.07422,23.18018315253568,2019-09-04
c1451,43.712721,10.07422,22.473226421982503,2019-09-05
c1451,43.712721,10.07422,21.29116030640864,2019-09-06
c1451,43.712721,10.07422,20.485201468396564,2019-09-07
c1451,43.712721,10.07422,19.481008347468613,2019-09-08
c1451,43.712721,10.07422,19.363143985425683,2019-09-09
c1451,43.712721,10.07422,20.48121008042673,2019-09-10
c1451,43.712721,10.07422,21.64981538193736,2019-09-11
c1451,43.712721,10.07422,22.194636433160163,2019-09-12
c1451,43.712721,10.07422,23.115648713752417,2019-09-13
c1451,43.712721,10.07422,23.44496400368157,2019-09-14
c1451,43.712721,10.07422,23.093261811745133,2019-09-15
c1451,43.712721,10.07422,22.99482670874147,2019-09-16
c1451,43.712721,10.07422,21.96834588691371,2019-09-17
c1451,43.712721,10.07422,22.14018756999308,2019-09-18
c1451,43.712721,10.07422,21.556501054526567,2019-09-19
c1451,43.712721,10.07422,20.084603720517936,2019-09-20
c1451,43.712721,10.07422,19.653928194947543,2019-09-21
c1451,43.712721,10.07422,18.923790241829796,2019-09-22
c1451,43.712721,10.07422,19.09862408044922,2019-09-23
c1451,43.712721,10.07422,19.259846519356365,2019-09-24
c1451,43.712721,10.07422,20.24093773875073,2019-09-25
c1451,43.712721,10.07422,20.17348134624425,2019-09-26
c1451,43.712721,10.07422,20.03037645140694,2019-09-27
c1451,43.712721,10.07422,20.22545533441193,2019-09-28
c1451,43.712721,10.07422,19.560030541491187,2019-09-29
c1451,43.712721,10.07422,20.838024194442223,2019-09-30
c1451,43.712721,10.07422,20.477039278324572,2019-10-01
c1451,43.712721,10.07422,18.89893473724822,2019-10-02
c1451,43.712721,10.07422,16.578079591817563,2019-10-03
c1451,43.712721,10.07422,15.716206923527524,2019-10-04
c1451,43.712721,10.07422,17.67146445317057,2019-10-05
c1451,43.712721,10.07422,17.937546505145182,2019-10-06
c1451,43.712721,10.07422,17.173615572345813,2019-10-07
c1451,43.712721,10.07422,16.691553882579903,2019-10-08
c1451,43.712721,10.07422,17.591335579411922,2019-10-09
c1451,43.712721,10.07422,18.410856985215567,2019-10-10
c1451,43.712721,10.07422,17.0789478909317,2019-10-11
c1451,43.712721,10.07422,17.498334322877216,2019-10-12
c1451,43.712721,10.07422,17.870043159598772,2019-10-13
c1451,43.712721,10.07422,19.446060918931384,2019-10-14
