cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,4.973323899831884,2019-01-01
c1565,44.388396,8.27567,5.437071595575746,2019-01-02
c1565,44.388396,8.27567,2.961687879292065,2019-01-03
c1565,44.388396,8.27567,2.2859651113729877,2019-01-04
c1565,44.388396,8.27567,4.28847178138791,2019-01-05
c1565,44.388396,8.27567,4.7869423854774835,2019-01-06
c1565,44.388396,8.27567,5.3464918973742295,2019-01-07
c1565,44.388396,8.27567,4.82316361654463,2019-01-08
c1565,44.388396,8.27567,3.858786413093972,2019-01-09
c1565,44.388396,8.27567,3.028858754222354,2019-01-10
c1565,44.388396,8.27567,2.319414122138118,2019-01-11
c1565,44.388396,8.27567,4.194373364291658,2019-01-12
c1565,44.388396,8.27567,5.413063381315667,2019-01-13
c1565,44.388396,8.27567,7.536822673092855,2019-01-14
c1565,44.388396,8.27567,5.519774188790309,2019-01-15
c1565,44.388396,8.27567,6.527823548675878,2019-01-16
c1565,44.388396,8.27567,6.307376969835588,2019-01-17
c1565,44.388396,8.27567,4.093846089725749,2019-01-18
c1565,44.388396,8.27567,1.8704207786095688,2019-01-19
c1565,44.388396,8.27567,1.6484323865157835,2019-01-20
c1565,44.388396,8.27567,1.9086274949686584,2019-01-21
c1565,44.388396,8.27567,2.373211943749804,2019-01-22
c1565,44.388396,8.27567,-0.1818377741231966,2019-01-23
c1565,44.388396,8.27567,0.7954300440107659,2019-01-24
c1565,44.388396,8.27567,-0.9898024788039478,2019-01-25
c1565,44.388396,8.27567,0.394230862913019,2019-01-26
c1565,44.388396,8.27567,2.2380378689584264,2019-01-27
c1565,44.388396,8.27567,2.1702744151762405,2019-01-28
c1565,44.388396,8.27567,1.0385244587649651,2019-01-29
c1565,44.388396,8.27567,0.3678962047498718,2019-01-30
c1565,44.388396,8.27567,0.5270073122215464,2019-01-31
c1565,44.388396,8.27567,-0.620009416895258,2019-02-01
c1565,44.388396,8.27567,0.8121069924611806,2019-02-02
c1565,44.388396,8.27567,3.4191352178002816,2019-02-03
c1565,44.388396,8.27567,2.821748372559922,2019-02-04
c1565,44.388396,8.27567,2.2086065205971632,2019-02-05
c1565,44.388396,8.27567,2.6152136304550204,2019-02-06
c1565,44.388396,8.27567,2.4686683334097257,2019-02-07
c1565,44.388396,8.27567,2.86538135967338,2019-02-08
c1565,44.388396,8.27567,4.819368638492019,2019-02-09
c1565,44.388396,8.27567,5.948457397331693,2019-02-10
c1565,44.388396,8.27567,6.2861868479540535,2019-02-11
c1565,44.388396,8.27567,5.813946394984085,2019-02-12
c1565,44.388396,8.27567,5.037085177464162,2019-02-13
c1565,44.388396,8.27567,6.73616913092879,2019-02-14
c1565,44.388396,8.27567,7.734300394763643,2019-02-15
c1565,44.388396,8.27567,7.759902772129705,2019-02-16
c1565,44.388396,8.27567,7.789770065561215,2019-02-17
c1565,44.388396,8.27567,6.662667740405164,2019-02-18
c1565,44.388396,8.27567,5.697108548842755,2019-02-19
c1565,44.388396,8.27567,6.1709206421704295,2019-02-20
c1565,44.388396,8.27567,7.434128902804519,2019-02-21
c1565,44.388396,8.27567,9.861712585454232,2019-02-22
c1565,44.388396,8.27567,7.064903063011229,2019-02-23
c1565,44.388396,8.27567,4.659953144529675,2019-02-24
c1565,44.388396,8.27567,8.154503277716195,2019-02-25
c1565,44.388396,8.27567,10.887566205195975,2019-02-26
c1565,44.388396,8.27567,11.202309986138138,2019-02-27
c1565,44.388396,8.27567,8.835663580249715,2019-02-28
c1565,44.388396,8.27567,9.398659132916782,2019-03-01
c1565,44.388396,8.27567,8.698633127594752,2019-03-02
c1565,44.388396,8.27567,8.747082979184261,2019-03-03
c1565,44.388396,8.27567,9.586269565233032,2019-03-04
c1565,44.388396,8.27567,8.62901541273925,2019-03-05
c1565,44.388396,8.27567,8.425749603301318,2019-03-06
c1565,44.388396,8.27567,10.182133372391666,2019-03-07
c1565,44.388396,8.27567,8.471611064713262,2019-03-08
c1565,44.388396,8.27567,8.968328890609397,2019-03-09
c1565,44.388396,8.27567,9.738260662691664,2019-03-10
c1565,44.388396,8.27567,8.836097998943844,2019-03-11
c1565,44.388396,8.27567,6.82487118889747,2019-03-12
