cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,1.5259221095665003,2019-01-01
c1480,43.937946,6.776879,1.144985415888781,2019-01-02
c1480,43.937946,6.776879,-0.4478818930831212,2019-01-03
c1480,43.937946,6.776879,-0.9674674464206804,2019-01-04
c1480,43.937946,6.776879,-0.7212474075017784,2019-01-05
c1480,43.937946,6.776879,0.4384203144148381,2019-01-06
c1480,43.937946,6.776879,0.6633283502915477,2019-01-07
c1480,43.937946,6.776879,-0.3668181849460559,2019-01-08
c1480,43.937946,6.776879,-2.8072321648690934,2019-01-09
c1480,43.937946,6.776879,-3.311014205334205,2019-01-10
c1480,43.937946,6.776879,-2.9287189782834147,2019-01-11
c1480,43.937946,6.776879,-1.5164233189002982,2019-01-12
c1480,43.937946,6.776879,0.2408344119203101,2019-01-13
c1480,43.937946,6.776879,1.9339916603238037,2019-01-14
c1480,43.937946,6.776879,1.279963811238628,2019-01-15
c1480,43.937946,6.776879,0.1703891230564874,2019-01-16
c1480,43.937946,6.776879,0.6291257895675496,2019-01-17
c1480,43.937946,6.776879,-1.2415704240985908,2019-01-18
c1480,43.937946,6.776879,-1.0152778401094191,2019-01-19
c1480,43.937946,6.776879,-1.5557772542915744,2019-01-20
c1480,43.937946,6.776879,-2.4551926930745203,2019-01-21
c1480,43.937946,6.776879,-2.4761050579594373,2019-01-22
c1480,43.937946,6.776879,-2.7503520890777846,2019-01-23
c1480,43.937946,6.776879,-2.0646061392391357,2019-01-24
c1480,43.937946,6.776879,-2.131668591966805,2019-01-25
c1480,43.937946,6.776879,-0.296194143856234,2019-01-26
c1480,43.937946,6.776879,-0.3183050941018219,2019-01-27
c1480,43.937946,6.776879,-3.2395539526845516,2019-01-28
c1480,43.937946,6.776879,-2.7144617940864952,2019-01-29
c1480,43.937946,6.776879,-2.880280012242919,2019-01-30
c1480,43.937946,6.776879,-1.0316070182650572,2019-01-31
c1480,43.937946,6.776879,0.3589035034179865,2019-02-01
c1480,43.937946,6.776879,-0.7931333055682999,2019-02-02
c1480,43.937946,6.776879,-3.3997343923531034,2019-02-03
c1480,43.937946,6.776879,-4.10211858562393,2019-02-04
c1480,43.937946,6.776879,-3.8319265776989377,2019-02-05
c1480,43.937946,6.776879,-2.7997233222512485,2019-02-06
c1480,43.937946,6.776879,-2.8298590566597532,2019-02-07
c1480,43.937946,6.776879,-2.0111468221626834,2019-02-08
c1480,43.937946,6.776879,-1.659489575554327,2019-02-09
c1480,43.937946,6.776879,-0.103657187667522,2019-02-10
c1480,43.937946,6.776879,-2.1363131504432653,2019-02-11
c1480,43.937946,6.776879,0.2823181750727693,2019-02-12
c1480,43.937946,6.776879,1.7299727047191242,2019-02-13
c1480,43.937946,6.776879,2.6059005662506896,2019-02-14
c1480,43.937946,6.776879,4.2397683386709435,2019-02-15
c1480,43.937946,6.776879,3.854876469630846,2019-02-16
c1480,43.937946,6.776879,3.387115882424764,2019-02-17
c1480,43.937946,6.776879,2.2119624044381343,2019-02-18
c1480,43.937946,6.776879,1.5575704312792245,2019-02-19
c1480,43.937946,6.776879,1.797284167420642,2019-02-20
c1480,43.937946,6.776879,2.7451883129045367,2019-02-21
c1480,43.937946,6.776879,4.937541490442642,2019-02-22
c1480,43.937946,6.776879,4.232261620315863,2019-02-23
c1480,43.937946,6.776879,5.241866287530677,2019-02-24
c1480,43.937946,6.776879,5.158600878248054,2019-02-25
c1480,43.937946,6.776879,6.061559923957391,2019-02-26
c1480,43.937946,6.776879,7.184908257278754,2019-02-27
c1480,43.937946,6.776879,6.561341132369715,2019-02-28
c1480,43.937946,6.776879,3.656976191202842,2019-03-01
c1480,43.937946,6.776879,3.473356127271484,2019-03-02
c1480,43.937946,6.776879,4.5247492023542994,2019-03-03
c1480,43.937946,6.776879,4.491650547700798,2019-03-04
c1480,43.937946,6.776879,3.1830086801566533,2019-03-05
c1480,43.937946,6.776879,3.22967298919082,2019-03-06
c1480,43.937946,6.776879,4.723915466607812,2019-03-07
c1480,43.937946,6.776879,3.141158489152517,2019-03-08
c1480,43.937946,6.776879,4.321083375519411,2019-03-09
c1480,43.937946,6.776879,6.518391904643941,2019-03-10
c1480,43.937946,6.776879,1.9793849122290923,2019-03-11
c1480,43.937946,6.776879,1.512791106280182,2019-03-12
c1480,43.937946,6.776879,1.852117269179423,2019-03-13
c1480,43.937946,6.776879,2.074255610447332,2019-03-14
c1480,43.937946,6.776879,5.6488324258841915,2019-03-15
c1480,43.937946,6.776879,7.975257858575568,2019-03-16
c1480,43.937946,6.776879,7.634533474492107,2019-03-17
c1480,43.937946,6.776879,3.4745434480555137,2019-03-18
c1480,43.937946,6.776879,2.468854335710135,2019-03-19
c1480,43.937946,6.776879,2.663390634574169,2019-03-20
