cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,-3.074344084983609,2019-01-01
c2047,47.091099,8.875187,-7.7014068455659,2019-01-02
c2047,47.091099,8.875187,-10.06853901766988,2019-01-03
c2047,47.091099,8.875187,-9.07997595321298,2019-01-04
c2047,47.091099,8.875187,-7.532974565491169,2019-01-05
c2047,47.091099,8.875187,-5.538553471528246,2019-01-06
c2047,47.091099,8.875187,-4.341044312114854,2019-01-07
c2047,47.091099,8.875187,-5.731380903258781,2019-01-08
c2047,47.091099,8.875187,-8.491516110324088,2019-01-09
c2047,47.091099,8.875187,-9.456089312531208,2019-01-10
c2047,47.091099,8.875187,-9.035951744493566,2019-01-11
c2047,47.091099,8.875187,-5.385255248786843,2019-01-12
c2047,47.091099,8.875187,-4.494023194423916,2019-01-13
c2047,47.091099,8.875187,-4.885390685325405,2019-01-14
c2047,47.091099,8.875187,-5.2308074271031835,2019-01-15
c2047,47.091099,8.875187,-6.3842215249704415,2019-01-16
c2047,47.091099,8.875187,-4.999547378776601,2019-01-17
c2047,47.091099,8.875187,-7.9674736998801965,2019-01-18
c2047,47.091099,8.875187,-7.636407450003182,2019-01-19
c2047,47.091099,8.875187,-9.465898496051144,2019-01-20
c2047,47.091099,8.875187,-8.609703238435474,2019-01-21
c2047,47.091099,8.875187,-11.347474590567648,2019-01-22
c2047,47.091099,8.875187,-11.831651862092684,2019-01-23
c2047,47.091099,8.875187,-11.18582726707753,2019-01-24
c2047,47.091099,8.875187,-11.51168388248414,2019-01-25
c2047,47.091099,8.875187,-7.480692172974571,2019-01-26
c2047,47.091099,8.875187,-8.5353367206662,2019-01-27
c2047,47.091099,8.875187,-8.680298987100254,2019-01-28
c2047,47.091099,8.875187,-8.795223824552782,2019-01-29
c2047,47.091099,8.875187,-8.407813342781935,2019-01-30
c2047,47.091099,8.875187,-9.951423257635536,2019-01-31
c2047,47.091099,8.875187,-4.976702798059724,2019-02-01
c2047,47.091099,8.875187,-2.680116709627805,2019-02-02
c2047,47.091099,8.875187,-6.0513522539951685,2019-02-03
c2047,47.091099,8.875187,-6.781553575974067,2019-02-04
c2047,47.091099,8.875187,-6.587257544938872,2019-02-05
c2047,47.091099,8.875187,-7.220672767106841,2019-02-06
c2047,47.091099,8.875187,-8.474217330577726,2019-02-07
c2047,47.091099,8.875187,-5.238048166082789,2019-02-08
c2047,47.091099,8.875187,-4.842848885706194,2019-02-09
c2047,47.091099,8.875187,-4.238650282039191,2019-02-10
c2047,47.091099,8.875187,-6.8775439417639195,2019-02-11
c2047,47.091099,8.875187,-6.047589631782922,2019-02-12
c2047,47.091099,8.875187,-4.366861133427541,2019-02-13
c2047,47.091099,8.875187,-3.516441637970658,2019-02-14
c2047,47.091099,8.875187,-2.314105053095834,2019-02-15
c2047,47.091099,8.875187,-3.0837343910867725,2019-02-16
c2047,47.091099,8.875187,-4.005785369873013,2019-02-17
c2047,47.091099,8.875187,-3.1728296176407556,2019-02-18
c2047,47.091099,8.875187,-2.439520929026015,2019-02-19
c2047,47.091099,8.875187,-2.668842933713919,2019-02-20
c2047,47.091099,8.875187,-1.3181249603744352,2019-02-21
c2047,47.091099,8.875187,-0.6257377417512605,2019-02-22
c2047,47.091099,8.875187,-1.9933435573134055,2019-02-23
c2047,47.091099,8.875187,-0.4771159090736765,2019-02-24
c2047,47.091099,8.875187,-0.0473621841548585,2019-02-25
c2047,47.091099,8.875187,0.3287860545077245,2019-02-26
c2047,47.091099,8.875187,0.9316265224486396,2019-02-27
c2047,47.091099,8.875187,2.04178590109184,2019-02-28
c2047,47.091099,8.875187,-2.1420223590939345,2019-03-01
c2047,47.091099,8.875187,-1.3194957082585592,2019-03-02
c2047,47.091099,8.875187,-0.9942030026931066,2019-03-03
c2047,47.091099,8.875187,-2.269445401568723,2019-03-04
c2047,47.091099,8.875187,-3.5662752018418313,2019-03-05
c2047,47.091099,8.875187,-2.1548743551091594,2019-03-06
c2047,47.091099,8.875187,-0.159268073148466,2019-03-07
c2047,47.091099,8.875187,-3.053253895367727,2019-03-08
c2047,47.091099,8.875187,-1.252572847706367,2019-03-09
c2047,47.091099,8.875187,0.0455297159594386,2019-03-10
c2047,47.091099,8.875187,-6.04206314086913,2019-03-11
c2047,47.091099,8.875187,-4.947522951466144,2019-03-12
c2047,47.091099,8.875187,-4.894112842766774,2019-03-13
c2047,47.091099,8.875187,-4.7518043932064336,2019-03-14
c2047,47.091099,8.875187,-1.30052403590472,2019-03-15
c2047,47.091099,8.875187,0.9747037843216692,2019-03-16
c2047,47.091099,8.875187,-1.2259037668390402,2019-03-17
c2047,47.091099,8.875187,-4.972497848392423,2019-03-18
c2047,47.091099,8.875187,-6.254449323905504,2019-03-19
c2047,47.091099,8.875187,-4.221914199710781,2019-03-20
c2047,47.091099,8.875187,-1.284045741354736,2019-03-21
c2047,47.091099,8.875187,0.5800864079202002,2019-03-22
c2047,47.091099,8.875187,2.287871311986175,2019-03-23
c2047,47.091099,8.875187,1.9119348481644092,2019-03-24
c2047,47.091099,8.875187,-2.0777426401773713,2019-03-25
c2047,47.091099,8.875187,-4.669568568976316,2019-03-26
c2047,47.091099,8.875187,-4.05063843246577,2019-03-27
c2047,47.091099,8.875187,-1.4955296893452237,2019-03-28
c2047,47.091099,8.875187,0.031546543919783,2019-03-29
c2047,47.091099,8.875187,1.0750232105107644,2019-03-30
c2047,47.091099,8.875187,1.5228667917177792,2019-03-31
c2047,47.091099,8.875187,2.4552406370178144,2019-04-01
c2047,47.091099,8.875187,1.7263850899630016,2019-04-02
c2047,47.091099,8.875187,1.137258990975348,2019-04-03
c2047,47.091099,8.875187,-2.456407617968174,2019-04-04
c2047,47.091099,8.875187,-0.506443641721734,2019-04-05
c2047,47.091099,8.875187,0.4974468615628092,2019-04-06
c2047,47.091099,8.875187,0.4413131920866497,2019-04-07
c2047,47.091099,8.875187,0.9096562171167248,2019-04-08
c2047,47.091099,8.875187,1.2283804575602435,2019-04-09
c2047,47.091099,8.875187,0.6361478199330828,2019-04-10
c2047,47.091099,8.875187,0.3414721555488282,2019-04-11
c2047,47.091099,8.875187,-0.7260975919028264,2019-04-12
c2047,47.091099,8.875187,-2.360389691729853,2019-04-13
c2047,47.091099,8.875187,-3.7142741003701656,2019-04-14
c2047,47.091099,8.875187,0.3645182350809609,2019-04-15
c2047,47.091099,8.875187,1.9371334519497552,2019-04-16
c2047,47.091099,8.875187,2.7719383269317457,2019-04-17
c2047,47.091099,8.875187,4.329930670686484,2019-04-18
c2047,47.091099,8.875187,4.724592788459742,2019-04-19
c2047,47.091099,8.875187,4.601871123794463,2019-04-20
c2047,47.091099,8.875187,5.086088907995912,2019-04-21
