cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,-11.253471288990465,2019-02-12
c1841,45.964973,7.076637,-7.684060441638857,2019-02-13
c1841,45.964973,7.076637,-6.440468339723098,2019-02-14
c1841,45.964973,7.076637,-5.296513673525376,2019-02-15
c1841,45.964973,7.076637,-5.737032621940656,2019-02-16
c1841,45.964973,7.076637,-6.502750896352566,2019-02-17
c1841,45.964973,7.076637,-6.71058292707744,2019-02-18
c1841,45.964973,7.076637,-7.748789520788796,2019-02-19
c1841,45.964973,7.076637,-6.944525189620075,2019-02-20
c1841,45.964973,7.076637,-5.288952093958942,2019-02-21
c1841,45.964973,7.076637,-5.168428391763238,2019-02-22
c1841,45.964973,7.076637,-4.69987296758029,2019-02-23
c1841,45.964973,7.076637,-2.189420263839907,2019-02-24
c1841,45.964973,7.076637,-1.9664794700569657,2019-02-25
c1841,45.964973,7.076637,-1.3702509539668803,2019-02-26
c1841,45.964973,7.076637,-0.1574986164314235,2019-02-27
c1841,45.964973,7.076637,-0.4761346413791341,2019-02-28
c1841,45.964973,7.076637,-4.997707650888848,2019-03-01
c1841,45.964973,7.076637,-5.088052018952334,2019-03-02
c1841,45.964973,7.076637,-3.881368729732957,2019-03-03
c1841,45.964973,7.076637,-5.295780934696678,2019-03-04
c1841,45.964973,7.076637,-6.673184304626501,2019-03-05
c1841,45.964973,7.076637,-5.281468908859424,2019-03-06
c1841,45.964973,7.076637,-4.522279068713318,2019-03-07
c1841,45.964973,7.076637,-5.962228290028944,2019-03-08
c1841,45.964973,7.076637,-3.9002669106542247,2019-03-09
c1841,45.964973,7.076637,-2.710329870488429,2019-03-10
c1841,45.964973,7.076637,-8.454023438850315,2019-03-11
c1841,45.964973,7.076637,-6.048651001141577,2019-03-12
c1841,45.964973,7.076637,-7.520891996775603,2019-03-13
c1841,45.964973,7.076637,-7.693346093701966,2019-03-14
c1841,45.964973,7.076637,-3.3249467559033956,2019-03-15
c1841,45.964973,7.076637,0.1396249259116251,2019-03-16
c1841,45.964973,7.076637,-2.552467311307707,2019-03-17
c1841,45.964973,7.076637,-8.194425810567266,2019-03-18
c1841,45.964973,7.076637,-9.41742248572662,2019-03-19
c1841,45.964973,7.076637,-7.419277116893657,2019-03-20
c1841,45.964973,7.076637,-5.256485927585527,2019-03-21
c1841,45.964973,7.076637,-3.226077537199003,2019-03-22
c1841,45.964973,7.076637,-1.409163913708027,2019-03-23
c1841,45.964973,7.076637,-0.6988452123681169,2019-03-24
c1841,45.964973,7.076637,-4.510298702498791,2019-03-25
c1841,45.964973,7.076637,-7.009756252172517,2019-03-26
c1841,45.964973,7.076637,-4.822762680428767,2019-03-27
c1841,45.964973,7.076637,-3.6647105641772577,2019-03-28
c1841,45.964973,7.076637,-3.758942568243523,2019-03-29
c1841,45.964973,7.076637,-3.721397635085721,2019-03-30
c1841,45.964973,7.076637,-1.774917813341386,2019-03-31
c1841,45.964973,7.076637,-1.2810097048298688,2019-04-01
c1841,45.964973,7.076637,-1.3414405822753563,2019-04-02
c1841,45.964973,7.076637,-2.636083101030635,2019-04-03
c1841,45.964973,7.076637,-5.928209751920561,2019-04-04
c1841,45.964973,7.076637,-4.095438604439242,2019-04-05
c1841,45.964973,7.076637,-2.7015731766512108,2019-04-06
c1841,45.964973,7.076637,-3.6264054578782607,2019-04-07
c1841,45.964973,7.076637,-2.862322505174463,2019-04-08
c1841,45.964973,7.076637,-2.8363564779155848,2019-04-09
c1841,45.964973,7.076637,-2.6095347285387724,2019-04-10
c1841,45.964973,7.076637,-2.247242426614366,2019-04-11
c1841,45.964973,7.076637,-2.205728113405107,2019-04-12
c1841,45.964973,7.076637,-4.165816398778121,2019-04-13
c1841,45.964973,7.076637,-6.4282558039812105,2019-04-14
c1841,45.964973,7.076637,-2.8595242203043783,2019-04-15
c1841,45.964973,7.076637,-2.055205279324941,2019-04-16
c1841,45.964973,7.076637,0.1243530179664419,2019-04-17
c1841,45.964973,7.076637,0.960565710677302,2019-04-18
c1841,45.964973,7.076637,1.9124190605261415,2019-04-19
c1841,45.964973,7.076637,0.563630259916171,2019-04-20
c1841,45.964973,7.076637,1.607915104853872,2019-04-21
c1841,45.964973,7.076637,1.932693265016579,2019-04-22
c1841,45.964973,7.076637,1.846474777116692,2019-04-23
c1841,45.964973,7.076637,0.6794359899200538,2019-04-24
c1841,45.964973,7.076637,0.9403678113849608,2019-04-25
c1841,45.964973,7.076637,-1.2088517090563602,2019-04-26
c1841,45.964973,7.076637,-2.33654997346437,2019-04-27
c1841,45.964973,7.076637,-5.0227525619161515,2019-04-28
c1841,45.964973,7.076637,-3.8707199216709256,2019-04-29
c1841,45.964973,7.076637,-1.3761787084468606,2019-04-30
c1841,45.964973,7.076637,0.1432900941712227,2019-05-01
c1841,45.964973,7.076637,-0.1941358898241269,2019-05-02
c1841,45.964973,7.076637,-0.9239553404651316,2019-05-03
c1841,45.964973,7.076637,-2.6951916851242146,2019-05-04
c1841,45.964973,7.076637,-7.421366100630073,2019-05-05
c1841,45.964973,7.076637,-5.145466727422719,2019-05-06
c1841,45.964973,7.076637,-1.1015412010860233,2019-05-07
c1841,45.964973,7.076637,-0.6661117621227385,2019-05-08
c1841,45.964973,7.076637,-1.974908051167262,2019-05-09
c1841,45.964973,7.076637,0.9960199384211134,2019-05-10
c1841,45.964973,7.076637,-0.7275225891592991,2019-05-11
c1841,45.964973,7.076637,-2.840965496802136,2019-05-12
c1841,45.964973,7.076637,-0.5825760491594897,2019-05-13
c1841,45.964973,7.076637,-0.0028285800179523,2019-05-14
c1841,45.964973,7.076637,-1.522778675900789,2019-05-15
c1841,45.964973,7.076637,0.5138514257110615,2019-05-16
c1841,45.964973,7.076637,0.9418260384919006,2019-05-17
c1841,45.964973,7.076637,1.4935260416366822,2019-05-18
c1841,45.964973,7.076637,1.1253994415643465,2019-05-19
c1841,45.964973,7.076637,0.543310706664702,2019-05-20
c1841,45.964973,7.076637,1.556926996611824,2019-05-21
c1841,45.964973,7.076637,2.3237361656646836,2019-05-22
c1841,45.964973,7.076637,2.8922863111617945,2019-05-23
c1841,45.964973,7.076637,3.8380597312424727,2019-05-24
c1841,45.964973,7.076637,2.9287157341911274,2019-05-25
c1841,45.964973,7.076637,3.1168224754821257,2019-05-26
c1841,45.964973,7.076637,3.167734713634106,2019-05-27
c1841,45.964973,7.076637,0.347079305358129,2019-05-28
c1841,45.964973,7.076637,-0.0807662266193588,2019-05-29
c1841,45.964973,7.076637,1.278084845153778,2019-05-30
c1841,45.964973,7.076637,4.3028104843995,2019-05-31
c1841,45.964973,7.076637,6.0111046805143,2019-06-01
c1841,45.964973,7.076637,6.1702722525057565,2019-06-02
c1841,45.964973,7.076637,6.425927436175988,2019-06-03
c1841,45.964973,7.076637,6.917724194146913,2019-06-04
c1841,45.964973,7.076637,6.1980330910772095,2019-06-05
c1841,45.964973,7.076637,4.2733289604224645,2019-06-06
c1841,45.964973,7.076637,4.690770044392458,2019-06-07
c1841,45.964973,7.076637,5.537805033245879,2019-06-08
c1841,45.964973,7.076637,6.155563846989522,2019-06-09
c1841,45.964973,7.076637,6.175284552785166,2019-06-10
c1841,45.964973,7.076637,4.394247641324311,2019-06-11
c1841,45.964973,7.076637,4.674333884840297,2019-06-12
c1841,45.964973,7.076637,7.121005758024858,2019-06-13
c1841,45.964973,7.076637,9.020986509370037,2019-06-14
c1841,45.964973,7.076637,7.963869454187887,2019-06-15
c1841,45.964973,7.076637,7.114638386879267,2019-06-16
c1841,45.964973,7.076637,9.580722416115409,2019-06-17
c1841,45.964973,7.076637,10.064433718806065,2019-06-18
c1841,45.964973,7.076637,10.143339246376698,2019-06-19
c1841,45.964973,7.076637,8.038822675946905,2019-06-20
c1841,45.964973,7.076637,7.903178385881806,2019-06-21
c1841,45.964973,7.076637,7.306161489646118,2019-06-22
c1841,45.964973,7.076637,10.40628327563803,2019-06-23
c1841,45.964973,7.076637,15.944891194631465,2019-06-24
c1841,45.964973,7.076637,18.04811200767378,2019-06-25
c1841,45.964973,7.076637,18.4149988517649,2019-06-26
c1841,45.964973,7.076637,18.814494791471656,2019-06-27
c1841,45.964973,7.076637,17.547149794361975,2019-06-28
c1841,45.964973,7.076637,16.871678007457852,2019-06-29
c1841,45.964973,7.076637,16.617991381995015,2019-06-30
c1841,45.964973,7.076637,14.986317314065454,2019-07-01
c1841,45.964973,7.076637,13.051961552967846,2019-07-02
c1841,45.964973,7.076637,12.578540062318291,2019-07-03
c1841,45.964973,7.076637,12.261489912425066,2019-07-04
c1841,45.964973,7.076637,13.452330581980132,2019-07-05
c1841,45.964973,7.076637,13.599217518194132,2019-07-06
c1841,45.964973,7.076637,11.01141499132066,2019-07-07
c1841,45.964973,7.076637,10.81630585557007,2019-07-08
c1841,45.964973,7.076637,10.772042942328456,2019-07-09
c1841,45.964973,7.076637,10.974958760384393,2019-07-10
c1841,45.964973,7.076637,10.569288209898312,2019-07-11
c1841,45.964973,7.076637,9.511007150670675,2019-07-12
c1841,45.964973,7.076637,8.451058217276547,2019-07-13
c1841,45.964973,7.076637,8.96125085581253,2019-07-14
c1841,45.964973,7.076637,7.22140538863614,2019-07-15
c1841,45.964973,7.076637,10.49674752159458,2019-07-16
c1841,45.964973,7.076637,11.390913637174396,2019-07-17
c1841,45.964973,7.076637,10.623671835690264,2019-07-18
c1841,45.964973,7.076637,12.5693893837718,2019-07-19
c1841,45.964973,7.076637,13.96850954203949,2019-07-20
c1841,45.964973,7.076637,13.230493150934263,2019-07-21
c1841,45.964973,7.076637,15.499323169929578,2019-07-22
c1841,45.964973,7.076637,17.264912296021386,2019-07-23
c1841,45.964973,7.076637,17.87849361490948,2019-07-24
c1841,45.964973,7.076637,17.112687662475363,2019-07-25
c1841,45.964973,7.076637,14.38831127095484,2019-07-26
c1841,45.964973,7.076637,10.891356764711835,2019-07-27
c1841,45.964973,7.076637,7.707572955016206,2019-07-28
c1841,45.964973,7.076637,11.10691709827888,2019-07-29
c1841,45.964973,7.076637,11.45384972046261,2019-07-30
c1841,45.964973,7.076637,10.3648686359297,2019-07-31
c1841,45.964973,7.076637,12.12078784766337,2019-08-01
c1841,45.964973,7.076637,9.052703487204973,2019-08-02
c1841,45.964973,7.076637,9.642625755452618,2019-08-03
c1841,45.964973,7.076637,12.523364170415826,2019-08-04
c1841,45.964973,7.076637,13.670046030080217,2019-08-05
c1841,45.964973,7.076637,12.90243351841633,2019-08-06
c1841,45.964973,7.076637,10.37090038498362,2019-08-07
c1841,45.964973,7.076637,11.937464389782306,2019-08-08
c1841,45.964973,7.076637,15.25135369727512,2019-08-09
c1841,45.964973,7.076637,13.191988260649913,2019-08-10
c1841,45.964973,7.076637,13.093183494200318,2019-08-11
c1841,45.964973,7.076637,9.66942300974682,2019-08-12
c1841,45.964973,7.076637,6.324380140576517,2019-08-13
c1841,45.964973,7.076637,7.993322887439428,2019-08-14
c1841,45.964973,7.076637,7.95553478702334,2019-08-15
c1841,45.964973,7.076637,10.316928440795444,2019-08-16
c1841,45.964973,7.076637,12.551582926447322,2019-08-17
c1841,45.964973,7.076637,13.996887007481725,2019-08-18
c1841,45.964973,7.076637,11.644091325007848,2019-08-19
c1841,45.964973,7.076637,8.624289612221519,2019-08-20
c1841,45.964973,7.076637,9.99964845257876,2019-08-21
c1841,45.964973,7.076637,11.137009024455974,2019-08-22
c1841,45.964973,7.076637,11.450098372677944,2019-08-23
c1841,45.964973,7.076637,11.497920066510952,2019-08-24
c1841,45.964973,7.076637,11.278217729401588,2019-08-25
c1841,45.964973,7.076637,12.579434016179931,2019-08-26
c1841,45.964973,7.076637,12.659668052395793,2019-08-27
c1841,45.964973,7.076637,12.575509877987928,2019-08-28
c1841,45.964973,7.076637,11.202667231827045,2019-08-29
c1841,45.964973,7.076637,11.87020319373208,2019-08-30
c1841,45.964973,7.076637,11.59061000640182,2019-08-31
c1841,45.964973,7.076637,9.988231476265202,2019-09-01
c1841,45.964973,7.076637,8.395804094072675,2019-09-02
c1841,45.964973,7.076637,10.03861476931954,2019-09-03
c1841,45.964973,7.076637,11.307569696206976,2019-09-04
c1841,45.964973,7.076637,5.630371038611346,2019-09-05
c1841,45.964973,7.076637,3.332833821044476,2019-09-06
c1841,45.964973,7.076637,3.76237429953608,2019-09-07
c1841,45.964973,7.076637,1.3684854059210303,2019-09-08
c1841,45.964973,7.076637,3.1227785701245434,2019-09-09
c1841,45.964973,7.076637,4.747535262206331,2019-09-10
c1841,45.964973,7.076637,6.295179490096,2019-09-11
c1841,45.964973,7.076637,9.514057019889192,2019-09-12
c1841,45.964973,7.076637,10.96292911818366,2019-09-13
c1841,45.964973,7.076637,12.000489585823988,2019-09-14
c1841,45.964973,7.076637,12.087539400158867,2019-09-15
c1841,45.964973,7.076637,11.486036050472078,2019-09-16
c1841,45.964973,7.076637,10.632923112342269,2019-09-17
c1841,45.964973,7.076637,9.174387455643,2019-09-18
c1841,45.964973,7.076637,9.160072215257514,2019-09-19
c1841,45.964973,7.076637,9.906890750236103,2019-09-20
c1841,45.964973,7.076637,9.789161870800772,2019-09-21
c1841,45.964973,7.076637,9.115942049354732,2019-09-22
c1841,45.964973,7.076637,5.189695713864703,2019-09-23
c1841,45.964973,7.076637,5.647595328872078,2019-09-24
c1841,45.964973,7.076637,4.261171996605232,2019-09-25
c1841,45.964973,7.076637,6.560826328018784,2019-09-26
c1841,45.964973,7.076637,6.482283849350491,2019-09-27
c1841,45.964973,7.076637,6.232572050291555,2019-09-28
c1841,45.964973,7.076637,8.347472995619293,2019-09-29
c1841,45.964973,7.076637,7.372226877503244,2019-09-30
c1841,45.964973,7.076637,7.5639650849349085,2019-10-01
c1841,45.964973,7.076637,2.980435585389571,2019-10-02
c1841,45.964973,7.076637,1.7629447561918803,2019-10-03
c1841,45.964973,7.076637,1.8006746984161186,2019-10-04
c1841,45.964973,7.076637,2.340703727174543,2019-10-05
c1841,45.964973,7.076637,3.2338421906928296,2019-10-06
c1841,45.964973,7.076637,0.6059461040365629,2019-10-07
c1841,45.964973,7.076637,4.841040752114577,2019-10-08
c1841,45.964973,7.076637,3.358390141564987,2019-10-09
c1841,45.964973,7.076637,0.945542450101248,2019-10-10
c1841,45.964973,7.076637,4.413817028919645,2019-10-11
c1841,45.964973,7.076637,5.391450416092345,2019-10-12
c1841,45.964973,7.076637,6.430389321026218,2019-10-13
c1841,45.964973,7.076637,6.5812975126733795,2019-10-14
c1841,45.964973,7.076637,2.642504934200295,2019-10-15
c1841,45.964973,7.076637,1.4414717517654256,2019-10-16
c1841,45.964973,7.076637,3.8500126237597687,2019-10-17
c1841,45.964973,7.076637,3.7402656907763423,2019-10-18
c1841,45.964973,7.076637,4.486387932851513,2019-10-19
c1841,45.964973,7.076637,4.987378028712099,2019-10-20
c1841,45.964973,7.076637,5.50672826626311,2019-10-21
c1841,45.964973,7.076637,6.5503315875898664,2019-10-22
c1841,45.964973,7.076637,5.643237277305735,2019-10-23
c1841,45.964973,7.076637,4.671746726772216,2019-10-24
c1841,45.964973,7.076637,5.301967680114361,2019-10-25
c1841,45.964973,7.076637,5.326773669937752,2019-10-26
c1841,45.964973,7.076637,6.144765296118342,2019-10-27
c1841,45.964973,7.076637,5.1244554390246515,2019-10-28
c1841,45.964973,7.076637,4.4743749729183,2019-10-29
c1841,45.964973,7.076637,2.910949571247556,2019-10-30
c1841,45.964973,7.076637,2.0126959062724845,2019-10-31
c1841,45.964973,7.076637,2.9247493230018944,2019-11-01
c1841,45.964973,7.076637,2.755538633978602,2019-11-02
c1841,45.964973,7.076637,-0.3615144251370241,2019-11-03
c1841,45.964973,7.076637,-1.7185640426980575,2019-11-04
c1841,45.964973,7.076637,-3.1796147158012196,2019-11-05
c1841,45.964973,7.076637,-5.723785219220627,2019-11-06
c1841,45.964973,7.076637,-7.572126252390977,2019-11-07
c1841,45.964973,7.076637,-6.002274764369449,2019-11-08
c1841,45.964973,7.076637,-12.203300827536484,2019-11-09
c1841,45.964973,7.076637,-11.727777691881409,2019-11-10
c1841,45.964973,7.076637,-9.3329083179185,2019-11-11
c1841,45.964973,7.076637,-7.454498584338442,2019-11-12
c1841,45.964973,7.076637,-11.853650023498805,2019-11-13
c1841,45.964973,7.076637,-9.617830250982903,2019-11-14
c1841,45.964973,7.076637,-5.5269647828948765,2019-11-15
c1841,45.964973,7.076637,-7.847543842837029,2019-11-16
c1841,45.964973,7.076637,-9.328314188354229,2019-11-17
c1841,45.964973,7.076637,-8.752997735772738,2019-11-18
c1841,45.964973,7.076637,-6.4462435569500265,2019-11-19
c1841,45.964973,7.076637,-4.905404173214272,2019-11-20
c1841,45.964973,7.076637,-4.73948156006096,2019-11-21
c1841,45.964973,7.076637,-4.9260323418511165,2019-11-22
c1841,45.964973,7.076637,-2.8824539285845323,2019-11-23
c1841,45.964973,7.076637,-1.3637030186085577,2019-11-24
c1841,45.964973,7.076637,-0.4283201980965667,2019-11-25
c1841,45.964973,7.076637,-3.650395192509169,2019-11-26
c1841,45.964973,7.076637,-2.24591321466943,2019-11-27
c1841,45.964973,7.076637,-4.54354831091655,2019-11-28
c1841,45.964973,7.076637,-6.7264093070841104,2019-11-29
c1841,45.964973,7.076637,-8.67023257290249,2019-11-30
c1841,45.964973,7.076637,-5.893614556866731,2019-12-01
c1841,45.964973,7.076637,-7.659365908867466,2019-12-02
c1841,45.964973,7.076637,-9.965277666000013,2019-12-03
c1841,45.964973,7.076637,-8.536011920730132,2019-12-04
c1841,45.964973,7.076637,-8.598988063966035,2019-12-05
c1841,45.964973,7.076637,-8.999422237279944,2019-12-06
c1841,45.964973,7.076637,-6.531372129202113,2019-12-07
c1841,45.964973,7.076637,-8.23196059370462,2019-12-08
c1841,45.964973,7.076637,-7.898067278191515,2019-12-09
c1841,45.964973,7.076637,-9.548329923286529,2019-12-10
c1841,45.964973,7.076637,-7.716696272018248,2019-12-11
c1841,45.964973,7.076637,-10.585231954298877,2019-12-12
c1841,45.964973,7.076637,-10.096482017914672,2019-12-13
c1841,45.964973,7.076637,-5.6119687642084966,2019-12-14
c1841,45.964973,7.076637,-7.277753138659357,2019-12-15
c1841,45.964973,7.076637,-5.172762977502569,2019-12-16
c1841,45.964973,7.076637,-2.427986804058171,2019-12-17
c1841,45.964973,7.076637,-1.2019880109128331,2019-12-18
c1841,45.964973,7.076637,-2.1817614638816947,2019-12-19
c1841,45.964973,7.076637,-3.154823435255417,2019-12-20
c1841,45.964973,7.076637,-5.911536539128362,2019-12-21
c1841,45.964973,7.076637,-6.881768732811705,2019-12-22
c1841,45.964973,7.076637,-9.238522703832786,2019-12-23
c1841,45.964973,7.076637,-6.628671590604366,2019-12-24
c1841,45.964973,7.076637,-6.347248655786193,2019-12-25
c1841,45.964973,7.076637,-6.928889634499014,2019-12-26
c1841,45.964973,7.076637,-7.195978219811525,2019-12-27
c1841,45.964973,7.076637,-10.125950903128256,2019-12-28
c1841,45.964973,7.076637,-7.554583509927152,2019-12-29
c1841,45.964973,7.076637,-6.834133801605612,2019-12-30
c1841,45.964973,7.076637,-6.545689976484956,2019-12-31
c1841,45.964973,7.076637,-8.475677020242644,2020-01-01
c1841,45.964973,7.076637,-9.66206986531392,2020-01-02
c1841,45.964973,7.076637,-6.7477460379211225,2020-01-03
c1841,45.964973,7.076637,-7.308075741493093,2020-01-04
c1841,45.964973,7.076637,-8.079932493961895,2020-01-05
c1841,45.964973,7.076637,-6.511677874974906,2020-01-06
c1841,45.964973,7.076637,-7.756173491876482,2020-01-07
c1841,45.964973,7.076637,-7.741024710131004,2020-01-08
c1841,45.964973,7.076637,-5.861109172629737,2020-01-09
c1841,45.964973,7.076637,-7.025355738336937,2020-01-10
c1841,45.964973,7.076637,-9.395573673979689,2020-01-11
c1841,45.964973,7.076637,-6.369874000361747,2020-01-12
c1841,45.964973,7.076637,-7.940126881182112,2020-01-13
c1841,45.964973,7.076637,-8.894503295058193,2020-01-14
c1841,45.964973,7.076637,-7.266029617474574,2020-01-15
c1841,45.964973,7.076637,-8.161649969170321,2020-01-16
c1841,45.964973,7.076637,-9.556598495288318,2020-01-17
c1841,45.964973,7.076637,-10.956291732112906,2020-01-18
c1841,45.964973,7.076637,-15.739893881198542,2020-01-19
c1841,45.964973,7.076637,-15.71666750237418,2020-01-20
c1841,45.964973,7.076637,-11.448414155328011,2020-01-21
c1841,45.964973,7.076637,-7.677860947180401,2020-01-22
c1841,45.964973,7.076637,-7.589093048710833,2020-01-23
c1841,45.964973,7.076637,-8.195300068287938,2020-01-24
c1841,45.964973,7.076637,-10.702912414835833,2020-01-25
c1841,45.964973,7.076637,-11.657788919769526,2020-01-26
c1841,45.964973,7.076637,-8.534264862525651,2020-01-27
c1841,45.964973,7.076637,-8.276463399641392,2020-01-28
c1841,45.964973,7.076637,-8.076741394673117,2020-01-29
c1841,45.964973,7.076637,-5.756632772800107,2020-01-30
c1841,45.964973,7.076637,-1.2964636773603488,2020-01-31
c1841,45.964973,7.076637,-4.094772761597124,2020-02-01
c1841,45.964973,7.076637,-1.995748546904145,2020-02-02
c1841,45.964973,7.076637,-0.7419363327551153,2020-02-03
c1841,45.964973,7.076637,-7.272790208139458,2020-02-04
c1841,45.964973,7.076637,-9.081633327562871,2020-02-05
c1841,45.964973,7.076637,-7.224632684038069,2020-02-06
c1841,45.964973,7.076637,-7.274210854664399,2020-02-07
c1841,45.964973,7.076637,-8.141398255264715,2020-02-08
c1841,45.964973,7.076637,-7.762497457243549,2020-02-09
c1841,45.964973,7.076637,-3.915187148147621,2020-02-10
c1841,45.964973,7.076637,-6.240134280269446,2020-02-11
c1841,45.964973,7.076637,-9.582481107458602,2020-02-12
c1841,45.964973,7.076637,-9.07479224566041,2020-02-13
c1841,45.964973,7.076637,-5.932186301877455,2020-02-14
c1841,45.964973,7.076637,-5.179297323236281,2020-02-15
c1841,45.964973,7.076637,-1.9857271271352008,2020-02-16
c1841,45.964973,7.076637,-2.473413494413899,2020-02-17
c1841,45.964973,7.076637,-6.147812066692381,2020-02-18
c1841,45.964973,7.076637,-9.511544760044774,2020-02-19
c1841,45.964973,7.076637,-6.3744842458028845,2020-02-20
c1841,45.964973,7.076637,-4.374269715030606,2020-02-21
c1841,45.964973,7.076637,-2.722666173839265,2020-02-22
c1841,45.964973,7.076637,-0.5080978266022973,2020-02-23
c1841,45.964973,7.076637,-1.425960252699926,2020-02-24
c1841,45.964973,7.076637,-4.612823942816469,2020-02-25
c1841,45.964973,7.076637,-10.648101096589278,2020-02-26
c1841,45.964973,7.076637,-11.10733769922246,2020-02-27
c1841,45.964973,7.076637,-7.753103264477625,2020-02-28
c1841,45.964973,7.076637,-5.507409110580329,2020-02-29
c1841,45.964973,7.076637,-4.877463948222602,2020-03-01
c1841,45.964973,7.076637,-6.1775349068430625,2020-03-02
c1841,45.964973,7.076637,-8.388189102742961,2020-03-03
c1841,45.964973,7.076637,-8.673251112466227,2020-03-04
c1841,45.964973,7.076637,-5.809808821851606,2020-03-05
c1841,45.964973,7.076637,-7.468863093208299,2020-03-06
c1841,45.964973,7.076637,-8.298928044937089,2020-03-07
c1841,45.964973,7.076637,-6.956079371254465,2020-03-08
c1841,45.964973,7.076637,-7.206743649958125,2020-03-09
c1841,45.964973,7.076637,-6.39751249480269,2020-03-10
c1841,45.964973,7.076637,0.163131831271354,2020-03-11
c1841,45.964973,7.076637,1.240309524161066,2020-03-12
c1841,45.964973,7.076637,-1.383537223838418,2020-03-13
c1841,45.964973,7.076637,-4.443828373461673,2020-03-14
c1841,45.964973,7.076637,-4.04837644796455,2020-03-15
c1841,45.964973,7.076637,-2.3568883826481577,2020-03-16
c1841,45.964973,7.076637,-0.4744447717506991,2020-03-17
c1841,45.964973,7.076637,0.02746812263425,2020-03-18
c1841,45.964973,7.076637,-0.4101653486343573,2020-03-19
c1841,45.964973,7.076637,-1.7708067774889489,2020-03-20
c1841,45.964973,7.076637,-1.0510389809997318,2020-03-21
c1841,45.964973,7.076637,-1.567552904862299,2020-03-22
c1841,45.964973,7.076637,-2.771308239511999,2020-03-23
c1841,45.964973,7.076637,-6.183125561364362,2020-03-24
c1841,45.964973,7.076637,-9.056047657879375,2020-03-25
c1841,45.964973,7.076637,-7.645615528748088,2020-03-26
c1841,45.964973,7.076637,-2.155121255460141,2020-03-27
c1841,45.964973,7.076637,-1.6450848563464946,2020-03-28
c1841,45.964973,7.076637,-2.833914833481436,2020-03-29
c1841,45.964973,7.076637,-3.75500367201181,2020-03-30
c1841,45.964973,7.076637,-3.801616774477405,2020-03-31
c1841,45.964973,7.076637,-3.4533130443201534,2020-04-01
c1841,45.964973,7.076637,-3.234967689176543,2020-04-02
c1841,45.964973,7.076637,-2.9002273477049574,2020-04-03
c1841,45.964973,7.076637,-1.587693141085782,2020-04-04
c1841,45.964973,7.076637,-0.5777595550026742,2020-04-05
c1841,45.964973,7.076637,-0.9627852339542722,2020-04-06
c1841,45.964973,7.076637,0.3800219394230367,2020-04-07
c1841,45.964973,7.076637,0.7457170619608476,2020-04-08
c1841,45.964973,7.076637,2.0456458696573696,2020-04-09
c1841,45.964973,7.076637,2.999102455746838,2020-04-10
c1841,45.964973,7.076637,3.488482824304955,2020-04-11
c1841,45.964973,7.076637,2.700390896567449,2020-04-12
