cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,1.6381447949600925,2019-01-01
c1685,45.064072,8.27567,2.7026006178422666,2019-01-02
c1685,45.064072,8.27567,1.6538782789094582,2019-01-03
c1685,45.064072,8.27567,0.6073237806005454,2019-01-04
c1685,45.064072,8.27567,0.5909528674501614,2019-01-05
c1685,45.064072,8.27567,2.459412483222802,2019-01-06
c1685,45.064072,8.27567,2.244124067424002,2019-01-07
c1685,45.064072,8.27567,1.5753146036396122,2019-01-08
c1685,45.064072,8.27567,1.488036142462993,2019-01-09
c1685,45.064072,8.27567,0.8665501647680975,2019-01-10
c1685,45.064072,8.27567,0.6276175374975469,2019-01-11
c1685,45.064072,8.27567,2.1978733894296343,2019-01-12
c1685,45.064072,8.27567,3.119668260277914,2019-01-13
c1685,45.064072,8.27567,5.657690598981032,2019-01-14
c1685,45.064072,8.27567,3.053632770512234,2019-01-15
c1685,45.064072,8.27567,4.070474474357855,2019-01-16
c1685,45.064072,8.27567,4.9031268506689,2019-01-17
c1685,45.064072,8.27567,2.8172881002416914,2019-01-18
c1685,45.064072,8.27567,2.785267945305473,2019-01-19
c1685,45.064072,8.27567,1.6284732937929416,2019-01-20
c1685,45.064072,8.27567,0.9839967845122768,2019-01-21
c1685,45.064072,8.27567,0.8197154745212327,2019-01-22
c1685,45.064072,8.27567,-0.6084258854214114,2019-01-23
c1685,45.064072,8.27567,0.3195863826300558,2019-01-24
c1685,45.064072,8.27567,-1.162989128090406,2019-01-25
c1685,45.064072,8.27567,0.5967208705689723,2019-01-26
c1685,45.064072,8.27567,0.7428085748517846,2019-01-27
c1685,45.064072,8.27567,1.3385646488193703,2019-01-28
c1685,45.064072,8.27567,0.631459463423434,2019-01-29
c1685,45.064072,8.27567,0.595904217717251,2019-01-30
c1685,45.064072,8.27567,0.236756167966516,2019-01-31
c1685,45.064072,8.27567,0.1317143638812429,2019-02-01
c1685,45.064072,8.27567,0.4772312734833407,2019-02-02
c1685,45.064072,8.27567,2.298254921802252,2019-02-03
c1685,45.064072,8.27567,0.0210748737742045,2019-02-04
c1685,45.064072,8.27567,0.9919796053382188,2019-02-05
c1685,45.064072,8.27567,1.5001096387995847,2019-02-06
c1685,45.064072,8.27567,0.9324992458608315,2019-02-07
c1685,45.064072,8.27567,2.470890044047364,2019-02-08
c1685,45.064072,8.27567,3.635027292350429,2019-02-09
c1685,45.064072,8.27567,3.889252380937909,2019-02-10
c1685,45.064072,8.27567,5.03486682597261,2019-02-11
c1685,45.064072,8.27567,3.4277133408413545,2019-02-12
c1685,45.064072,8.27567,4.548153203999678,2019-02-13
c1685,45.064072,8.27567,5.310842015107024,2019-02-14
c1685,45.064072,8.27567,6.000745063699718,2019-02-15
c1685,45.064072,8.27567,6.206165105646328,2019-02-16
c1685,45.064072,8.27567,6.318839386225019,2019-02-17
c1685,45.064072,8.27567,7.204806400347576,2019-02-18
c1685,45.064072,8.27567,6.438922877232482,2019-02-19
c1685,45.064072,8.27567,6.890636525009648,2019-02-20
c1685,45.064072,8.27567,7.0959523134800655,2019-02-21
c1685,45.064072,8.27567,8.911277587159763,2019-02-22
c1685,45.064072,8.27567,5.51472991727082,2019-02-23
c1685,45.064072,8.27567,3.705436427618873,2019-02-24
c1685,45.064072,8.27567,5.688570739283716,2019-02-25
c1685,45.064072,8.27567,9.037950824129757,2019-02-26
c1685,45.064072,8.27567,10.150391720187312,2019-02-27
c1685,45.064072,8.27567,10.46984389222149,2019-02-28
c1685,45.064072,8.27567,10.307175408640232,2019-03-01
c1685,45.064072,8.27567,8.142256510968565,2019-03-02
c1685,45.064072,8.27567,8.865266511680353,2019-03-03
c1685,45.064072,8.27567,8.529280608280693,2019-03-04
c1685,45.064072,8.27567,8.415485062137757,2019-03-05
c1685,45.064072,8.27567,9.164938087500705,2019-03-06
c1685,45.064072,8.27567,9.049361860810404,2019-03-07
c1685,45.064072,8.27567,9.405659684734031,2019-03-08
c1685,45.064072,8.27567,9.907611021711247,2019-03-09
c1685,45.064072,8.27567,10.864019077707514,2019-03-10
c1685,45.064072,8.27567,8.799060438199051,2019-03-11
c1685,45.064072,8.27567,6.165315625068651,2019-03-12
c1685,45.064072,8.27567,7.233151178369345,2019-03-13
c1685,45.064072,8.27567,7.716730034642695,2019-03-14
c1685,45.064072,8.27567,10.951647458118446,2019-03-15
c1685,45.064072,8.27567,11.992590836928658,2019-03-16
c1685,45.064072,8.27567,11.000199381137543,2019-03-17
c1685,45.064072,8.27567,9.95323686870081,2019-03-18
c1685,45.064072,8.27567,7.223656206699681,2019-03-19
c1685,45.064072,8.27567,7.04066198503753,2019-03-20
c1685,45.064072,8.27567,8.169185512389864,2019-03-21
c1685,45.064072,8.27567,11.020439620404916,2019-03-22
c1685,45.064072,8.27567,13.10079630407072,2019-03-23
c1685,45.064072,8.27567,13.324871740779349,2019-03-24
c1685,45.064072,8.27567,12.6643562305708,2019-03-25
c1685,45.064072,8.27567,9.747293381677023,2019-03-26
c1685,45.064072,8.27567,9.313467147692924,2019-03-27
c1685,45.064072,8.27567,9.859656900534564,2019-03-28
c1685,45.064072,8.27567,10.955316868741974,2019-03-29
c1685,45.064072,8.27567,11.027388380466444,2019-03-30
c1685,45.064072,8.27567,12.24890991464506,2019-03-31
c1685,45.064072,8.27567,13.107630461005789,2019-04-01
c1685,45.064072,8.27567,13.40111593281886,2019-04-02
c1685,45.064072,8.27567,11.533270766704788,2019-04-03
c1685,45.064072,8.27567,10.783192339810476,2019-04-04
c1685,45.064072,8.27567,10.31644963500324,2019-04-05
c1685,45.064072,8.27567,10.432473083675111,2019-04-06
c1685,45.064072,8.27567,9.445036065706676,2019-04-07
c1685,45.064072,8.27567,11.03690570894692,2019-04-08
c1685,45.064072,8.27567,12.16516277242384,2019-04-09
c1685,45.064072,8.27567,12.010487589831486,2019-04-10
c1685,45.064072,8.27567,10.473184213423927,2019-04-11
c1685,45.064072,8.27567,11.843708203148887,2019-04-12
c1685,45.064072,8.27567,10.300930758538746,2019-04-13
c1685,45.064072,8.27567,8.150906251252938,2019-04-14
c1685,45.064072,8.27567,11.330162004338469,2019-04-15
c1685,45.064072,8.27567,11.505709323528832,2019-04-16
c1685,45.064072,8.27567,13.419385720604454,2019-04-17
c1685,45.064072,8.27567,14.040604067268283,2019-04-18
c1685,45.064072,8.27567,13.997778517573034,2019-04-19
c1685,45.064072,8.27567,14.239011375598816,2019-04-20
c1685,45.064072,8.27567,14.878671732629424,2019-04-21
c1685,45.064072,8.27567,14.178183195574665,2019-04-22
c1685,45.064072,8.27567,11.909742745765874,2019-04-23
c1685,45.064072,8.27567,13.225046020612258,2019-04-24
c1685,45.064072,8.27567,13.288626454372933,2019-04-25
c1685,45.064072,8.27567,13.636252690200612,2019-04-26
c1685,45.064072,8.27567,13.488158857880707,2019-04-27
c1685,45.064072,8.27567,12.558784086613386,2019-04-28
c1685,45.064072,8.27567,11.309523958894186,2019-04-29
c1685,45.064072,8.27567,14.141516290032646,2019-04-30
c1685,45.064072,8.27567,14.581537631529883,2019-05-01
c1685,45.064072,8.27567,14.032623541599875,2019-05-02
c1685,45.064072,8.27567,13.581526381342565,2019-05-03
c1685,45.064072,8.27567,13.261455557143613,2019-05-04
c1685,45.064072,8.27567,9.582862619827004,2019-05-05
c1685,45.064072,8.27567,11.432182254959082,2019-05-06
c1685,45.064072,8.27567,11.833059621160254,2019-05-07
c1685,45.064072,8.27567,11.032588679816149,2019-05-08
c1685,45.064072,8.27567,13.650824535440757,2019-05-09
c1685,45.064072,8.27567,15.31184319415053,2019-05-10
c1685,45.064072,8.27567,14.607702649397146,2019-05-11
c1685,45.064072,8.27567,13.785611158055904,2019-05-12
c1685,45.064072,8.27567,15.711821166231507,2019-05-13
c1685,45.064072,8.27567,15.029675319444182,2019-05-14
c1685,45.064072,8.27567,12.328429121239354,2019-05-15
c1685,45.064072,8.27567,13.59085673558749,2019-05-16
c1685,45.064072,8.27567,13.569571353170303,2019-05-17
c1685,45.064072,8.27567,12.04994233057764,2019-05-18
c1685,45.064072,8.27567,12.331014894949742,2019-05-19
c1685,45.064072,8.27567,14.133465846892356,2019-05-20
c1685,45.064072,8.27567,15.896120092666076,2019-05-21
c1685,45.064072,8.27567,16.750582016155292,2019-05-22
c1685,45.064072,8.27567,17.296534062643822,2019-05-23
c1685,45.064072,8.27567,17.499558957604282,2019-05-24
c1685,45.064072,8.27567,17.180446237692756,2019-05-25
c1685,45.064072,8.27567,17.028486621741102,2019-05-26
c1685,45.064072,8.27567,15.272799592377073,2019-05-27
c1685,45.064072,8.27567,15.710973512905005,2019-05-28
c1685,45.064072,8.27567,16.776193032213442,2019-05-29
c1685,45.064072,8.27567,17.130180932023585,2019-05-30
c1685,45.064072,8.27567,17.59858465409117,2019-05-31
c1685,45.064072,8.27567,20.061104899207887,2019-06-01
c1685,45.064072,8.27567,21.758222910712327,2019-06-02
c1685,45.064072,8.27567,22.3239420285789,2019-06-03
c1685,45.064072,8.27567,22.028540568197947,2019-06-04
c1685,45.064072,8.27567,21.141040556638245,2019-06-05
c1685,45.064072,8.27567,19.046274570006457,2019-06-06
c1685,45.064072,8.27567,19.35350426182606,2019-06-07
c1685,45.064072,8.27567,21.181957529017684,2019-06-08
c1685,45.064072,8.27567,21.17400149310908,2019-06-09
c1685,45.064072,8.27567,20.10821446580039,2019-06-10
c1685,45.064072,8.27567,19.429063553497866,2019-06-11
c1685,45.064072,8.27567,19.62499255779788,2019-06-12
c1685,45.064072,8.27567,19.54947349384271,2019-06-13
c1685,45.064072,8.27567,21.489565655213312,2019-06-14
c1685,45.064072,8.27567,22.094321897698777,2019-06-15
c1685,45.064072,8.27567,22.796983372827217,2019-06-16
c1685,45.064072,8.27567,22.99321428263529,2019-06-17
c1685,45.064072,8.27567,23.471208804327286,2019-06-18
c1685,45.064072,8.27567,23.91493367058093,2019-06-19
c1685,45.064072,8.27567,23.23689999846073,2019-06-20
c1685,45.064072,8.27567,23.03470914249663,2019-06-21
