cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,1.220789264390167,2019-01-01
c1985,46.640649,14.270835,-0.6264380872307885,2019-01-02
c1985,46.640649,14.270835,-3.40347489476084,2019-01-03
c1985,46.640649,14.270835,-2.9787069288795465,2019-01-04
c1985,46.640649,14.270835,-1.1958670065700534,2019-01-05
c1985,46.640649,14.270835,1.0170155783084411,2019-01-06
c1985,46.640649,14.270835,-0.4940577582975038,2019-01-07
c1985,46.640649,14.270835,-0.9274426826919552,2019-01-08
c1985,46.640649,14.270835,-0.7172528108429519,2019-01-09
c1985,46.640649,14.270835,-1.5912023962540118,2019-01-10
c1985,46.640649,14.270835,-2.4633440889791416,2019-01-11
c1985,46.640649,14.270835,-0.604296067049339,2019-01-12
c1985,46.640649,14.270835,0.0944635558152141,2019-01-13
c1985,46.640649,14.270835,-0.2927958553167645,2019-01-14
c1985,46.640649,14.270835,-1.3395316488740128,2019-01-15
c1985,46.640649,14.270835,-1.0870982977492607,2019-01-16
c1985,46.640649,14.270835,1.3031535389618076,2019-01-17
c1985,46.640649,14.270835,-1.0662819467580045,2019-01-18
c1985,46.640649,14.270835,-6.282159217151789,2019-01-19
c1985,46.640649,14.270835,-6.862366175393635,2019-01-20
c1985,46.640649,14.270835,-7.420495620097347,2019-01-21
c1985,46.640649,14.270835,-6.62273840477564,2019-01-22
c1985,46.640649,14.270835,-5.900026511583325,2019-01-23
c1985,46.640649,14.270835,-6.053419020136067,2019-01-24
c1985,46.640649,14.270835,-9.58348501237325,2019-01-25
c1985,46.640649,14.270835,-8.062545176968332,2019-01-26
c1985,46.640649,14.270835,-3.5967164455027123,2019-01-27
c1985,46.640649,14.270835,-0.6520529297835013,2019-01-28
c1985,46.640649,14.270835,-2.538787795660383,2019-01-29
c1985,46.640649,14.270835,-3.550734032149857,2019-01-30
c1985,46.640649,14.270835,-4.66937814635628,2019-01-31
c1985,46.640649,14.270835,-0.9949079350384228,2019-02-01
c1985,46.640649,14.270835,2.455390850656051,2019-02-02
c1985,46.640649,14.270835,1.214922241240955,2019-02-03
c1985,46.640649,14.270835,-2.711917703529129,2019-02-04
c1985,46.640649,14.270835,-4.917280799918228,2019-02-05
c1985,46.640649,14.270835,-4.174134629361152,2019-02-06
c1985,46.640649,14.270835,-3.634688397822921,2019-02-07
c1985,46.640649,14.270835,-0.6713920101889456,2019-02-08
c1985,46.640649,14.270835,-0.9781825580427824,2019-02-09
c1985,46.640649,14.270835,0.4360831524184129,2019-02-10
c1985,46.640649,14.270835,1.016617315661834,2019-02-11
c1985,46.640649,14.270835,-1.0852028845802884,2019-02-12
c1985,46.640649,14.270835,0.2844041874978698,2019-02-13
c1985,46.640649,14.270835,1.900473983074486,2019-02-14
c1985,46.640649,14.270835,1.7975514047148542,2019-02-15
c1985,46.640649,14.270835,2.7253630001402316,2019-02-16
c1985,46.640649,14.270835,3.302459873585839,2019-02-17
c1985,46.640649,14.270835,2.3384502088308667,2019-02-18
c1985,46.640649,14.270835,1.436572028191073,2019-02-19
c1985,46.640649,14.270835,2.7562298218644012,2019-02-20
c1985,46.640649,14.270835,3.3850929249001283,2019-02-21
c1985,46.640649,14.270835,3.5564526106872947,2019-02-22
c1985,46.640649,14.270835,-2.4617131277288524,2019-02-23
c1985,46.640649,14.270835,-1.1272493855673975,2019-02-24
c1985,46.640649,14.270835,3.8962533037453935,2019-02-25
c1985,46.640649,14.270835,3.7275771787150296,2019-02-26
c1985,46.640649,14.270835,5.258403820461719,2019-02-27
c1985,46.640649,14.270835,5.219633731823321,2019-02-28
c1985,46.640649,14.270835,4.430957315195534,2019-03-01
c1985,46.640649,14.270835,4.57369222537842,2019-03-02
c1985,46.640649,14.270835,4.719366644875279,2019-03-03
c1985,46.640649,14.270835,3.5533161530921604,2019-03-04
c1985,46.640649,14.270835,4.131834657682228,2019-03-05
c1985,46.640649,14.270835,4.2925753778178315,2019-03-06
c1985,46.640649,14.270835,6.159040596585978,2019-03-07
c1985,46.640649,14.270835,6.263629034861948,2019-03-08
c1985,46.640649,14.270835,5.389098304516008,2019-03-09
c1985,46.640649,14.270835,5.750972400091412,2019-03-10
c1985,46.640649,14.270835,3.2899976364630983,2019-03-11
c1985,46.640649,14.270835,2.6609260210245793,2019-03-12
c1985,46.640649,14.270835,1.9955915164103883,2019-03-13
c1985,46.640649,14.270835,2.459452209172593,2019-03-14
c1985,46.640649,14.270835,4.021071987470938,2019-03-15
c1985,46.640649,14.270835,6.324561629393847,2019-03-16
c1985,46.640649,14.270835,6.645076842856627,2019-03-17
c1985,46.640649,14.270835,2.2648645804226333,2019-03-18
c1985,46.640649,14.270835,0.2443999580226128,2019-03-19
c1985,46.640649,14.270835,0.3130126052901667,2019-03-20
c1985,46.640649,14.270835,2.32231886121963,2019-03-21
c1985,46.640649,14.270835,6.3106011108428515,2019-03-22
c1985,46.640649,14.270835,8.73330678461578,2019-03-23
c1985,46.640649,14.270835,10.15121169376281,2019-03-24
c1985,46.640649,14.270835,6.141939541301909,2019-03-25
c1985,46.640649,14.270835,3.608521778628075,2019-03-26
c1985,46.640649,14.270835,3.0170654056815622,2019-03-27
c1985,46.640649,14.270835,5.150966084648158,2019-03-28
c1985,46.640649,14.270835,6.855917013687851,2019-03-29
c1985,46.640649,14.270835,8.167867787303981,2019-03-30
c1985,46.640649,14.270835,9.995259377058536,2019-03-31
c1985,46.640649,14.270835,10.1286433202093,2019-04-01
c1985,46.640649,14.270835,9.881319253447028,2019-04-02
c1985,46.640649,14.270835,8.159210086173614,2019-04-03
c1985,46.640649,14.270835,7.30616236736408,2019-04-04
c1985,46.640649,14.270835,6.482781459166969,2019-04-05
c1985,46.640649,14.270835,6.543855608224666,2019-04-06
c1985,46.640649,14.270835,7.937878185035936,2019-04-07
