cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,1.8000443653393985,2019-02-02
c1895,46.190198,11.273252,0.4906291428432976,2019-02-03
c1895,46.190198,11.273252,-1.4992850343735848,2019-02-04
c1895,46.190198,11.273252,-0.8708745775567578,2019-02-05
c1895,46.190198,11.273252,0.2322727557617824,2019-02-06
c1895,46.190198,11.273252,0.6325127058131791,2019-02-07
c1895,46.190198,11.273252,1.688189638721414,2019-02-08
c1895,46.190198,11.273252,1.2621600027075108,2019-02-09
c1895,46.190198,11.273252,0.9178520351794288,2019-02-10
c1895,46.190198,11.273252,0.3300650595686567,2019-02-11
c1895,46.190198,11.273252,-0.1119062317431248,2019-02-12
c1895,46.190198,11.273252,0.3673865809585246,2019-02-13
c1895,46.190198,11.273252,3.147703693572646,2019-02-14
c1895,46.190198,11.273252,4.15136372033919,2019-02-15
c1895,46.190198,11.273252,4.370699777910806,2019-02-16
c1895,46.190198,11.273252,4.6626600271096486,2019-02-17
c1895,46.190198,11.273252,4.304371624794659,2019-02-18
c1895,46.190198,11.273252,3.699174814606468,2019-02-19
c1895,46.190198,11.273252,3.739414736019685,2019-02-20
c1895,46.190198,11.273252,4.81995068062554,2019-02-21
c1895,46.190198,11.273252,5.653590259943566,2019-02-22
c1895,46.190198,11.273252,3.5132622693640996,2019-02-23
c1895,46.190198,11.273252,3.215689498588158,2019-02-24
c1895,46.190198,11.273252,6.15977061766685,2019-02-25
c1895,46.190198,11.273252,7.395752572873496,2019-02-26
c1895,46.190198,11.273252,8.881314564590246,2019-02-27
c1895,46.190198,11.273252,8.526554561477035,2019-02-28
c1895,46.190198,11.273252,5.763420719135572,2019-03-01
c1895,46.190198,11.273252,5.817544706685825,2019-03-02
c1895,46.190198,11.273252,5.306045883491956,2019-03-03
c1895,46.190198,11.273252,4.417307049927489,2019-03-04
c1895,46.190198,11.273252,4.730195811580268,2019-03-05
c1895,46.190198,11.273252,4.6952583603845195,2019-03-06
c1895,46.190198,11.273252,3.912320155482156,2019-03-07
c1895,46.190198,11.273252,5.059535220268312,2019-03-08
c1895,46.190198,11.273252,6.538820319674496,2019-03-09
c1895,46.190198,11.273252,7.520868868935056,2019-03-10
c1895,46.190198,11.273252,3.622820141774599,2019-03-11
c1895,46.190198,11.273252,2.5094210966824675,2019-03-12
c1895,46.190198,11.273252,2.919825264715408,2019-03-13
c1895,46.190198,11.273252,2.9917254525312447,2019-03-14
c1895,46.190198,11.273252,6.1761924568392885,2019-03-15
c1895,46.190198,11.273252,9.671281966342727,2019-03-16
c1895,46.190198,11.273252,5.935252664888621,2019-03-17
c1895,46.190198,11.273252,3.3373027671001316,2019-03-18
c1895,46.190198,11.273252,1.5879154511094984,2019-03-19
c1895,46.190198,11.273252,2.5385119127738007,2019-03-20
c1895,46.190198,11.273252,4.890813770462005,2019-03-21
c1895,46.190198,11.273252,8.099821121275523,2019-03-22
c1895,46.190198,11.273252,9.964367217495568,2019-03-23
c1895,46.190198,11.273252,10.377687436324784,2019-03-24
c1895,46.190198,11.273252,7.114252452906302,2019-03-25
c1895,46.190198,11.273252,3.980861381165357,2019-03-26
c1895,46.190198,11.273252,4.44907133488364,2019-03-27
c1895,46.190198,11.273252,5.809563384890477,2019-03-28
c1895,46.190198,11.273252,6.945067258221444,2019-03-29
c1895,46.190198,11.273252,8.528352175103873,2019-03-30
c1895,46.190198,11.273252,9.706679493148089,2019-03-31
c1895,46.190198,11.273252,9.412117433967492,2019-04-01
c1895,46.190198,11.273252,8.559204684021669,2019-04-02
c1895,46.190198,11.273252,5.13345332327479,2019-04-03
c1895,46.190198,11.273252,2.6059852059402697,2019-04-04
c1895,46.190198,11.273252,3.9003740487793546,2019-04-05
c1895,46.190198,11.273252,5.01963987825905,2019-04-06
c1895,46.190198,11.273252,5.620422287583967,2019-04-07
c1895,46.190198,11.273252,5.437642378821073,2019-04-08
c1895,46.190198,11.273252,6.468554394033079,2019-04-09
c1895,46.190198,11.273252,7.259507924860192,2019-04-10
c1895,46.190198,11.273252,6.530261570920253,2019-04-11
c1895,46.190198,11.273252,6.710119011395165,2019-04-12
c1895,46.190198,11.273252,5.139537457776584,2019-04-13
c1895,46.190198,11.273252,4.020911093494677,2019-04-14
c1895,46.190198,11.273252,6.502438714707031,2019-04-15
c1895,46.190198,11.273252,7.498389042530858,2019-04-16
c1895,46.190198,11.273252,8.85867429530052,2019-04-17
c1895,46.190198,11.273252,8.457915809310698,2019-04-18
c1895,46.190198,11.273252,10.015227532037215,2019-04-19
c1895,46.190198,11.273252,10.680324432134402,2019-04-20
c1895,46.190198,11.273252,10.958408227810532,2019-04-21
c1895,46.190198,11.273252,9.070658998685168,2019-04-22
c1895,46.190198,11.273252,7.252564390896625,2019-04-23
c1895,46.190198,11.273252,8.506703577945931,2019-04-24
c1895,46.190198,11.273252,9.783070465266896,2019-04-25
c1895,46.190198,11.273252,8.272930630770624,2019-04-26
c1895,46.190198,11.273252,9.164795137034403,2019-04-27
c1895,46.190198,11.273252,5.555867226638872,2019-04-28
c1895,46.190198,11.273252,5.963186736493784,2019-04-29
c1895,46.190198,11.273252,8.509282937893543,2019-04-30
c1895,46.190198,11.273252,10.264991889647847,2019-05-01
c1895,46.190198,11.273252,10.17022404973694,2019-05-02
c1895,46.190198,11.273252,8.144351782850078,2019-05-03
c1895,46.190198,11.273252,7.310480510081497,2019-05-04
c1895,46.190198,11.273252,1.2713643600747573,2019-05-05
c1895,46.190198,11.273252,3.7053807453442738,2019-05-06
c1895,46.190198,11.273252,4.356160204711223,2019-05-07
c1895,46.190198,11.273252,5.746524777976432,2019-05-08
c1895,46.190198,11.273252,8.597097309966507,2019-05-09
c1895,46.190198,11.273252,10.022593949244296,2019-05-10
c1895,46.190198,11.273252,9.40696285318656,2019-05-11
c1895,46.190198,11.273252,5.418126357778696,2019-05-12
c1895,46.190198,11.273252,6.365430545527239,2019-05-13
c1895,46.190198,11.273252,6.777080937494656,2019-05-14
c1895,46.190198,11.273252,6.825329096133182,2019-05-15
c1895,46.190198,11.273252,8.14250297844703,2019-05-16
c1895,46.190198,11.273252,9.043488698084952,2019-05-17
c1895,46.190198,11.273252,8.52666955987032,2019-05-18
c1895,46.190198,11.273252,9.082305940644863,2019-05-19
c1895,46.190198,11.273252,7.867475471235571,2019-05-20
c1895,46.190198,11.273252,10.974872090180275,2019-05-21
c1895,46.190198,11.273252,12.309212399181652,2019-05-22
c1895,46.190198,11.273252,13.36893971649202,2019-05-23
c1895,46.190198,11.273252,13.516831011879388,2019-05-24
c1895,46.190198,11.273252,12.454845861768714,2019-05-25
c1895,46.190198,11.273252,13.390926087753286,2019-05-26
c1895,46.190198,11.273252,11.095895307434644,2019-05-27
c1895,46.190198,11.273252,10.73427933686407,2019-05-28
c1895,46.190198,11.273252,8.850747982707562,2019-05-29
c1895,46.190198,11.273252,12.209413454609551,2019-05-30
c1895,46.190198,11.273252,14.425348922117976,2019-05-31
c1895,46.190198,11.273252,16.310168430182955,2019-06-01
c1895,46.190198,11.273252,17.149272054334805,2019-06-02
c1895,46.190198,11.273252,17.084965407370607,2019-06-03
c1895,46.190198,11.273252,16.874928444408386,2019-06-04
c1895,46.190198,11.273252,16.197359121253676,2019-06-05
c1895,46.190198,11.273252,15.17558718408194,2019-06-06
c1895,46.190198,11.273252,15.427562220285386,2019-06-07
c1895,46.190198,11.273252,17.544325996167764,2019-06-08
c1895,46.190198,11.273252,17.378058308427054,2019-06-09
c1895,46.190198,11.273252,16.43721603326436,2019-06-10
c1895,46.190198,11.273252,15.332857947475423,2019-06-11
c1895,46.190198,11.273252,15.490795997627094,2019-06-12
c1895,46.190198,11.273252,17.126087411337952,2019-06-13
c1895,46.190198,11.273252,18.815041085072657,2019-06-14
c1895,46.190198,11.273252,17.92973633297264,2019-06-15
c1895,46.190198,11.273252,17.099023927854564,2019-06-16
c1895,46.190198,11.273252,17.8581298787107,2019-06-17
c1895,46.190198,11.273252,17.793640888844337,2019-06-18
c1895,46.190198,11.273252,17.9154638948562,2019-06-19
c1895,46.190198,11.273252,17.35565591702132,2019-06-20
c1895,46.190198,11.273252,16.389860724470605,2019-06-21
c1895,46.190198,11.273252,14.827093777698527,2019-06-22
c1895,46.190198,11.273252,17.268113259159833,2019-06-23
c1895,46.190198,11.273252,19.932429279912867,2019-06-24
c1895,46.190198,11.273252,21.408902274362067,2019-06-25
c1895,46.190198,11.273252,23.034643477871537,2019-06-26
c1895,46.190198,11.273252,25.907602258721425,2019-06-27
c1895,46.190198,11.273252,24.457032233319353,2019-06-28
c1895,46.190198,11.273252,21.566117871938,2019-06-29
c1895,46.190198,11.273252,22.222087545758487,2019-06-30
c1895,46.190198,11.273252,20.965335231419303,2019-07-01
c1895,46.190198,11.273252,21.13488082923035,2019-07-02
c1895,46.190198,11.273252,18.89893643182511,2019-07-03
c1895,46.190198,11.273252,18.922339804640988,2019-07-04
c1895,46.190198,11.273252,20.48607792933552,2019-07-05
c1895,46.190198,11.273252,20.03999695987649,2019-07-06
c1895,46.190198,11.273252,19.623697432651323,2019-07-07
c1895,46.190198,11.273252,18.546141971054936,2019-07-08
c1895,46.190198,11.273252,17.17434964482971,2019-07-09
c1895,46.190198,11.273252,16.97836459468424,2019-07-10
c1895,46.190198,11.273252,15.676691691826544,2019-07-11
c1895,46.190198,11.273252,16.555126905021805,2019-07-12
c1895,46.190198,11.273252,17.242595762847582,2019-07-13
c1895,46.190198,11.273252,16.070447439602063,2019-07-14
c1895,46.190198,11.273252,14.842368386754314,2019-07-15
c1895,46.190198,11.273252,17.43537003488252,2019-07-16
c1895,46.190198,11.273252,17.703631214428988,2019-07-17
c1895,46.190198,11.273252,17.424339888079558,2019-07-18
c1895,46.190198,11.273252,18.19640232955025,2019-07-19
c1895,46.190198,11.273252,19.073463187119845,2019-07-20
c1895,46.190198,11.273252,20.202057879271777,2019-07-21
c1895,46.190198,11.273252,21.64618669884647,2019-07-22
c1895,46.190198,11.273252,22.44814812594031,2019-07-23
c1895,46.190198,11.273252,23.302626700974653,2019-07-24
c1895,46.190198,11.273252,22.01534240178236,2019-07-25
c1895,46.190198,11.273252,20.94305190667147,2019-07-26
c1895,46.190198,11.273252,17.919740198457955,2019-07-27
c1895,46.190198,11.273252,15.968102408341084,2019-07-28
c1895,46.190198,11.273252,19.468349608554657,2019-07-29
c1895,46.190198,11.273252,19.865859363365747,2019-07-30
c1895,46.190198,11.273252,19.2579715993514,2019-07-31
c1895,46.190198,11.273252,19.378719287697077,2019-08-01
c1895,46.190198,11.273252,16.77595500144328,2019-08-02
c1895,46.190198,11.273252,17.655416962967617,2019-08-03
c1895,46.190198,11.273252,17.560195049162854,2019-08-04
c1895,46.190198,11.273252,18.929754546940178,2019-08-05
c1895,46.190198,11.273252,18.81916198916916,2019-08-06
c1895,46.190198,11.273252,17.694214162518914,2019-08-07
c1895,46.190198,11.273252,18.749373098319357,2019-08-08
c1895,46.190198,11.273252,20.882398990172472,2019-08-09
c1895,46.190198,11.273252,21.53746057959713,2019-08-10
c1895,46.190198,11.273252,21.16606229146323,2019-08-11
c1895,46.190198,11.273252,19.781637785418415,2019-08-12
c1895,46.190198,11.273252,16.78631423696631,2019-08-13
c1895,46.190198,11.273252,15.919662852953875,2019-08-14
c1895,46.190198,11.273252,15.737427897746976,2019-08-15
c1895,46.190198,11.273252,16.614751656197647,2019-08-16
c1895,46.190198,11.273252,17.80157779719709,2019-08-17
c1895,46.190198,11.273252,19.01552782851117,2019-08-18
c1895,46.190198,11.273252,18.85357324520051,2019-08-19
c1895,46.190198,11.273252,18.70021268074581,2019-08-20
c1895,46.190198,11.273252,17.111563758812824,2019-08-21
c1895,46.190198,11.273252,17.824629531741056,2019-08-22
c1895,46.190198,11.273252,16.437833501493245,2019-08-23
c1895,46.190198,11.273252,17.12779550263377,2019-08-24
c1895,46.190198,11.273252,18.074663658925186,2019-08-25
c1895,46.190198,11.273252,18.073535891968262,2019-08-26
c1895,46.190198,11.273252,19.137686354487084,2019-08-27
c1895,46.190198,11.273252,19.688907644545942,2019-08-28
c1895,46.190198,11.273252,19.74295378505078,2019-08-29
c1895,46.190198,11.273252,19.390401244326696,2019-08-30
c1895,46.190198,11.273252,18.82342794684956,2019-08-31
c1895,46.190198,11.273252,17.981421185192396,2019-09-01
c1895,46.190198,11.273252,15.899675338312605,2019-09-02
c1895,46.190198,11.273252,16.372295678699032,2019-09-03
c1895,46.190198,11.273252,17.36275492320431,2019-09-04
c1895,46.190198,11.273252,16.276830092250208,2019-09-05
c1895,46.190198,11.273252,10.726187258335411,2019-09-06
c1895,46.190198,11.273252,12.4632197487273,2019-09-07
c1895,46.190198,11.273252,9.207716052296837,2019-09-08
c1895,46.190198,11.273252,11.577167299183015,2019-09-09
c1895,46.190198,11.273252,13.061439626773913,2019-09-10
c1895,46.190198,11.273252,14.841933606353797,2019-09-11
c1895,46.190198,11.273252,15.981772265988972,2019-09-12
c1895,46.190198,11.273252,17.515530604700906,2019-09-13
c1895,46.190198,11.273252,17.639585657949446,2019-09-14
c1895,46.190198,11.273252,17.83842902570413,2019-09-15
c1895,46.190198,11.273252,18.481511043127252,2019-09-16
c1895,46.190198,11.273252,18.507038413650942,2019-09-17
c1895,46.190198,11.273252,15.749540335318688,2019-09-18
c1895,46.190198,11.273252,13.53426909125098,2019-09-19
c1895,46.190198,11.273252,11.307780349522664,2019-09-20
c1895,46.190198,11.273252,11.393837339414304,2019-09-21
c1895,46.190198,11.273252,11.461293365761948,2019-09-22
c1895,46.190198,11.273252,11.511999887968008,2019-09-23
c1895,46.190198,11.273252,12.747505237210197,2019-09-24
c1895,46.190198,11.273252,12.203998348277104,2019-09-25
c1895,46.190198,11.273252,12.513023091947366,2019-09-26
c1895,46.190198,11.273252,13.147078683579087,2019-09-27
c1895,46.190198,11.273252,14.838970207445556,2019-09-28
c1895,46.190198,11.273252,14.470992474075908,2019-09-29
c1895,46.190198,11.273252,15.847691897469655,2019-09-30
c1895,46.190198,11.273252,15.18006052630625,2019-10-01
c1895,46.190198,11.273252,11.824166178400343,2019-10-02
c1895,46.190198,11.273252,9.203383408263996,2019-10-03
c1895,46.190198,11.273252,8.542235980215686,2019-10-04
c1895,46.190198,11.273252,11.34221271690154,2019-10-05
c1895,46.190198,11.273252,9.215797100645142,2019-10-06
c1895,46.190198,11.273252,10.764385447870373,2019-10-07
c1895,46.190198,11.273252,9.455413768764588,2019-10-08
c1895,46.190198,11.273252,9.58411858559591,2019-10-09
c1895,46.190198,11.273252,10.899389269578064,2019-10-10
c1895,46.190198,11.273252,11.69923897087866,2019-10-11
c1895,46.190198,11.273252,10.705779386801932,2019-10-12
c1895,46.190198,11.273252,11.413104277132556,2019-10-13
c1895,46.190198,11.273252,10.968798605507796,2019-10-14
c1895,46.190198,11.273252,11.056617433654267,2019-10-15
c1895,46.190198,11.273252,11.79886013862561,2019-10-16
c1895,46.190198,11.273252,11.38513906148874,2019-10-17
c1895,46.190198,11.273252,10.77649356547456,2019-10-18
c1895,46.190198,11.273252,10.225072982653872,2019-10-19
c1895,46.190198,11.273252,12.397121094585296,2019-10-20
c1895,46.190198,11.273252,12.386643400220253,2019-10-21
c1895,46.190198,11.273252,13.813299603056718,2019-10-22
c1895,46.190198,11.273252,12.78398143399148,2019-10-23
c1895,46.190198,11.273252,10.7326228558493,2019-10-24
c1895,46.190198,11.273252,12.13073677219606,2019-10-25
c1895,46.190198,11.273252,11.570783095672114,2019-10-26
c1895,46.190198,11.273252,12.425581689500872,2019-10-27
c1895,46.190198,11.273252,11.329003552001517,2019-10-28
c1895,46.190198,11.273252,10.17210130029646,2019-10-29
c1895,46.190198,11.273252,7.902157826204574,2019-10-30
c1895,46.190198,11.273252,7.225932659921089,2019-10-31
c1895,46.190198,11.273252,6.864538109593864,2019-11-01
c1895,46.190198,11.273252,6.723163778877454,2019-11-02
c1895,46.190198,11.273252,7.288270682580085,2019-11-03
c1895,46.190198,11.273252,8.356238146844413,2019-11-04
c1895,46.190198,11.273252,7.338365451145294,2019-11-05
c1895,46.190198,11.273252,3.661946777537695,2019-11-06
c1895,46.190198,11.273252,3.149038585912714,2019-11-07
c1895,46.190198,11.273252,2.445402431394821,2019-11-08
c1895,46.190198,11.273252,2.774666733802372,2019-11-09
c1895,46.190198,11.273252,0.2463201658933342,2019-11-10
c1895,46.190198,11.273252,0.8933756342615052,2019-11-11
c1895,46.190198,11.273252,1.7586638830041486,2019-11-12
c1895,46.190198,11.273252,-0.2767420991541108,2019-11-13
c1895,46.190198,11.273252,-2.254650717443472,2019-11-14
c1895,46.190198,11.273252,-0.0225496293978362,2019-11-15
c1895,46.190198,11.273252,2.1293093631927515,2019-11-16
c1895,46.190198,11.273252,1.0498616420861828,2019-11-17
c1895,46.190198,11.273252,1.4011934554472236,2019-11-18
c1895,46.190198,11.273252,1.7657374205827283,2019-11-19
c1895,46.190198,11.273252,3.4382821740293386,2019-11-20
c1895,46.190198,11.273252,2.498631046477911,2019-11-21
c1895,46.190198,11.273252,3.2152165730794326,2019-11-22
c1895,46.190198,11.273252,3.770523983758693,2019-11-23
c1895,46.190198,11.273252,5.187380016770668,2019-11-24
c1895,46.190198,11.273252,4.942498859468922,2019-11-25
c1895,46.190198,11.273252,3.160038317683176,2019-11-26
c1895,46.190198,11.273252,4.233064971058725,2019-11-27
c1895,46.190198,11.273252,3.9614220195036016,2019-11-28
c1895,46.190198,11.273252,1.22105675713176,2019-11-29
c1895,46.190198,11.273252,1.6004198665376863,2019-11-30
c1895,46.190198,11.273252,1.2813321304694476,2019-12-01
c1895,46.190198,11.273252,3.3162448420669284,2019-12-02
c1895,46.190198,11.273252,-0.2100140591170969,2019-12-03
c1895,46.190198,11.273252,0.0337124157977464,2019-12-04
c1895,46.190198,11.273252,0.164294283690714,2019-12-05
c1895,46.190198,11.273252,-0.4556361216137635,2019-12-06
c1895,46.190198,11.273252,1.1571343971021664,2019-12-07
c1895,46.190198,11.273252,-0.1590099830664527,2019-12-08
c1895,46.190198,11.273252,1.0965953192986235,2019-12-09
c1895,46.190198,11.273252,-0.8903601742443255,2019-12-10
c1895,46.190198,11.273252,-2.334924620687057,2019-12-11
c1895,46.190198,11.273252,-1.8983307138332703,2019-12-12
c1895,46.190198,11.273252,-3.300443538542688,2019-12-13
c1895,46.190198,11.273252,1.1286433405424368,2019-12-14
c1895,46.190198,11.273252,1.9585574540691184,2019-12-15
c1895,46.190198,11.273252,3.7020894875624553,2019-12-16
c1895,46.190198,11.273252,4.871874997389766,2019-12-17
c1895,46.190198,11.273252,6.766502545189911,2019-12-18
c1895,46.190198,11.273252,4.7762860299089365,2019-12-19
c1895,46.190198,11.273252,3.487936626594694,2019-12-20
c1895,46.190198,11.273252,2.5229053281036484,2019-12-21
c1895,46.190198,11.273252,1.8082619168308651,2019-12-22
c1895,46.190198,11.273252,2.6468745991398457,2019-12-23
c1895,46.190198,11.273252,2.16669519933439,2019-12-24
c1895,46.190198,11.273252,4.288089245808353,2019-12-25
c1895,46.190198,11.273252,0.6378863109987734,2019-12-26
c1895,46.190198,11.273252,1.621391442560857,2019-12-27
c1895,46.190198,11.273252,-0.2785485559428016,2019-12-28
c1895,46.190198,11.273252,-2.067856967810393,2019-12-29
c1895,46.190198,11.273252,-0.942652320302456,2019-12-30
c1895,46.190198,11.273252,1.3326716724145984,2019-12-31
c1895,46.190198,11.273252,1.250192258877758,2020-01-01
c1895,46.190198,11.273252,1.8346105622173288,2020-01-02
c1895,46.190198,11.273252,0.852590315549386,2020-01-03
c1895,46.190198,11.273252,1.8595936298836568,2020-01-04
c1895,46.190198,11.273252,0.7182276612968991,2020-01-05
c1895,46.190198,11.273252,-0.6294144187621233,2020-01-06
c1895,46.190198,11.273252,0.8271430816352316,2020-01-07
c1895,46.190198,11.273252,-0.2350855117902199,2020-01-08
c1895,46.190198,11.273252,2.8830558471083125,2020-01-09
c1895,46.190198,11.273252,1.28004664088277,2020-01-10
c1895,46.190198,11.273252,0.5232560154979319,2020-01-11
c1895,46.190198,11.273252,-0.3170931259557858,2020-01-12
c1895,46.190198,11.273252,0.5184115998090463,2020-01-13
c1895,46.190198,11.273252,-0.9557326748457186,2020-01-14
c1895,46.190198,11.273252,0.0386685428265443,2020-01-15
c1895,46.190198,11.273252,1.4696715316698243,2020-01-16
c1895,46.190198,11.273252,1.2652892477235436,2020-01-17
c1895,46.190198,11.273252,0.4210791721139007,2020-01-18
c1895,46.190198,11.273252,-1.762994580907422,2020-01-19
c1895,46.190198,11.273252,-2.996649132632532,2020-01-20
c1895,46.190198,11.273252,-0.3066673439152503,2020-01-21
c1895,46.190198,11.273252,1.198872676040195,2020-01-22
c1895,46.190198,11.273252,1.5086930749470011,2020-01-23
c1895,46.190198,11.273252,1.5027924691477432,2020-01-24
c1895,46.190198,11.273252,1.891981886325816,2020-01-25
c1895,46.190198,11.273252,2.104320838234665,2020-01-26
c1895,46.190198,11.273252,0.9775415970549756,2020-01-27
c1895,46.190198,11.273252,2.033833322683512,2020-01-28
c1895,46.190198,11.273252,2.034814747710654,2020-01-29
c1895,46.190198,11.273252,0.0949293127274433,2020-01-30
c1895,46.190198,11.273252,1.4810131337752397,2020-01-31
c1895,46.190198,11.273252,0.3995679655848996,2020-02-01
c1895,46.190198,11.273252,2.716325824025353,2020-02-02
c1895,46.190198,11.273252,6.488654660386199,2020-02-03
c1895,46.190198,11.273252,1.906932229333866,2020-02-04
c1895,46.190198,11.273252,-0.837417984008764,2020-02-05
c1895,46.190198,11.273252,-0.3591404718154496,2020-02-06
c1895,46.190198,11.273252,1.0275703374241998,2020-02-07
c1895,46.190198,11.273252,1.0831187191363905,2020-02-08
c1895,46.190198,11.273252,0.6083706036341306,2020-02-09
c1895,46.190198,11.273252,3.692172425047312,2020-02-10
c1895,46.190198,11.273252,4.416842607738711,2020-02-11
c1895,46.190198,11.273252,3.5557760057794683,2020-02-12
c1895,46.190198,11.273252,1.1866525114922868,2020-02-13
c1895,46.190198,11.273252,3.699099281363248,2020-02-14
c1895,46.190198,11.273252,2.2974841236252788,2020-02-15
c1895,46.190198,11.273252,3.5088026123196387,2020-02-16
c1895,46.190198,11.273252,3.964784436491604,2020-02-17
c1895,46.190198,11.273252,5.545048879435122,2020-02-18
c1895,46.190198,11.273252,2.8682391415593425,2020-02-19
c1895,46.190198,11.273252,1.9690703588730256,2020-02-20
c1895,46.190198,11.273252,4.107548709768731,2020-02-21
c1895,46.190198,11.273252,4.517186772485417,2020-02-22
c1895,46.190198,11.273252,8.097827766694405,2020-02-23
c1895,46.190198,11.273252,9.55105809410299,2020-02-24
c1895,46.190198,11.273252,4.1909969836969,2020-02-25
c1895,46.190198,11.273252,2.8429895615414735,2020-02-26
c1895,46.190198,11.273252,0.7851746959071277,2020-02-27
c1895,46.190198,11.273252,1.894642490375804,2020-02-28
c1895,46.190198,11.273252,1.199874625108141,2020-02-29
c1895,46.190198,11.273252,2.2532665953724766,2020-03-01
c1895,46.190198,11.273252,1.5359462827531722,2020-03-02
c1895,46.190198,11.273252,2.224601173960239,2020-03-03
c1895,46.190198,11.273252,1.0834739595564422,2020-03-04
c1895,46.190198,11.273252,-0.2065970281934565,2020-03-05
c1895,46.190198,11.273252,2.9788086992788028,2020-03-06
c1895,46.190198,11.273252,2.954038538704435,2020-03-07
c1895,46.190198,11.273252,2.1751102835318714,2020-03-08
c1895,46.190198,11.273252,3.0459110327130734,2020-03-09
c1895,46.190198,11.273252,3.5020804501232674,2020-03-10
c1895,46.190198,11.273252,8.946386077000865,2020-03-11
c1895,46.190198,11.273252,6.851906684882958,2020-03-12
c1895,46.190198,11.273252,8.85314022485579,2020-03-13
c1895,46.190198,11.273252,3.626434576756109,2020-03-14
c1895,46.190198,11.273252,2.958441184110084,2020-03-15
c1895,46.190198,11.273252,4.37363577289902,2020-03-16
c1895,46.190198,11.273252,7.694179802276542,2020-03-17
c1895,46.190198,11.273252,8.696139257138332,2020-03-18
c1895,46.190198,11.273252,9.208593514704406,2020-03-19
c1895,46.190198,11.273252,7.924270824533083,2020-03-20
c1895,46.190198,11.273252,7.492834571100076,2020-03-21
c1895,46.190198,11.273252,5.037496343782344,2020-03-22
c1895,46.190198,11.273252,0.7018116784119431,2020-03-23
c1895,46.190198,11.273252,0.7099557196057003,2020-03-24
c1895,46.190198,11.273252,-0.4968697604778638,2020-03-25
c1895,46.190198,11.273252,0.4500717998366816,2020-03-26
c1895,46.190198,11.273252,5.458364582527892,2020-03-27
c1895,46.190198,11.273252,7.450262297912799,2020-03-28
c1895,46.190198,11.273252,7.121162288512925,2020-03-29
c1895,46.190198,11.273252,1.8573698981650004,2020-03-30
c1895,46.190198,11.273252,0.9361661730157942,2020-03-31
c1895,46.190198,11.273252,0.6438094507331278,2020-04-01
c1895,46.190198,11.273252,3.3810839879548,2020-04-02
c1895,46.190198,11.273252,5.839358325857589,2020-04-03
c1895,46.190198,11.273252,7.341130390707962,2020-04-04
c1895,46.190198,11.273252,8.409465309508512,2020-04-05
c1895,46.190198,11.273252,9.021054364649112,2020-04-06
c1895,46.190198,11.273252,10.419949233054188,2020-04-07
c1895,46.190198,11.273252,10.151791425091552,2020-04-08
c1895,46.190198,11.273252,11.401824991071454,2020-04-09
c1895,46.190198,11.273252,12.242064033948346,2020-04-10
c1895,46.190198,11.273252,12.55359798144272,2020-04-11
c1895,46.190198,11.273252,11.87273764661567,2020-04-12
c1895,46.190198,11.273252,11.311047350602903,2020-04-13
c1895,46.190198,11.273252,9.04185139869552,2020-04-14
c1895,46.190198,11.273252,7.151637138672504,2020-04-15
c1895,46.190198,11.273252,10.199013868315143,2020-04-16
c1895,46.190198,11.273252,11.535000166981584,2020-04-17
c1895,46.190198,11.273252,13.042140840248896,2020-04-18
c1895,46.190198,11.273252,13.211469345241971,2020-04-19
