cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,0.487012736002628,2019-01-01
c1871,45.964973,16.069384,1.0640538159538804,2019-01-02
c1871,45.964973,16.069384,-0.6519866270177175,2019-01-03
c1871,45.964973,16.069384,-1.7983653573428606,2019-01-04
c1871,45.964973,16.069384,-0.7675891277836486,2019-01-05
c1871,45.964973,16.069384,0.0644591686772465,2019-01-06
c1871,45.964973,16.069384,-1.0844845566094858,2019-01-07
c1871,45.964973,16.069384,-0.5070700925939103,2019-01-08
c1871,45.964973,16.069384,0.3871960434259389,2019-01-09
c1871,45.964973,16.069384,0.048174996469557,2019-01-10
c1871,45.964973,16.069384,-1.1957435383516068,2019-01-11
c1871,45.964973,16.069384,-0.9008585163191154,2019-01-12
c1871,45.964973,16.069384,1.7228237152099657,2019-01-13
c1871,45.964973,16.069384,3.6042853710698424,2019-01-14
c1871,45.964973,16.069384,0.5534139371385906,2019-01-15
c1871,45.964973,16.069384,4.529104943368956,2019-01-16
c1871,45.964973,16.069384,7.022931798299187,2019-01-17
c1871,45.964973,16.069384,2.1908780789842908,2019-01-18
c1871,45.964973,16.069384,-0.7105806462904727,2019-01-19
c1871,45.964973,16.069384,0.5369830187629374,2019-01-20
c1871,45.964973,16.069384,-0.0236697701846643,2019-01-21
c1871,45.964973,16.069384,-0.8810787051331458,2019-01-22
c1871,45.964973,16.069384,-2.3131043078852302,2019-01-23
c1871,45.964973,16.069384,-1.166574941896898,2019-01-24
c1871,45.964973,16.069384,-2.9396507936365257,2019-01-25
c1871,45.964973,16.069384,-2.9294978571872745,2019-01-26
c1871,45.964973,16.069384,0.1128101498473094,2019-01-27
c1871,45.964973,16.069384,2.161061126110619,2019-01-28
c1871,45.964973,16.069384,0.6800271501728405,2019-01-29
c1871,45.964973,16.069384,-0.0440989101634,2019-01-30
c1871,45.964973,16.069384,-0.6823026395311451,2019-01-31
c1871,45.964973,16.069384,3.9281291587680287,2019-02-01
c1871,45.964973,16.069384,9.721530570235949,2019-02-02
c1871,45.964973,16.069384,7.009926096598345,2019-02-03
c1871,45.964973,16.069384,2.2328105776918115,2019-02-04
c1871,45.964973,16.069384,1.2493244993920625,2019-02-05
c1871,45.964973,16.069384,1.1070737801346386,2019-02-06
c1871,45.964973,16.069384,0.2958002427045135,2019-02-07
