cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,6.441132025098775,2019-04-30
c1598,44.388396,18.167692,8.844064097996476,2019-05-01
c1598,44.388396,18.167692,11.643130704967406,2019-05-02
c1598,44.388396,18.167692,11.685473190188311,2019-05-03
c1598,44.388396,18.167692,11.27752623907634,2019-05-04
c1598,44.388396,18.167692,8.028161874661118,2019-05-05
c1598,44.388396,18.167692,3.8886671120353986,2019-05-06
c1598,44.388396,18.167692,5.7274507229862115,2019-05-07
c1598,44.388396,18.167692,9.309037128198652,2019-05-08
c1598,44.388396,18.167692,9.600113389359212,2019-05-09
c1598,44.388396,18.167692,11.561575307687622,2019-05-10
c1598,44.388396,18.167692,13.754475613889598,2019-05-11
c1598,44.388396,18.167692,12.6962154168421,2019-05-12
c1598,44.388396,18.167692,11.10674249233274,2019-05-13
c1598,44.388396,18.167692,4.413802670640114,2019-05-14
c1598,44.388396,18.167692,6.086980069068195,2019-05-15
c1598,44.388396,18.167692,7.8392976841036495,2019-05-16
c1598,44.388396,18.167692,10.936030011069873,2019-05-17
c1598,44.388396,18.167692,12.927174439341696,2019-05-18
c1598,44.388396,18.167692,12.518099163797483,2019-05-19
c1598,44.388396,18.167692,12.366191167449234,2019-05-20
c1598,44.388396,18.167692,12.331193721469209,2019-05-21
c1598,44.388396,18.167692,13.456618566130864,2019-05-22
c1598,44.388396,18.167692,12.583445595436451,2019-05-23
c1598,44.388396,18.167692,12.791483726016711,2019-05-24
c1598,44.388396,18.167692,14.867809669293289,2019-05-25
c1598,44.388396,18.167692,15.648809347963764,2019-05-26
c1598,44.388396,18.167692,15.309186628533736,2019-05-27
c1598,44.388396,18.167692,15.28879059262992,2019-05-28
c1598,44.388396,18.167692,14.781125901894386,2019-05-29
c1598,44.388396,18.167692,11.505148057760502,2019-05-30
c1598,44.388396,18.167692,10.725651914236758,2019-05-31
c1598,44.388396,18.167692,11.343959055851188,2019-06-01
c1598,44.388396,18.167692,13.806916794166344,2019-06-02
c1598,44.388396,18.167692,14.73187637217237,2019-06-03
c1598,44.388396,18.167692,15.831905043183438,2019-06-04
c1598,44.388396,18.167692,17.13311815755927,2019-06-05
c1598,44.388396,18.167692,19.01148190577596,2019-06-06
c1598,44.388396,18.167692,20.212796449707888,2019-06-07
c1598,44.388396,18.167692,21.643619575388648,2019-06-08
c1598,44.388396,18.167692,20.96863280974061,2019-06-09
c1598,44.388396,18.167692,21.0362626080406,2019-06-10
c1598,44.388396,18.167692,21.070017654105744,2019-06-11
c1598,44.388396,18.167692,22.426028210443256,2019-06-12
c1598,44.388396,18.167692,24.127900686478487,2019-06-13
c1598,44.388396,18.167692,23.42944841282345,2019-06-14
c1598,44.388396,18.167692,22.83652485039228,2019-06-15
c1598,44.388396,18.167692,20.759203804366663,2019-06-16
c1598,44.388396,18.167692,18.60202433454679,2019-06-17
c1598,44.388396,18.167692,19.038230178922525,2019-06-18
c1598,44.388396,18.167692,20.08974677055117,2019-06-19
c1598,44.388396,18.167692,21.058819101283284,2019-06-20
c1598,44.388396,18.167692,20.874147065387355,2019-06-21
c1598,44.388396,18.167692,21.282674085406384,2019-06-22
c1598,44.388396,18.167692,18.342438209138443,2019-06-23
c1598,44.388396,18.167692,17.37319445195204,2019-06-24
c1598,44.388396,18.167692,19.577384722011445,2019-06-25
c1598,44.388396,18.167692,22.01040321342643,2019-06-26
c1598,44.388396,18.167692,22.937488722591485,2019-06-27
c1598,44.388396,18.167692,20.322778098441088,2019-06-28
c1598,44.388396,18.167692,18.848363705557716,2019-06-29
c1598,44.388396,18.167692,20.556660793673625,2019-06-30
c1598,44.388396,18.167692,24.119452401736424,2019-07-01
c1598,44.388396,18.167692,23.539659482223225,2019-07-02
c1598,44.388396,18.167692,21.532942011023113,2019-07-03
c1598,44.388396,18.167692,20.53665847330852,2019-07-04
c1598,44.388396,18.167692,20.43998809322235,2019-07-05
c1598,44.388396,18.167692,23.10742165573884,2019-07-06
c1598,44.388396,18.167692,22.37869330636451,2019-07-07
c1598,44.388396,18.167692,19.66035969007985,2019-07-08
c1598,44.388396,18.167692,17.964611965936445,2019-07-09
c1598,44.388396,18.167692,13.94433609299648,2019-07-10
c1598,44.388396,18.167692,15.544601113029492,2019-07-11
c1598,44.388396,18.167692,16.717334306181847,2019-07-12
c1598,44.388396,18.167692,15.596300280618548,2019-07-13
c1598,44.388396,18.167692,14.98003915915394,2019-07-14
c1598,44.388396,18.167692,16.009581744659222,2019-07-15
c1598,44.388396,18.167692,17.349265777050945,2019-07-16
c1598,44.388396,18.167692,18.515693944966465,2019-07-17
c1598,44.388396,18.167692,18.6351983347247,2019-07-18
c1598,44.388396,18.167692,19.020283148831773,2019-07-19
c1598,44.388396,18.167692,20.79597505287925,2019-07-20
c1598,44.388396,18.167692,22.87383204895499,2019-07-21
c1598,44.388396,18.167692,21.40304882836366,2019-07-22
c1598,44.388396,18.167692,21.515017718094217,2019-07-23
c1598,44.388396,18.167692,21.82010166880441,2019-07-24
c1598,44.388396,18.167692,22.256151330599252,2019-07-25
c1598,44.388396,18.167692,22.40080585349226,2019-07-26
c1598,44.388396,18.167692,23.82577905142181,2019-07-27
c1598,44.388396,18.167692,21.154837708832144,2019-07-28
c1598,44.388396,18.167692,19.465828313669068,2019-07-29
c1598,44.388396,18.167692,20.18729561426308,2019-07-30
c1598,44.388396,18.167692,21.97151058118717,2019-07-31
c1598,44.388396,18.167692,21.060035286807395,2019-08-01
c1598,44.388396,18.167692,21.267251495555264,2019-08-02
c1598,44.388396,18.167692,17.864614334553945,2019-08-03
c1598,44.388396,18.167692,17.453041537929042,2019-08-04
c1598,44.388396,18.167692,18.499472923689023,2019-08-05
c1598,44.388396,18.167692,21.74683234586747,2019-08-06
c1598,44.388396,18.167692,23.45470075411534,2019-08-07
c1598,44.388396,18.167692,23.24066732524081,2019-08-08
c1598,44.388396,18.167692,22.140076115031192,2019-08-09
c1598,44.388396,18.167692,24.26568325971232,2019-08-10
c1598,44.388396,18.167692,24.883375250629005,2019-08-11
c1598,44.388396,18.167692,26.140615907745527,2019-08-12
c1598,44.388396,18.167692,23.869234881955773,2019-08-13
c1598,44.388396,18.167692,16.195601362450283,2019-08-14
c1598,44.388396,18.167692,16.56854642455998,2019-08-15
c1598,44.388396,18.167692,16.78822502553874,2019-08-16
c1598,44.388396,18.167692,18.070511105519746,2019-08-17
c1598,44.388396,18.167692,20.41265507135925,2019-08-18
c1598,44.388396,18.167692,23.05114255440902,2019-08-19
c1598,44.388396,18.167692,24.028102310568496,2019-08-20
c1598,44.388396,18.167692,22.52578502181457,2019-08-21
c1598,44.388396,18.167692,21.012021124234792,2019-08-22
c1598,44.388396,18.167692,21.651641801701764,2019-08-23
c1598,44.388396,18.167692,20.23733397900535,2019-08-24
c1598,44.388396,18.167692,20.48933173745495,2019-08-25
c1598,44.388396,18.167692,20.8377703285404,2019-08-26
c1598,44.388396,18.167692,21.700182655386687,2019-08-27
c1598,44.388396,18.167692,22.52819730510694,2019-08-28
c1598,44.388396,18.167692,22.690975756752437,2019-08-29
c1598,44.388396,18.167692,22.594224061714275,2019-08-30
c1598,44.388396,18.167692,21.573101889050047,2019-08-31
c1598,44.388396,18.167692,21.77798331289584,2019-09-01
c1598,44.388396,18.167692,21.4633022513441,2019-09-02
c1598,44.388396,18.167692,14.385262875076863,2019-09-03
c1598,44.388396,18.167692,15.002694217387308,2019-09-04
c1598,44.388396,18.167692,17.526843098764463,2019-09-05
c1598,44.388396,18.167692,18.343218501175855,2019-09-06
c1598,44.388396,18.167692,16.403721091381392,2019-09-07
c1598,44.388396,18.167692,16.535375920255664,2019-09-08
c1598,44.388396,18.167692,16.821279822952718,2019-09-09
c1598,44.388396,18.167692,15.474031495721718,2019-09-10
c1598,44.388396,18.167692,16.776032880184594,2019-09-11
c1598,44.388396,18.167692,16.200788481890413,2019-09-12
c1598,44.388396,18.167692,16.785390179690978,2019-09-13
c1598,44.388396,18.167692,17.408238013632044,2019-09-14
c1598,44.388396,18.167692,17.82422257103647,2019-09-15
c1598,44.388396,18.167692,18.006127899856075,2019-09-16
c1598,44.388396,18.167692,19.315256883951236,2019-09-17
c1598,44.388396,18.167692,13.12913330540514,2019-09-18
c1598,44.388396,18.167692,11.34532214637377,2019-09-19
c1598,44.388396,18.167692,9.847449919625126,2019-09-20
c1598,44.388396,18.167692,11.019320429991192,2019-09-21
c1598,44.388396,18.167692,14.72004239444978,2019-09-22
c1598,44.388396,18.167692,15.753056059881173,2019-09-23
c1598,44.388396,18.167692,12.382635163934603,2019-09-24
c1598,44.388396,18.167692,14.999827218824851,2019-09-25
c1598,44.388396,18.167692,13.41261536755757,2019-09-26
c1598,44.388396,18.167692,14.2236525672622,2019-09-27
c1598,44.388396,18.167692,17.112363377903936,2019-09-28
c1598,44.388396,18.167692,16.305166815779227,2019-09-29
c1598,44.388396,18.167692,17.68893432505323,2019-09-30
c1598,44.388396,18.167692,17.31136969997972,2019-10-01
c1598,44.388396,18.167692,16.799001795152563,2019-10-02
c1598,44.388396,18.167692,9.662064993999136,2019-10-03
c1598,44.388396,18.167692,8.36426378885907,2019-10-04
c1598,44.388396,18.167692,10.456198526197875,2019-10-05
c1598,44.388396,18.167692,8.432758764600715,2019-10-06
c1598,44.388396,18.167692,8.226463643033975,2019-10-07
c1598,44.388396,18.167692,8.756444171073996,2019-10-08
c1598,44.388396,18.167692,12.543038345665092,2019-10-09
c1598,44.388396,18.167692,13.897945188520511,2019-10-10
c1598,44.388396,18.167692,12.735761322513728,2019-10-11
c1598,44.388396,18.167692,14.00020659662066,2019-10-12
c1598,44.388396,18.167692,14.318573945941363,2019-10-13
c1598,44.388396,18.167692,15.008912902936457,2019-10-14
c1598,44.388396,18.167692,14.246552097995524,2019-10-15
c1598,44.388396,18.167692,14.944091532866636,2019-10-16
c1598,44.388396,18.167692,14.43765870967806,2019-10-17
c1598,44.388396,18.167692,14.025017505097608,2019-10-18
c1598,44.388396,18.167692,13.443595786295123,2019-10-19
c1598,44.388396,18.167692,14.068497491651977,2019-10-20
c1598,44.388396,18.167692,15.183127548501202,2019-10-21
c1598,44.388396,18.167692,15.463258626570584,2019-10-22
c1598,44.388396,18.167692,15.09345891100456,2019-10-23
c1598,44.388396,18.167692,14.96181153812952,2019-10-24
c1598,44.388396,18.167692,13.5792329447011,2019-10-25
c1598,44.388396,18.167692,12.296460257760495,2019-10-26
c1598,44.388396,18.167692,13.315416871907098,2019-10-27
c1598,44.388396,18.167692,11.937210829540009,2019-10-28
c1598,44.388396,18.167692,10.356055294943037,2019-10-29
c1598,44.388396,18.167692,5.926526306241862,2019-10-30
c1598,44.388396,18.167692,5.027843388457707,2019-10-31
c1598,44.388396,18.167692,6.049150782759505,2019-11-01
c1598,44.388396,18.167692,11.432844599018155,2019-11-02
c1598,44.388396,18.167692,14.32464310132399,2019-11-03
c1598,44.388396,18.167692,13.569653984435286,2019-11-04
c1598,44.388396,18.167692,14.384311260995284,2019-11-05
c1598,44.388396,18.167692,12.82097659180942,2019-11-06
c1598,44.388396,18.167692,10.956409365597148,2019-11-07
c1598,44.388396,18.167692,10.094943217914246,2019-11-08
c1598,44.388396,18.167692,11.299537635199169,2019-11-09
c1598,44.388396,18.167692,9.136261130637822,2019-11-10
c1598,44.388396,18.167692,9.232595906858956,2019-11-11
c1598,44.388396,18.167692,9.33441793865008,2019-11-12
c1598,44.388396,18.167692,10.520722131738454,2019-11-13
c1598,44.388396,18.167692,8.995417656250602,2019-11-14
c1598,44.388396,18.167692,10.293715995124836,2019-11-15
c1598,44.388396,18.167692,13.151030480616992,2019-11-16
c1598,44.388396,18.167692,12.339907804472375,2019-11-17
c1598,44.388396,18.167692,10.101887669195104,2019-11-18
c1598,44.388396,18.167692,8.569804068348192,2019-11-19
c1598,44.388396,18.167692,8.635261297738714,2019-11-20
c1598,44.388396,18.167692,8.204577923100736,2019-11-21
c1598,44.388396,18.167692,6.86555887112288,2019-11-22
c1598,44.388396,18.167692,7.288349530843719,2019-11-23
c1598,44.388396,18.167692,8.651656551491623,2019-11-24
c1598,44.388396,18.167692,5.0860864808948865,2019-11-25
c1598,44.388396,18.167692,6.267158775665215,2019-11-26
c1598,44.388396,18.167692,7.0973720651218475,2019-11-27
c1598,44.388396,18.167692,9.186902711631529,2019-11-28
c1598,44.388396,18.167692,7.7715429740451025,2019-11-29
c1598,44.388396,18.167692,3.59198681261767,2019-11-30
c1598,44.388396,18.167692,1.3503149828719871,2019-12-01
c1598,44.388396,18.167692,3.46378340101196,2019-12-02
c1598,44.388396,18.167692,-1.0310925115471294,2019-12-03
c1598,44.388396,18.167692,-1.1770125052562688,2019-12-04
c1598,44.388396,18.167692,0.0387766482893095,2019-12-05
c1598,44.388396,18.167692,2.1003108624023152,2019-12-06
c1598,44.388396,18.167692,5.457048387052046,2019-12-07
c1598,44.388396,18.167692,4.540454995760377,2019-12-08
c1598,44.388396,18.167692,6.221170340395405,2019-12-09
c1598,44.388396,18.167692,2.5795008684533434,2019-12-10
c1598,44.388396,18.167692,0.0196249028688236,2019-12-11
c1598,44.388396,18.167692,0.5997807164346082,2019-12-12
c1598,44.388396,18.167692,2.714708573237908,2019-12-13
c1598,44.388396,18.167692,2.6418898189988704,2019-12-14
c1598,44.388396,18.167692,4.014751800507287,2019-12-15
c1598,44.388396,18.167692,5.902933813190199,2019-12-16
c1598,44.388396,18.167692,7.34323763618956,2019-12-17
c1598,44.388396,18.167692,6.949263818615954,2019-12-18
c1598,44.388396,18.167692,7.646173694196706,2019-12-19
c1598,44.388396,18.167692,8.79372699547377,2019-12-20
c1598,44.388396,18.167692,10.868060866921793,2019-12-21
c1598,44.388396,18.167692,9.002294229785274,2019-12-22
c1598,44.388396,18.167692,4.389284164488396,2019-12-23
c1598,44.388396,18.167692,3.4480712073988995,2019-12-24
c1598,44.388396,18.167692,3.5191751489425127,2019-12-25
c1598,44.388396,18.167692,1.2864042962634636,2019-12-26
c1598,44.388396,18.167692,0.0169532499938228,2019-12-27
c1598,44.388396,18.167692,-1.7689331621484885,2019-12-28
c1598,44.388396,18.167692,-3.551304507884801,2019-12-29
c1598,44.388396,18.167692,-3.766723225613114,2019-12-30
c1598,44.388396,18.167692,-0.7132975252958657,2019-12-31
c1598,44.388396,18.167692,-0.4812653441815897,2020-01-01
c1598,44.388396,18.167692,-0.2482961813142394,2020-01-02
c1598,44.388396,18.167692,0.9221266010989542,2020-01-03
c1598,44.388396,18.167692,1.374714716951417,2020-01-04
c1598,44.388396,18.167692,-1.4875201201974604,2020-01-05
c1598,44.388396,18.167692,-3.92370667107992,2020-01-06
c1598,44.388396,18.167692,-1.4453207793473262,2020-01-07
c1598,44.388396,18.167692,-0.4877772039448704,2020-01-08
c1598,44.388396,18.167692,0.037981569172739,2020-01-09
c1598,44.388396,18.167692,2.81096700330869,2020-01-10
c1598,44.388396,18.167692,2.113389309596947,2020-01-11
c1598,44.388396,18.167692,0.225819898886905,2020-01-12
c1598,44.388396,18.167692,0.3482038798104049,2020-01-13
c1598,44.388396,18.167692,1.2696597758393044,2020-01-14
c1598,44.388396,18.167692,1.326085957427443,2020-01-15
c1598,44.388396,18.167692,1.4659773236495897,2020-01-16
c1598,44.388396,18.167692,0.3863521519994081,2020-01-17
c1598,44.388396,18.167692,-0.9442730967949214,2020-01-18
c1598,44.388396,18.167692,-1.7538840546519008,2020-01-19
c1598,44.388396,18.167692,-1.4572611117991998,2020-01-20
c1598,44.388396,18.167692,-0.4159153812441877,2020-01-21
c1598,44.388396,18.167692,1.9282086063806576,2020-01-22
c1598,44.388396,18.167692,-0.8686643855895408,2020-01-23
c1598,44.388396,18.167692,1.1363912069669493,2020-01-24
c1598,44.388396,18.167692,3.197917594052034,2020-01-25
c1598,44.388396,18.167692,4.5905690745990535,2020-01-26
c1598,44.388396,18.167692,2.941263565033674,2020-01-27
c1598,44.388396,18.167692,5.513369302758991,2020-01-28
c1598,44.388396,18.167692,3.1710364460129843,2020-01-29
c1598,44.388396,18.167692,1.986099989696254,2020-01-30
c1598,44.388396,18.167692,4.599742740992836,2020-01-31
c1598,44.388396,18.167692,6.923676076685841,2020-02-01
c1598,44.388396,18.167692,8.56542991384618,2020-02-02
c1598,44.388396,18.167692,9.398487895395071,2020-02-03
c1598,44.388396,18.167692,6.202720827417795,2020-02-04
c1598,44.388396,18.167692,-0.3229636896157463,2020-02-05
c1598,44.388396,18.167692,-3.3065994046417058,2020-02-06
c1598,44.388396,18.167692,-0.5133625947834703,2020-02-07
c1598,44.388396,18.167692,1.208188405414489,2020-02-08
c1598,44.388396,18.167692,2.358564030786209,2020-02-09
c1598,44.388396,18.167692,6.4366547395290805,2020-02-10
c1598,44.388396,18.167692,6.099442671983723,2020-02-11
c1598,44.388396,18.167692,2.7120476634155346,2020-02-12
c1598,44.388396,18.167692,3.397128578551486,2020-02-13
c1598,44.388396,18.167692,3.8984271548244465,2020-02-14
c1598,44.388396,18.167692,3.4485999512882537,2020-02-15
c1598,44.388396,18.167692,4.457908599420993,2020-02-16
c1598,44.388396,18.167692,7.277092978215538,2020-02-17
c1598,44.388396,18.167692,4.749914843129546,2020-02-18
c1598,44.388396,18.167692,4.982385623070531,2020-02-19
c1598,44.388396,18.167692,2.137145845817812,2020-02-20
c1598,44.388396,18.167692,2.2878845069415643,2020-02-21
c1598,44.388396,18.167692,2.1260041032718817,2020-02-22
c1598,44.388396,18.167692,7.361794018489093,2020-02-23
c1598,44.388396,18.167692,5.608995731089015,2020-02-24
c1598,44.388396,18.167692,7.777187335106645,2020-02-25
c1598,44.388396,18.167692,6.903178459085484,2020-02-26
c1598,44.388396,18.167692,0.7394927751050998,2020-02-27
c1598,44.388396,18.167692,2.4866345227522353,2020-02-28
c1598,44.388396,18.167692,1.9490547374080471,2020-02-29
c1598,44.388396,18.167692,5.940049327876461,2020-03-01
c1598,44.388396,18.167692,10.499794915088362,2020-03-02
c1598,44.388396,18.167692,10.044485711911584,2020-03-03
c1598,44.388396,18.167692,3.71266259410633,2020-03-04
c1598,44.388396,18.167692,4.0778785873368575,2020-03-05
c1598,44.388396,18.167692,7.438541426150569,2020-03-06
c1598,44.388396,18.167692,4.585751570611201,2020-03-07
c1598,44.388396,18.167692,2.843493452100136,2020-03-08
c1598,44.388396,18.167692,3.738263118814768,2020-03-09
c1598,44.388396,18.167692,4.154165979051677,2020-03-10
c1598,44.388396,18.167692,7.022594107723913,2020-03-11
c1598,44.388396,18.167692,11.133798001495418,2020-03-12
c1598,44.388396,18.167692,8.852440915895478,2020-03-13
c1598,44.388396,18.167692,5.799087998734228,2020-03-14
c1598,44.388396,18.167692,3.5006718442587093,2020-03-15
c1598,44.388396,18.167692,5.590553524953322,2020-03-16
c1598,44.388396,18.167692,7.877819791031262,2020-03-17
c1598,44.388396,18.167692,9.444393102770816,2020-03-18
c1598,44.388396,18.167692,8.906860641300526,2020-03-19
c1598,44.388396,18.167692,10.1005020521953,2020-03-20
c1598,44.388396,18.167692,9.813685170879369,2020-03-21
c1598,44.388396,18.167692,1.5886928476313165,2020-03-22
c1598,44.388396,18.167692,-3.0255283486225193,2020-03-23
c1598,44.388396,18.167692,-3.7175457910591416,2020-03-24
c1598,44.388396,18.167692,-2.3469058446054274,2020-03-25
c1598,44.388396,18.167692,1.0862272723096442,2020-03-26
c1598,44.388396,18.167692,4.990753965107484,2020-03-27
c1598,44.388396,18.167692,7.421001459310044,2020-03-28
c1598,44.388396,18.167692,7.6043196281963,2020-03-29
c1598,44.388396,18.167692,4.186906582262776,2020-03-30
c1598,44.388396,18.167692,-0.1596633776890891,2020-03-31
c1598,44.388396,18.167692,-0.1928974621456415,2020-04-01
c1598,44.388396,18.167692,3.1325536644004517,2020-04-02
c1598,44.388396,18.167692,5.2673955497853875,2020-04-03
c1598,44.388396,18.167692,7.0334799113045285,2020-04-04
c1598,44.388396,18.167692,7.843727224430169,2020-04-05
c1598,44.388396,18.167692,8.335800434533924,2020-04-06
c1598,44.388396,18.167692,8.180375445786366,2020-04-07
c1598,44.388396,18.167692,8.88775387612026,2020-04-08
c1598,44.388396,18.167692,10.930139754920916,2020-04-09
c1598,44.388396,18.167692,12.550375996027537,2020-04-10
c1598,44.388396,18.167692,12.905744223347648,2020-04-11
c1598,44.388396,18.167692,12.56104792858734,2020-04-12
c1598,44.388396,18.167692,13.500928556977376,2020-04-13
c1598,44.388396,18.167692,4.083472303910714,2020-04-14
c1598,44.388396,18.167692,4.192024692225921,2020-04-15
c1598,44.388396,18.167692,10.586096681387929,2020-04-16
c1598,44.388396,18.167692,13.738275398187296,2020-04-17
c1598,44.388396,18.167692,15.759002568831338,2020-04-18
c1598,44.388396,18.167692,15.56703904488456,2020-04-19
