cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,7.36455465578566,2019-04-13
c1571,44.388396,10.07422,4.854607765347357,2019-04-14
c1571,44.388396,10.07422,7.338509817684412,2019-04-15
c1571,44.388396,10.07422,8.475070265227687,2019-04-16
c1571,44.388396,10.07422,10.585631763233897,2019-04-17
c1571,44.388396,10.07422,10.69391958199299,2019-04-18
c1571,44.388396,10.07422,10.380377773210128,2019-04-19
c1571,44.388396,10.07422,11.452750725839673,2019-04-20
c1571,44.388396,10.07422,11.731820701150362,2019-04-21
c1571,44.388396,10.07422,10.411699220245987,2019-04-22
c1571,44.388396,10.07422,10.178333327349511,2019-04-23
c1571,44.388396,10.07422,10.63291729945764,2019-04-24
c1571,44.388396,10.07422,12.006818120619863,2019-04-25
c1571,44.388396,10.07422,9.862933947993286,2019-04-26
c1571,44.388396,10.07422,9.793145609836987,2019-04-27
c1571,44.388396,10.07422,8.238153435202225,2019-04-28
c1571,44.388396,10.07422,4.91323221244067,2019-04-29
c1571,44.388396,10.07422,8.979246147006176,2019-04-30
c1571,44.388396,10.07422,10.111580725277204,2019-05-01
c1571,44.388396,10.07422,9.55589832979093,2019-05-02
c1571,44.388396,10.07422,9.757808139277474,2019-05-03
c1571,44.388396,10.07422,9.680507697311134,2019-05-04
c1571,44.388396,10.07422,3.4710258334291133,2019-05-05
c1571,44.388396,10.07422,5.418316583072452,2019-05-06
c1571,44.388396,10.07422,7.565127541037192,2019-05-07
c1571,44.388396,10.07422,7.972312403660211,2019-05-08
c1571,44.388396,10.07422,10.330884267769637,2019-05-09
c1571,44.388396,10.07422,10.910125537947147,2019-05-10
c1571,44.388396,10.07422,10.550955215154929,2019-05-11
c1571,44.388396,10.07422,7.237831729066162,2019-05-12
c1571,44.388396,10.07422,8.6866018931071,2019-05-13
c1571,44.388396,10.07422,8.916686256259126,2019-05-14
c1571,44.388396,10.07422,5.640052077349516,2019-05-15
c1571,44.388396,10.07422,8.754272109386989,2019-05-16
c1571,44.388396,10.07422,10.115242767334,2019-05-17
c1571,44.388396,10.07422,9.239737910850408,2019-05-18
c1571,44.388396,10.07422,9.2909808813357,2019-05-19
c1571,44.388396,10.07422,9.682709563012242,2019-05-20
c1571,44.388396,10.07422,10.957953688677623,2019-05-21
c1571,44.388396,10.07422,11.85225827086209,2019-05-22
c1571,44.388396,10.07422,12.87399547053321,2019-05-23
c1571,44.388396,10.07422,13.435211316277028,2019-05-24
c1571,44.388396,10.07422,13.726752935671357,2019-05-25
c1571,44.388396,10.07422,12.545393289304265,2019-05-26
c1571,44.388396,10.07422,12.031594175450955,2019-05-27
c1571,44.388396,10.07422,12.406471140244456,2019-05-28
c1571,44.388396,10.07422,10.105166700774584,2019-05-29
c1571,44.388396,10.07422,12.339920589970635,2019-05-30
c1571,44.388396,10.07422,13.890943429984311,2019-05-31
c1571,44.388396,10.07422,16.148470351275304,2019-06-01
c1571,44.388396,10.07422,18.01461160697191,2019-06-02
c1571,44.388396,10.07422,17.85699845108333,2019-06-03
c1571,44.388396,10.07422,17.35077926785339,2019-06-04
c1571,44.388396,10.07422,16.99227585138061,2019-06-05
c1571,44.388396,10.07422,14.58482404970657,2019-06-06
c1571,44.388396,10.07422,16.709229315963476,2019-06-07
c1571,44.388396,10.07422,17.946540174297287,2019-06-08
c1571,44.388396,10.07422,20.274728834862827,2019-06-09
c1571,44.388396,10.07422,20.40891838073732,2019-06-10
c1571,44.388396,10.07422,18.781013743082703,2019-06-11
c1571,44.388396,10.07422,17.17640370387659,2019-06-12
c1571,44.388396,10.07422,16.751270840214765,2019-06-13
c1571,44.388396,10.07422,20.822056489832296,2019-06-14
c1571,44.388396,10.07422,18.62644277086447,2019-06-15
c1571,44.388396,10.07422,18.682442511764258,2019-06-16
c1571,44.388396,10.07422,19.208870450188144,2019-06-17
c1571,44.388396,10.07422,20.183635016048697,2019-06-18
c1571,44.388396,10.07422,20.187237690944315,2019-06-19
c1571,44.388396,10.07422,19.35395409079161,2019-06-20
c1571,44.388396,10.07422,20.358976992438848,2019-06-21
c1571,44.388396,10.07422,18.192840194702185,2019-06-22
c1571,44.388396,10.07422,19.416683084824538,2019-06-23
c1571,44.388396,10.07422,22.30818632537245,2019-06-24
c1571,44.388396,10.07422,23.776341726265738,2019-06-25
c1571,44.388396,10.07422,25.276321426092434,2019-06-26
c1571,44.388396,10.07422,27.039367324230728,2019-06-27
c1571,44.388396,10.07422,26.743391755048,2019-06-28
c1571,44.388396,10.07422,24.18500494115496,2019-06-29
c1571,44.388396,10.07422,24.54149716695152,2019-06-30
c1571,44.388396,10.07422,23.91833356969499,2019-07-01
c1571,44.388396,10.07422,23.87323386248424,2019-07-02
c1571,44.388396,10.07422,23.301367681166713,2019-07-03
c1571,44.388396,10.07422,21.930759100820527,2019-07-04
c1571,44.388396,10.07422,22.54163538614912,2019-07-05
c1571,44.388396,10.07422,21.962550892549416,2019-07-06
c1571,44.388396,10.07422,21.160040208405164,2019-07-07
c1571,44.388396,10.07422,20.98218691956767,2019-07-08
c1571,44.388396,10.07422,20.470644520778315,2019-07-09
c1571,44.388396,10.07422,18.78860734677783,2019-07-10
c1571,44.388396,10.07422,17.981103051877504,2019-07-11
c1571,44.388396,10.07422,19.07887479744708,2019-07-12
c1571,44.388396,10.07422,19.951780880198793,2019-07-13
c1571,44.388396,10.07422,18.425990684359707,2019-07-14
c1571,44.388396,10.07422,15.067244301590302,2019-07-15
c1571,44.388396,10.07422,17.85749447392483,2019-07-16
c1571,44.388396,10.07422,19.530528378954163,2019-07-17
c1571,44.388396,10.07422,18.66045696782134,2019-07-18
c1571,44.388396,10.07422,19.690959257238088,2019-07-19
c1571,44.388396,10.07422,20.859280919093734,2019-07-20
c1571,44.388396,10.07422,21.538942516551305,2019-07-21
c1571,44.388396,10.07422,23.295727957931256,2019-07-22
c1571,44.388396,10.07422,25.014215387082594,2019-07-23
c1571,44.388396,10.07422,25.98173608966905,2019-07-24
c1571,44.388396,10.07422,25.56325736700323,2019-07-25
c1571,44.388396,10.07422,24.255616820092317,2019-07-26
c1571,44.388396,10.07422,19.894646139705905,2019-07-27
c1571,44.388396,10.07422,17.619767821068894,2019-07-28
c1571,44.388396,10.07422,19.701771074182883,2019-07-29
c1571,44.388396,10.07422,20.419627021340784,2019-07-30
c1571,44.388396,10.07422,20.156296240114703,2019-07-31
c1571,44.388396,10.07422,20.79279046900135,2019-08-01
c1571,44.388396,10.07422,20.00998109555714,2019-08-02
c1571,44.388396,10.07422,20.478526493147328,2019-08-03
c1571,44.388396,10.07422,20.879703992955847,2019-08-04
c1571,44.388396,10.07422,21.500865696925768,2019-08-05
c1571,44.388396,10.07422,21.24924365024944,2019-08-06
c1571,44.388396,10.07422,21.227038334865235,2019-08-07
c1571,44.388396,10.07422,21.253589862000737,2019-08-08
c1571,44.388396,10.07422,22.81782376906453,2019-08-09
c1571,44.388396,10.07422,22.96017438851152,2019-08-10
c1571,44.388396,10.07422,23.761266843010432,2019-08-11
c1571,44.388396,10.07422,23.34708836125394,2019-08-12
c1571,44.388396,10.07422,21.52670111562695,2019-08-13
c1571,44.388396,10.07422,18.82516314936622,2019-08-14
c1571,44.388396,10.07422,18.70774569791908,2019-08-15
c1571,44.388396,10.07422,19.464387848797983,2019-08-16
c1571,44.388396,10.07422,20.340319188435892,2019-08-17
c1571,44.388396,10.07422,20.506006188486165,2019-08-18
c1571,44.388396,10.07422,21.22400244918527,2019-08-19
c1571,44.388396,10.07422,22.789023941638465,2019-08-20
c1571,44.388396,10.07422,21.524368099137867,2019-08-21
c1571,44.388396,10.07422,20.229238136141937,2019-08-22
c1571,44.388396,10.07422,17.987271372477238,2019-08-23
c1571,44.388396,10.07422,19.32967331830196,2019-08-24
c1571,44.388396,10.07422,19.707652694103768,2019-08-25
c1571,44.388396,10.07422,20.176416860842256,2019-08-26
c1571,44.388396,10.07422,21.09130893034096,2019-08-27
c1571,44.388396,10.07422,20.493718248255146,2019-08-28
c1571,44.388396,10.07422,20.848578150132152,2019-08-29
c1571,44.388396,10.07422,21.173583917056835,2019-08-30
c1571,44.388396,10.07422,19.932511340870597,2019-08-31
c1571,44.388396,10.07422,20.18960042467305,2019-09-01
c1571,44.388396,10.07422,19.42044109269685,2019-09-02
c1571,44.388396,10.07422,18.13573024974152,2019-09-03
c1571,44.388396,10.07422,17.95564799589271,2019-09-04
c1571,44.388396,10.07422,17.873444732965222,2019-09-05
c1571,44.388396,10.07422,13.911043937533536,2019-09-06
c1571,44.388396,10.07422,14.829498096540885,2019-09-07
c1571,44.388396,10.07422,13.19530763065116,2019-09-08
c1571,44.388396,10.07422,13.327461796180913,2019-09-09
c1571,44.388396,10.07422,14.446636858173454,2019-09-10
c1571,44.388396,10.07422,16.178392485076344,2019-09-11
c1571,44.388396,10.07422,17.472268572040665,2019-09-12
c1571,44.388396,10.07422,18.44883887347054,2019-09-13
c1571,44.388396,10.07422,18.611937653784675,2019-09-14
c1571,44.388396,10.07422,18.88237809573906,2019-09-15
c1571,44.388396,10.07422,19.139380660711577,2019-09-16
c1571,44.388396,10.07422,17.906466427971345,2019-09-17
c1571,44.388396,10.07422,17.374318126603686,2019-09-18
c1571,44.388396,10.07422,14.85977269340966,2019-09-19
c1571,44.388396,10.07422,13.405869016460372,2019-09-20
c1571,44.388396,10.07422,13.310056207694291,2019-09-21
c1571,44.388396,10.07422,13.10948950823617,2019-09-22
c1571,44.388396,10.07422,13.905755832148577,2019-09-23
c1571,44.388396,10.07422,14.637382956112146,2019-09-24
c1571,44.388396,10.07422,14.246027112474636,2019-09-25
c1571,44.388396,10.07422,15.193363062540705,2019-09-26
c1571,44.388396,10.07422,15.302087080712443,2019-09-27
c1571,44.388396,10.07422,15.853386015050589,2019-09-28
c1571,44.388396,10.07422,15.27770978890214,2019-09-29
c1571,44.388396,10.07422,16.4061187818939,2019-09-30
c1571,44.388396,10.07422,15.637037815767217,2019-10-01
c1571,44.388396,10.07422,14.60287622937973,2019-10-02
c1571,44.388396,10.07422,10.990562633439632,2019-10-03
c1571,44.388396,10.07422,10.393922207402264,2019-10-04
c1571,44.388396,10.07422,12.421735793469036,2019-10-05
c1571,44.388396,10.07422,12.56958923339848,2019-10-06
c1571,44.388396,10.07422,10.544620379279657,2019-10-07
c1571,44.388396,10.07422,11.617650701485436,2019-10-08
c1571,44.388396,10.07422,12.831797588572789,2019-10-09
c1571,44.388396,10.07422,13.591856174843016,2019-10-10
c1571,44.388396,10.07422,12.272677485148137,2019-10-11
c1571,44.388396,10.07422,13.32679402220486,2019-10-12
c1571,44.388396,10.07422,13.883040948007656,2019-10-13
c1571,44.388396,10.07422,14.371448524325524,2019-10-14
c1571,44.388396,10.07422,13.964421851962255,2019-10-15
c1571,44.388396,10.07422,12.130941203996274,2019-10-16
c1571,44.388396,10.07422,11.5004391314937,2019-10-17
c1571,44.388396,10.07422,11.867302868413,2019-10-18
c1571,44.388396,10.07422,12.751295441272232,2019-10-19
c1571,44.388396,10.07422,14.109547992781136,2019-10-20
c1571,44.388396,10.07422,15.693048903521406,2019-10-21
c1571,44.388396,10.07422,16.070274876613265,2019-10-22
c1571,44.388396,10.07422,15.318126641067822,2019-10-23
c1571,44.388396,10.07422,12.619282000672603,2019-10-24
c1571,44.388396,10.07422,13.271031547995204,2019-10-25
c1571,44.388396,10.07422,13.644091647279046,2019-10-26
c1571,44.388396,10.07422,14.524984023150283,2019-10-27
c1571,44.388396,10.07422,13.201694757798167,2019-10-28
c1571,44.388396,10.07422,12.739366007786208,2019-10-29
c1571,44.388396,10.07422,11.366899991502969,2019-10-30
c1571,44.388396,10.07422,9.389702449125428,2019-10-31
c1571,44.388396,10.07422,9.226228377398344,2019-11-01
c1571,44.388396,10.07422,10.204998816695886,2019-11-02
c1571,44.388396,10.07422,11.1236075681799,2019-11-03
c1571,44.388396,10.07422,10.649398212806869,2019-11-04
c1571,44.388396,10.07422,10.59388195112641,2019-11-05
c1571,44.388396,10.07422,7.272063857433872,2019-11-06
c1571,44.388396,10.07422,6.583622951133596,2019-11-07
c1571,44.388396,10.07422,7.392093104942189,2019-11-08
c1571,44.388396,10.07422,5.727882542329683,2019-11-09
c1571,44.388396,10.07422,5.272858256919741,2019-11-10
c1571,44.388396,10.07422,5.50725886775002,2019-11-11
c1571,44.388396,10.07422,5.807071984982986,2019-11-12
c1571,44.388396,10.07422,6.45800008586811,2019-11-13
c1571,44.388396,10.07422,5.341678791420165,2019-11-14
c1571,44.388396,10.07422,5.293682741651374,2019-11-15
c1571,44.388396,10.07422,5.142392461440156,2019-11-16
c1571,44.388396,10.07422,2.8631461124794413,2019-11-17
c1571,44.388396,10.07422,4.403615053962264,2019-11-18
c1571,44.388396,10.07422,4.993448549158459,2019-11-19
c1571,44.388396,10.07422,6.402857507443916,2019-11-20
c1571,44.388396,10.07422,5.76377096737134,2019-11-21
c1571,44.388396,10.07422,5.691266317928552,2019-11-22
c1571,44.388396,10.07422,7.775310643514022,2019-11-23
c1571,44.388396,10.07422,8.644829551846398,2019-11-24
c1571,44.388396,10.07422,9.001166511984447,2019-11-25
c1571,44.388396,10.07422,8.9305431066775,2019-11-26
c1571,44.388396,10.07422,8.590978854310295,2019-11-27
c1571,44.388396,10.07422,8.0187334846048,2019-11-28
c1571,44.388396,10.07422,6.644355437334871,2019-11-29
c1571,44.388396,10.07422,5.5074519288306325,2019-11-30
c1571,44.388396,10.07422,5.132566235112246,2019-12-01
c1571,44.388396,10.07422,6.108933863920355,2019-12-02
c1571,44.388396,10.07422,4.1784152012245706,2019-12-03
c1571,44.388396,10.07422,1.0626312704647451,2019-12-04
c1571,44.388396,10.07422,1.9035724565094805,2019-12-05
c1571,44.388396,10.07422,4.186877815396195,2019-12-06
c1571,44.388396,10.07422,6.789682971729976,2019-12-07
c1571,44.388396,10.07422,7.10562874289122,2019-12-08
c1571,44.388396,10.07422,5.778894514196094,2019-12-09
c1571,44.388396,10.07422,2.840643849092393,2019-12-10
c1571,44.388396,10.07422,2.182800651999107,2019-12-11
c1571,44.388396,10.07422,-1.4357213936599993,2019-12-12
c1571,44.388396,10.07422,-0.5587550443761297,2019-12-13
c1571,44.388396,10.07422,2.6937568739348983,2019-12-14
c1571,44.388396,10.07422,6.14684508080577,2019-12-15
c1571,44.388396,10.07422,7.514530675551484,2019-12-16
c1571,44.388396,10.07422,8.647556596643819,2019-12-17
c1571,44.388396,10.07422,8.515470063452657,2019-12-18
c1571,44.388396,10.07422,7.182534079458221,2019-12-19
c1571,44.388396,10.07422,7.301138694613592,2019-12-20
c1571,44.388396,10.07422,8.299390164543635,2019-12-21
c1571,44.388396,10.07422,6.989228252336115,2019-12-22
c1571,44.388396,10.07422,5.673096129473527,2019-12-23
c1571,44.388396,10.07422,5.069676545087069,2019-12-24
c1571,44.388396,10.07422,6.1980176738664525,2019-12-25
c1571,44.388396,10.07422,4.969103846830486,2019-12-26
c1571,44.388396,10.07422,2.6683984195485033,2019-12-27
c1571,44.388396,10.07422,2.115908035577545,2019-12-28
c1571,44.388396,10.07422,1.4767557331160293,2019-12-29
c1571,44.388396,10.07422,0.8015732409907468,2019-12-30
c1571,44.388396,10.07422,3.198387011359739,2019-12-31
c1571,44.388396,10.07422,4.066669531429542,2020-01-01
c1571,44.388396,10.07422,3.654415706559754,2020-01-02
c1571,44.388396,10.07422,4.0603631935867766,2020-01-03
c1571,44.388396,10.07422,4.930618877036926,2020-01-04
c1571,44.388396,10.07422,4.480911606433351,2020-01-05
c1571,44.388396,10.07422,3.285378482295045,2020-01-06
c1571,44.388396,10.07422,2.213836617563311,2020-01-07
c1571,44.388396,10.07422,3.17265386394428,2020-01-08
c1571,44.388396,10.07422,3.4908983417586197,2020-01-09
c1571,44.388396,10.07422,3.7424113554113383,2020-01-10
c1571,44.388396,10.07422,3.577706243477627,2020-01-11
c1571,44.388396,10.07422,3.024628448486362,2020-01-12
c1571,44.388396,10.07422,2.412215715296156,2020-01-13
c1571,44.388396,10.07422,2.7196113137638265,2020-01-14
c1571,44.388396,10.07422,4.297458843156423,2020-01-15
c1571,44.388396,10.07422,4.040104391060642,2020-01-16
c1571,44.388396,10.07422,3.736441054998683,2020-01-17
c1571,44.388396,10.07422,2.9369683508779665,2020-01-18
c1571,44.388396,10.07422,1.3276632421157075,2020-01-19
c1571,44.388396,10.07422,1.125165483063366,2020-01-20
c1571,44.388396,10.07422,0.9842985190597336,2020-01-21
c1571,44.388396,10.07422,3.942586397657223,2020-01-22
c1571,44.388396,10.07422,3.940522130330421,2020-01-23
c1571,44.388396,10.07422,3.105198437559852,2020-01-24
c1571,44.388396,10.07422,2.917349205765112,2020-01-25
c1571,44.388396,10.07422,3.7763804940616543,2020-01-26
c1571,44.388396,10.07422,4.480557318294769,2020-01-27
c1571,44.388396,10.07422,6.525917905919704,2020-01-28
c1571,44.388396,10.07422,5.645458909577042,2020-01-29
c1571,44.388396,10.07422,5.203199334238096,2020-01-30
c1571,44.388396,10.07422,7.40299619786882,2020-01-31
c1571,44.388396,10.07422,7.911286559759426,2020-02-01
c1571,44.388396,10.07422,8.09861859340296,2020-02-02
c1571,44.388396,10.07422,8.79009991066131,2020-02-03
c1571,44.388396,10.07422,6.192888155170531,2020-02-04
c1571,44.388396,10.07422,2.5255437289967566,2020-02-05
c1571,44.388396,10.07422,2.3881866305482444,2020-02-06
c1571,44.388396,10.07422,3.769972401039278,2020-02-07
c1571,44.388396,10.07422,3.560813918768201,2020-02-08
c1571,44.388396,10.07422,4.406445140464662,2020-02-09
c1571,44.388396,10.07422,7.948943381216019,2020-02-10
c1571,44.388396,10.07422,8.362845619052072,2020-02-11
c1571,44.388396,10.07422,5.848325677011547,2020-02-12
c1571,44.388396,10.07422,4.7929563484940205,2020-02-13
c1571,44.388396,10.07422,7.53222953198007,2020-02-14
c1571,44.388396,10.07422,6.966367945951601,2020-02-15
c1571,44.388396,10.07422,6.033026698991381,2020-02-16
c1571,44.388396,10.07422,6.131078779931194,2020-02-17
c1571,44.388396,10.07422,6.780187748927726,2020-02-18
c1571,44.388396,10.07422,4.302737112606307,2020-02-19
c1571,44.388396,10.07422,4.265419283100224,2020-02-20
c1571,44.388396,10.07422,5.691892713658973,2020-02-21
c1571,44.388396,10.07422,6.129421615600624,2020-02-22
c1571,44.388396,10.07422,5.9142474155800295,2020-02-23
c1571,44.388396,10.07422,8.392552738563715,2020-02-24
c1571,44.388396,10.07422,7.145011969173661,2020-02-25
c1571,44.388396,10.07422,5.402897546805611,2020-02-26
c1571,44.388396,10.07422,3.5700486052270377,2020-02-27
c1571,44.388396,10.07422,4.415583599314987,2020-02-28
c1571,44.388396,10.07422,5.1387541079054015,2020-02-29
c1571,44.388396,10.07422,5.8567076215557305,2020-03-01
c1571,44.388396,10.07422,6.7234054640227985,2020-03-02
c1571,44.388396,10.07422,4.719592905979547,2020-03-03
c1571,44.388396,10.07422,4.050259294696888,2020-03-04
c1571,44.388396,10.07422,3.810646917305768,2020-03-05
c1571,44.388396,10.07422,3.870890351837766,2020-03-06
c1571,44.388396,10.07422,4.221930462706347,2020-03-07
c1571,44.388396,10.07422,4.766499560487057,2020-03-08
c1571,44.388396,10.07422,3.5024708841361463,2020-03-09
c1571,44.388396,10.07422,4.797474730248561,2020-03-10
c1571,44.388396,10.07422,8.241428711835088,2020-03-11
c1571,44.388396,10.07422,7.64008103912956,2020-03-12
c1571,44.388396,10.07422,9.024690822526546,2020-03-13
c1571,44.388396,10.07422,6.920031139897378,2020-03-14
c1571,44.388396,10.07422,4.921771531946559,2020-03-15
c1571,44.388396,10.07422,5.695089415007982,2020-03-16
c1571,44.388396,10.07422,7.316827415017534,2020-03-17
c1571,44.388396,10.07422,8.576130212522049,2020-03-18
c1571,44.388396,10.07422,10.02550232083193,2020-03-19
c1571,44.388396,10.07422,8.982293716131506,2020-03-20
c1571,44.388396,10.07422,8.614675245098063,2020-03-21
c1571,44.388396,10.07422,6.610202318079337,2020-03-22
c1571,44.388396,10.07422,1.2562550713034373,2020-03-23
c1571,44.388396,10.07422,0.4944375056846546,2020-03-24
c1571,44.388396,10.07422,-0.3815603293624346,2020-03-25
c1571,44.388396,10.07422,-1.2208017685833843,2020-03-26
c1571,44.388396,10.07422,2.4107326881558677,2020-03-27
c1571,44.388396,10.07422,6.7081910451253455,2020-03-28
c1571,44.388396,10.07422,7.720530087340129,2020-03-29
c1571,44.388396,10.07422,6.508314035453057,2020-03-30
c1571,44.388396,10.07422,2.009338678098213,2020-03-31
c1571,44.388396,10.07422,1.9394920423919264,2020-04-01
c1571,44.388396,10.07422,3.864781218884073,2020-04-02
c1571,44.388396,10.07422,5.57932671939628,2020-04-03
c1571,44.388396,10.07422,7.2354063071456896,2020-04-04
c1571,44.388396,10.07422,7.527863640878741,2020-04-05
c1571,44.388396,10.07422,9.038624535354938,2020-04-06
c1571,44.388396,10.07422,10.033971651862691,2020-04-07
c1571,44.388396,10.07422,9.865844337612996,2020-04-08
c1571,44.388396,10.07422,10.915387733309895,2020-04-09
c1571,44.388396,10.07422,12.277443837184554,2020-04-10
c1571,44.388396,10.07422,13.008755687638844,2020-04-11
c1571,44.388396,10.07422,12.160265844008526,2020-04-12
c1571,44.388396,10.07422,11.092723158294108,2020-04-13
c1571,44.388396,10.07422,10.189512559479397,2020-04-14
c1571,44.388396,10.07422,8.315642869238788,2020-04-15
c1571,44.388396,10.07422,9.327242398729528,2020-04-16
c1571,44.388396,10.07422,11.171547497020056,2020-04-17
c1571,44.388396,10.07422,12.048378222596426,2020-04-18
c1571,44.388396,10.07422,13.028890864054372,2020-04-19
c1571,44.388396,10.07422,9.747928552066597,2020-04-20
c1571,44.388396,10.07422,7.284612648159875,2020-04-21
c1571,44.388396,10.07422,9.32803856344786,2020-04-22
