cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,3.631700186482417,2019-01-01
c1774,45.514523,10.973494,2.777128362049709,2019-01-02
c1774,45.514523,10.973494,0.7418309533351601,2019-01-03
c1774,45.514523,10.973494,0.3118658940230812,2019-01-04
c1774,45.514523,10.973494,2.42073178295986,2019-01-05
c1774,45.514523,10.973494,3.134873224073877,2019-01-06
c1774,45.514523,10.973494,3.0022879819599946,2019-01-07
c1774,45.514523,10.973494,2.2101612508705237,2019-01-08
c1774,45.514523,10.973494,2.0343601554952855,2019-01-09
c1774,45.514523,10.973494,0.7140865519832406,2019-01-10
c1774,45.514523,10.973494,0.0777938175294898,2019-01-11
c1774,45.514523,10.973494,2.5549181351797077,2019-01-12
c1774,45.514523,10.973494,2.9799509717805477,2019-01-13
c1774,45.514523,10.973494,3.5336286789045097,2019-01-14
c1774,45.514523,10.973494,3.459242110191811,2019-01-15
c1774,45.514523,10.973494,4.963325616830976,2019-01-16
c1774,45.514523,10.973494,5.053831481560714,2019-01-17
c1774,45.514523,10.973494,3.216030418045488,2019-01-18
c1774,45.514523,10.973494,1.3903645180770317,2019-01-19
c1774,45.514523,10.973494,1.2192847761823704,2019-01-20
c1774,45.514523,10.973494,1.9012067416313467,2019-01-21
c1774,45.514523,10.973494,1.5825319623900749,2019-01-22
c1774,45.514523,10.973494,-0.4465561763282002,2019-01-23
c1774,45.514523,10.973494,2.2029737347615304,2019-01-24
c1774,45.514523,10.973494,1.4814822800115297,2019-01-25
c1774,45.514523,10.973494,2.1643202594298603,2019-01-26
c1774,45.514523,10.973494,1.76779068791158,2019-01-27
c1774,45.514523,10.973494,1.8596053107626425,2019-01-28
c1774,45.514523,10.973494,1.6657328216910856,2019-01-29
c1774,45.514523,10.973494,1.134307442569108,2019-01-30
c1774,45.514523,10.973494,1.2177162420248877,2019-01-31
c1774,45.514523,10.973494,2.5202422126181068,2019-02-01
c1774,45.514523,10.973494,5.367492508725125,2019-02-02
c1774,45.514523,10.973494,3.52726509265771,2019-02-03
c1774,45.514523,10.973494,3.331724726955706,2019-02-04
c1774,45.514523,10.973494,3.9525933743921695,2019-02-05
c1774,45.514523,10.973494,4.870323241561062,2019-02-06
c1774,45.514523,10.973494,4.5908718731862725,2019-02-07
c1774,45.514523,10.973494,5.69760164165778,2019-02-08
c1774,45.514523,10.973494,5.603959502875531,2019-02-09
c1774,45.514523,10.973494,4.339768799215961,2019-02-10
c1774,45.514523,10.973494,4.087020382550257,2019-02-11
c1774,45.514523,10.973494,3.5467625622642416,2019-02-12
c1774,45.514523,10.973494,4.8379600584565425,2019-02-13
c1774,45.514523,10.973494,6.163796868422187,2019-02-14
c1774,45.514523,10.973494,6.973878258996967,2019-02-15
c1774,45.514523,10.973494,7.700266890092356,2019-02-16
c1774,45.514523,10.973494,7.886088911785545,2019-02-17
c1774,45.514523,10.973494,7.599679220503511,2019-02-18
c1774,45.514523,10.973494,6.6713596082969255,2019-02-19
c1774,45.514523,10.973494,6.263026451714956,2019-02-20
c1774,45.514523,10.973494,7.095033922316648,2019-02-21
c1774,45.514523,10.973494,8.490586000966438,2019-02-22
c1774,45.514523,10.973494,2.5004090291430803,2019-02-23
c1774,45.514523,10.973494,3.4651978165523274,2019-02-24
c1774,45.514523,10.973494,7.475952415801923,2019-02-25
c1774,45.514523,10.973494,9.445443304216662,2019-02-26
c1774,45.514523,10.973494,9.8893881494815,2019-02-27
c1774,45.514523,10.973494,9.790022091012563,2019-02-28
