cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,4.879301458226044,2019-01-01
c1706,45.064072,14.570593,4.562152341346617,2019-01-02
c1706,45.064072,14.570593,1.8771500737676068,2019-01-03
c1706,45.064072,14.570593,0.2075146224472733,2019-01-04
c1706,45.064072,14.570593,2.5959052718166267,2019-01-05
c1706,45.064072,14.570593,3.950325420225956,2019-01-06
c1706,45.064072,14.570593,1.9829755328950731,2019-01-07
c1706,45.064072,14.570593,4.332577991136306,2019-01-08
c1706,45.064072,14.570593,4.457110641814863,2019-01-09
c1706,45.064072,14.570593,2.6949306767502215,2019-01-10
c1706,45.064072,14.570593,1.1603889423412563,2019-01-11
c1706,45.064072,14.570593,3.4386763827704816,2019-01-12
c1706,45.064072,14.570593,5.266790099371058,2019-01-13
c1706,45.064072,14.570593,6.828462987767068,2019-01-14
c1706,45.064072,14.570593,3.811843825958604,2019-01-15
c1706,45.064072,14.570593,6.651873483063998,2019-01-16
c1706,45.064072,14.570593,8.374457274775835,2019-01-17
c1706,45.064072,14.570593,5.536332989088369,2019-01-18
c1706,45.064072,14.570593,1.6572868808285393,2019-01-19
c1706,45.064072,14.570593,2.0553478436592516,2019-01-20
c1706,45.064072,14.570593,1.2327223795237825,2019-01-21
c1706,45.064072,14.570593,0.516868181892382,2019-01-22
c1706,45.064072,14.570593,-0.0001800984253182,2019-01-23
c1706,45.064072,14.570593,0.3558866577707607,2019-01-24
c1706,45.064072,14.570593,-0.8647259065956205,2019-01-25
c1706,45.064072,14.570593,0.665696842067863,2019-01-26
c1706,45.064072,14.570593,6.781223879803696,2019-01-27
c1706,45.064072,14.570593,5.517161207932709,2019-01-28
c1706,45.064072,14.570593,3.154488234467566,2019-01-29
c1706,45.064072,14.570593,2.6777143471407174,2019-01-30
c1706,45.064072,14.570593,2.381255889724926,2019-01-31
c1706,45.064072,14.570593,8.938771694309127,2019-02-01
c1706,45.064072,14.570593,11.089605914105451,2019-02-02
c1706,45.064072,14.570593,7.888447579184759,2019-02-03
c1706,45.064072,14.570593,4.787798978644871,2019-02-04
c1706,45.064072,14.570593,3.855318708035554,2019-02-05
c1706,45.064072,14.570593,4.406780483259836,2019-02-06
c1706,45.064072,14.570593,4.146437469594233,2019-02-07
c1706,45.064072,14.570593,4.621756860362763,2019-02-08
c1706,45.064072,14.570593,6.125628603421742,2019-02-09
c1706,45.064072,14.570593,8.567581039819997,2019-02-10
c1706,45.064072,14.570593,7.568481308374668,2019-02-11
c1706,45.064072,14.570593,5.47316844227553,2019-02-12
c1706,45.064072,14.570593,4.318633840372292,2019-02-13
c1706,45.064072,14.570593,6.369721935956932,2019-02-14
c1706,45.064072,14.570593,6.377393229278478,2019-02-15
c1706,45.064072,14.570593,6.326863539699248,2019-02-16
c1706,45.064072,14.570593,7.639404076097664,2019-02-17
c1706,45.064072,14.570593,8.391665555793312,2019-02-18
c1706,45.064072,14.570593,7.31051474630616,2019-02-19
c1706,45.064072,14.570593,5.866941957858031,2019-02-20
c1706,45.064072,14.570593,7.33909149589123,2019-02-21
c1706,45.064072,14.570593,8.458869538639064,2019-02-22
c1706,45.064072,14.570593,-0.3066300654149246,2019-02-23
c1706,45.064072,14.570593,1.6293567364032575,2019-02-24
c1706,45.064072,14.570593,5.480043162531057,2019-02-25
c1706,45.064072,14.570593,9.014517874246131,2019-02-26
c1706,45.064072,14.570593,8.147581787947807,2019-02-27
c1706,45.064072,14.570593,9.100063529381416,2019-02-28
c1706,45.064072,14.570593,8.432683248834334,2019-03-01
c1706,45.064072,14.570593,8.446231027400579,2019-03-02
c1706,45.064072,14.570593,8.277596780406709,2019-03-03
c1706,45.064072,14.570593,9.376420250917109,2019-03-04
c1706,45.064072,14.570593,9.673743184407572,2019-03-05
c1706,45.064072,14.570593,9.497178929367363,2019-03-06
c1706,45.064072,14.570593,11.810390607952655,2019-03-07
c1706,45.064072,14.570593,10.814381486941636,2019-03-08
