cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,7.52365590987671,2019-03-13
c1729,45.289297,9.474703,7.849203828306408,2019-03-14
c1729,45.289297,9.474703,11.19796106593935,2019-03-15
c1729,45.289297,9.474703,13.12855711831611,2019-03-16
c1729,45.289297,9.474703,10.826848022446026,2019-03-17
c1729,45.289297,9.474703,10.327611601410974,2019-03-18
c1729,45.289297,9.474703,7.449168997472822,2019-03-19
c1729,45.289297,9.474703,7.488264168509095,2019-03-20
c1729,45.289297,9.474703,8.45829812923372,2019-03-21
c1729,45.289297,9.474703,10.515457111183402,2019-03-22
c1729,45.289297,9.474703,12.797405040438951,2019-03-23
c1729,45.289297,9.474703,13.797329014976736,2019-03-24
c1729,45.289297,9.474703,13.650267848800722,2019-03-25
c1729,45.289297,9.474703,10.123208789694935,2019-03-26
c1729,45.289297,9.474703,9.228002535912314,2019-03-27
c1729,45.289297,9.474703,9.439159099470748,2019-03-28
c1729,45.289297,9.474703,11.205937661313609,2019-03-29
c1729,45.289297,9.474703,12.125418000953063,2019-03-30
c1729,45.289297,9.474703,12.808375638064993,2019-03-31
c1729,45.289297,9.474703,14.18400620416697,2019-04-01
c1729,45.289297,9.474703,14.844307356729091,2019-04-02
c1729,45.289297,9.474703,11.77334446948996,2019-04-03
c1729,45.289297,9.474703,10.575425565464188,2019-04-04
c1729,45.289297,9.474703,11.035773055224851,2019-04-05
c1729,45.289297,9.474703,11.64974630734324,2019-04-06
c1729,45.289297,9.474703,10.31478847417899,2019-04-07
c1729,45.289297,9.474703,11.691483476924086,2019-04-08
c1729,45.289297,9.474703,12.787854533787504,2019-04-09
c1729,45.289297,9.474703,12.456750877954638,2019-04-10
c1729,45.289297,9.474703,10.922103753933616,2019-04-11
c1729,45.289297,9.474703,12.1704961573507,2019-04-12
c1729,45.289297,9.474703,11.169082649805254,2019-04-13
c1729,45.289297,9.474703,8.771528664269209,2019-04-14
c1729,45.289297,9.474703,11.046275739026571,2019-04-15
c1729,45.289297,9.474703,12.44686725650016,2019-04-16
c1729,45.289297,9.474703,13.787699119366524,2019-04-17
c1729,45.289297,9.474703,14.219982155420473,2019-04-18
c1729,45.289297,9.474703,14.64946997298526,2019-04-19
c1729,45.289297,9.474703,15.35283812357886,2019-04-20
c1729,45.289297,9.474703,15.934309662775112,2019-04-21
c1729,45.289297,9.474703,14.277019816572976,2019-04-22
c1729,45.289297,9.474703,12.711438150862696,2019-04-23
c1729,45.289297,9.474703,14.312878056635292,2019-04-24
c1729,45.289297,9.474703,14.044928945800557,2019-04-25
c1729,45.289297,9.474703,13.932007817392368,2019-04-26
c1729,45.289297,9.474703,13.773063628717876,2019-04-27
c1729,45.289297,9.474703,12.94265148651335,2019-04-28
c1729,45.289297,9.474703,10.894429111573974,2019-04-29
c1729,45.289297,9.474703,13.96347715689175,2019-04-30
c1729,45.289297,9.474703,15.241055190085442,2019-05-01
c1729,45.289297,9.474703,14.343853556911748,2019-05-02
c1729,45.289297,9.474703,13.586801417808523,2019-05-03
c1729,45.289297,9.474703,13.323070219231978,2019-05-04
c1729,45.289297,9.474703,9.278964460117525,2019-05-05
c1729,45.289297,9.474703,11.847454301120036,2019-05-06
c1729,45.289297,9.474703,12.525774338424872,2019-05-07
c1729,45.289297,9.474703,11.415595561574778,2019-05-08
c1729,45.289297,9.474703,13.4399224752089,2019-05-09
c1729,45.289297,9.474703,15.441120428120785,2019-05-10
c1729,45.289297,9.474703,14.49514093408373,2019-05-11
c1729,45.289297,9.474703,14.001594469624203,2019-05-12
c1729,45.289297,9.474703,15.51837790518099,2019-05-13
c1729,45.289297,9.474703,13.170895576290617,2019-05-14
c1729,45.289297,9.474703,11.21415561739419,2019-05-15
c1729,45.289297,9.474703,13.384791666741265,2019-05-16
c1729,45.289297,9.474703,14.368264341680684,2019-05-17
c1729,45.289297,9.474703,13.61322600289177,2019-05-18
c1729,45.289297,9.474703,13.013028472796009,2019-05-19
c1729,45.289297,9.474703,13.907297539734312,2019-05-20
c1729,45.289297,9.474703,16.63454733780522,2019-05-21
c1729,45.289297,9.474703,16.928709927705288,2019-05-22
c1729,45.289297,9.474703,17.641324225805146,2019-05-23
c1729,45.289297,9.474703,18.01437337731804,2019-05-24
c1729,45.289297,9.474703,17.464490967691845,2019-05-25
c1729,45.289297,9.474703,17.87488308941051,2019-05-26
c1729,45.289297,9.474703,15.63769722991677,2019-05-27
c1729,45.289297,9.474703,16.4023881157123,2019-05-28
c1729,45.289297,9.474703,15.689046463355773,2019-05-29
c1729,45.289297,9.474703,16.655962110428067,2019-05-30
c1729,45.289297,9.474703,18.05821607334293,2019-05-31
c1729,45.289297,9.474703,20.402215352435995,2019-06-01
c1729,45.289297,9.474703,22.47020325870461,2019-06-02
c1729,45.289297,9.474703,22.727220577042388,2019-06-03
c1729,45.289297,9.474703,22.80978710774922,2019-06-04
c1729,45.289297,9.474703,22.63558647178137,2019-06-05
c1729,45.289297,9.474703,20.660803490766487,2019-06-06
c1729,45.289297,9.474703,20.95735787720744,2019-06-07
c1729,45.289297,9.474703,22.380845030545036,2019-06-08
c1729,45.289297,9.474703,22.92003987592921,2019-06-09
c1729,45.289297,9.474703,22.354214724021496,2019-06-10
c1729,45.289297,9.474703,20.48647979631921,2019-06-11
c1729,45.289297,9.474703,21.047048217087344,2019-06-12
c1729,45.289297,9.474703,20.140532994946213,2019-06-13
c1729,45.289297,9.474703,22.054419356986607,2019-06-14
c1729,45.289297,9.474703,23.08033810500876,2019-06-15
c1729,45.289297,9.474703,23.482970679423932,2019-06-16
c1729,45.289297,9.474703,23.508519370115415,2019-06-17
c1729,45.289297,9.474703,24.116357088135633,2019-06-18
c1729,45.289297,9.474703,24.619453052435023,2019-06-19
c1729,45.289297,9.474703,24.227673189194917,2019-06-20
c1729,45.289297,9.474703,24.24716375095523,2019-06-21
c1729,45.289297,9.474703,20.56883834025962,2019-06-22
c1729,45.289297,9.474703,22.84202552079457,2019-06-23
c1729,45.289297,9.474703,25.247564650281088,2019-06-24
c1729,45.289297,9.474703,26.82063821921254,2019-06-25
c1729,45.289297,9.474703,28.237747536190348,2019-06-26
c1729,45.289297,9.474703,31.01305036535481,2019-06-27
c1729,45.289297,9.474703,29.94357609939949,2019-06-28
c1729,45.289297,9.474703,28.616453678656907,2019-06-29
c1729,45.289297,9.474703,28.590945189579525,2019-06-30
c1729,45.289297,9.474703,28.047135048994026,2019-07-01
c1729,45.289297,9.474703,28.54382520621592,2019-07-02
c1729,45.289297,9.474703,26.287437133938248,2019-07-03
c1729,45.289297,9.474703,24.97567164401508,2019-07-04
c1729,45.289297,9.474703,27.087537570479835,2019-07-05
c1729,45.289297,9.474703,26.731872220006768,2019-07-06
c1729,45.289297,9.474703,26.168478980488576,2019-07-07
c1729,45.289297,9.474703,25.49188291040687,2019-07-08
c1729,45.289297,9.474703,23.0047241751633,2019-07-09
c1729,45.289297,9.474703,22.5138702306813,2019-07-10
c1729,45.289297,9.474703,22.43282718677092,2019-07-11
c1729,45.289297,9.474703,23.67170065267347,2019-07-12
c1729,45.289297,9.474703,23.98472712004992,2019-07-13
c1729,45.289297,9.474703,22.226384507642603,2019-07-14
c1729,45.289297,9.474703,18.611032913670428,2019-07-15
c1729,45.289297,9.474703,21.43739738054176,2019-07-16
c1729,45.289297,9.474703,23.3009889708936,2019-07-17
c1729,45.289297,9.474703,22.14820508761142,2019-07-18
c1729,45.289297,9.474703,23.93458459878367,2019-07-19
c1729,45.289297,9.474703,25.133492844358845,2019-07-20
c1729,45.289297,9.474703,26.378436772634576,2019-07-21
c1729,45.289297,9.474703,27.485481788732223,2019-07-22
c1729,45.289297,9.474703,28.341687241420992,2019-07-23
c1729,45.289297,9.474703,29.72566041433685,2019-07-24
c1729,45.289297,9.474703,29.241364176835035,2019-07-25
c1729,45.289297,9.474703,28.781479617181315,2019-07-26
c1729,45.289297,9.474703,24.094043478867903,2019-07-27
c1729,45.289297,9.474703,22.71024730902383,2019-07-28
c1729,45.289297,9.474703,25.602227270475012,2019-07-29
c1729,45.289297,9.474703,25.987319085651624,2019-07-30
c1729,45.289297,9.474703,25.501649836804074,2019-07-31
c1729,45.289297,9.474703,25.232342246270967,2019-08-01
c1729,45.289297,9.474703,22.449100761749214,2019-08-02
c1729,45.289297,9.474703,23.84455978117617,2019-08-03
c1729,45.289297,9.474703,24.523563633729548,2019-08-04
c1729,45.289297,9.474703,25.975758110486428,2019-08-05
c1729,45.289297,9.474703,25.5737056180296,2019-08-06
c1729,45.289297,9.474703,23.770692883861635,2019-08-07
c1729,45.289297,9.474703,24.05635147504911,2019-08-08
c1729,45.289297,9.474703,26.332199453538504,2019-08-09
c1729,45.289297,9.474703,27.33532061423028,2019-08-10
c1729,45.289297,9.474703,27.488818047263436,2019-08-11
c1729,45.289297,9.474703,25.850160219149657,2019-08-12
c1729,45.289297,9.474703,24.16148719974047,2019-08-13
c1729,45.289297,9.474703,22.7222970539291,2019-08-14
c1729,45.289297,9.474703,23.081310826708997,2019-08-15
c1729,45.289297,9.474703,23.021731810882063,2019-08-16
c1729,45.289297,9.474703,24.01054325905482,2019-08-17
c1729,45.289297,9.474703,24.783446688386377,2019-08-18
c1729,45.289297,9.474703,26.06338371284316,2019-08-19
c1729,45.289297,9.474703,26.318959172566743,2019-08-20
c1729,45.289297,9.474703,23.83959557728104,2019-08-21
c1729,45.289297,9.474703,23.921496799427985,2019-08-22
c1729,45.289297,9.474703,22.965059775224788,2019-08-23
c1729,45.289297,9.474703,23.461166125285462,2019-08-24
c1729,45.289297,9.474703,24.11277698170058,2019-08-25
c1729,45.289297,9.474703,24.62065246708816,2019-08-26
c1729,45.289297,9.474703,25.370808015750672,2019-08-27
c1729,45.289297,9.474703,24.7166767910895,2019-08-28
c1729,45.289297,9.474703,25.02375434435475,2019-08-29
c1729,45.289297,9.474703,25.823840527054415,2019-08-30
c1729,45.289297,9.474703,24.69314610881195,2019-08-31
c1729,45.289297,9.474703,24.858901014356007,2019-09-01
c1729,45.289297,9.474703,23.116655676758796,2019-09-02
c1729,45.289297,9.474703,22.720755767076493,2019-09-03
c1729,45.289297,9.474703,21.97887290589158,2019-09-04
c1729,45.289297,9.474703,19.924511424537297,2019-09-05
c1729,45.289297,9.474703,15.776208939836646,2019-09-06
c1729,45.289297,9.474703,17.982186169964624,2019-09-07
c1729,45.289297,9.474703,15.885683589946508,2019-09-08
c1729,45.289297,9.474703,16.63180223615991,2019-09-09
c1729,45.289297,9.474703,17.15412058676445,2019-09-10
c1729,45.289297,9.474703,19.415066730055553,2019-09-11
c1729,45.289297,9.474703,20.616062317938656,2019-09-12
c1729,45.289297,9.474703,21.078871135767624,2019-09-13
c1729,45.289297,9.474703,21.65348162683694,2019-09-14
c1729,45.289297,9.474703,21.860176096493905,2019-09-15
c1729,45.289297,9.474703,22.833219955906756,2019-09-16
c1729,45.289297,9.474703,22.48607752101748,2019-09-17
c1729,45.289297,9.474703,20.33914519502973,2019-09-18
c1729,45.289297,9.474703,17.34936615803143,2019-09-19
c1729,45.289297,9.474703,16.988319716542147,2019-09-20
c1729,45.289297,9.474703,15.967936047640752,2019-09-21
c1729,45.289297,9.474703,15.122759097296038,2019-09-22
c1729,45.289297,9.474703,16.20759936656191,2019-09-23
c1729,45.289297,9.474703,17.207122158374965,2019-09-24
c1729,45.289297,9.474703,17.538409551730503,2019-09-25
c1729,45.289297,9.474703,18.46193374268357,2019-09-26
c1729,45.289297,9.474703,18.85788987720004,2019-09-27
c1729,45.289297,9.474703,19.691218532588387,2019-09-28
c1729,45.289297,9.474703,19.314745039581,2019-09-29
c1729,45.289297,9.474703,20.23191739415147,2019-09-30
c1729,45.289297,9.474703,19.533223006545896,2019-10-01
c1729,45.289297,9.474703,18.974342434567102,2019-10-02
c1729,45.289297,9.474703,15.716816333312137,2019-10-03
c1729,45.289297,9.474703,14.045040375606073,2019-10-04
c1729,45.289297,9.474703,15.036218360535456,2019-10-05
c1729,45.289297,9.474703,14.948024414897816,2019-10-06
c1729,45.289297,9.474703,15.055057653164251,2019-10-07
c1729,45.289297,9.474703,14.791240892382344,2019-10-08
c1729,45.289297,9.474703,14.213646523111176,2019-10-09
c1729,45.289297,9.474703,13.624648254334907,2019-10-10
c1729,45.289297,9.474703,14.173689344225291,2019-10-11
c1729,45.289297,9.474703,14.165091191848392,2019-10-12
c1729,45.289297,9.474703,15.084905533776633,2019-10-13
c1729,45.289297,9.474703,16.38343291483086,2019-10-14
c1729,45.289297,9.474703,16.320618647913808,2019-10-15
c1729,45.289297,9.474703,14.943562084209194,2019-10-16
c1729,45.289297,9.474703,14.392898461499437,2019-10-17
c1729,45.289297,9.474703,15.830400853609188,2019-10-18
c1729,45.289297,9.474703,16.152114492287755,2019-10-19
c1729,45.289297,9.474703,17.240678264062332,2019-10-20
c1729,45.289297,9.474703,18.430875512325425,2019-10-21
c1729,45.289297,9.474703,18.075942829836865,2019-10-22
c1729,45.289297,9.474703,16.95450131033175,2019-10-23
c1729,45.289297,9.474703,15.420275473571367,2019-10-24
c1729,45.289297,9.474703,15.886267881868886,2019-10-25
c1729,45.289297,9.474703,14.71190490871816,2019-10-26
c1729,45.289297,9.474703,15.280526658819827,2019-10-27
c1729,45.289297,9.474703,14.74717933229691,2019-10-28
c1729,45.289297,9.474703,15.51397239595567,2019-10-29
c1729,45.289297,9.474703,12.945967047608391,2019-10-30
c1729,45.289297,9.474703,11.051157744212851,2019-10-31
c1729,45.289297,9.474703,11.404012701308638,2019-11-01
c1729,45.289297,9.474703,9.98887302290547,2019-11-02
c1729,45.289297,9.474703,10.891005558748532,2019-11-03
c1729,45.289297,9.474703,11.125525852848485,2019-11-04
c1729,45.289297,9.474703,12.012485268109025,2019-11-05
c1729,45.289297,9.474703,9.409714788099464,2019-11-06
c1729,45.289297,9.474703,8.794728966915267,2019-11-07
c1729,45.289297,9.474703,9.730307619872349,2019-11-08
c1729,45.289297,9.474703,8.232628486536385,2019-11-09
c1729,45.289297,9.474703,7.322590604019581,2019-11-10
c1729,45.289297,9.474703,6.725747977114175,2019-11-11
c1729,45.289297,9.474703,8.178716539101409,2019-11-12
c1729,45.289297,9.474703,6.697192667330025,2019-11-13
c1729,45.289297,9.474703,6.795724287806838,2019-11-14
c1729,45.289297,9.474703,8.346753577030091,2019-11-15
c1729,45.289297,9.474703,7.847210538981636,2019-11-16
c1729,45.289297,9.474703,6.3601931339834685,2019-11-17
c1729,45.289297,9.474703,6.550232894539495,2019-11-18
c1729,45.289297,9.474703,8.177139312803817,2019-11-19
c1729,45.289297,9.474703,9.251016947577568,2019-11-20
c1729,45.289297,9.474703,8.89711842467012,2019-11-21
c1729,45.289297,9.474703,9.409294528159478,2019-11-22
c1729,45.289297,9.474703,10.845218903438118,2019-11-23
c1729,45.289297,9.474703,11.938603941692776,2019-11-24
c1729,45.289297,9.474703,12.51203317614248,2019-11-25
c1729,45.289297,9.474703,9.952160749314247,2019-11-26
c1729,45.289297,9.474703,9.989986465170723,2019-11-27
c1729,45.289297,9.474703,8.585351070281025,2019-11-28
c1729,45.289297,9.474703,6.797667751144478,2019-11-29
c1729,45.289297,9.474703,6.884123861661524,2019-11-30
c1729,45.289297,9.474703,7.8387037454346356,2019-12-01
c1729,45.289297,9.474703,7.461571875951641,2019-12-02
c1729,45.289297,9.474703,6.9279145353584015,2019-12-03
c1729,45.289297,9.474703,4.1590694983101395,2019-12-04
c1729,45.289297,9.474703,2.908064461686654,2019-12-05
c1729,45.289297,9.474703,3.4737004411535426,2019-12-06
c1729,45.289297,9.474703,4.1979775962941765,2019-12-07
c1729,45.289297,9.474703,4.756434966205767,2019-12-08
c1729,45.289297,9.474703,7.077345141264487,2019-12-09
c1729,45.289297,9.474703,6.596883299110717,2019-12-10
c1729,45.289297,9.474703,3.1875192532208723,2019-12-11
c1729,45.289297,9.474703,2.7653164726548445,2019-12-12
c1729,45.289297,9.474703,1.1809927648579814,2019-12-13
c1729,45.289297,9.474703,3.4581841413809458,2019-12-14
c1729,45.289297,9.474703,4.40303353974316,2019-12-15
c1729,45.289297,9.474703,6.869350814446455,2019-12-16
c1729,45.289297,9.474703,9.2203776254216,2019-12-17
c1729,45.289297,9.474703,9.79512248482059,2019-12-18
c1729,45.289297,9.474703,9.52673057824638,2019-12-19
c1729,45.289297,9.474703,9.573374628717731,2019-12-20
c1729,45.289297,9.474703,8.507429246725344,2019-12-21
c1729,45.289297,9.474703,8.322614605289315,2019-12-22
c1729,45.289297,9.474703,8.081910819298834,2019-12-23
c1729,45.289297,9.474703,5.909316568011081,2019-12-24
c1729,45.289297,9.474703,6.0220217260097915,2019-12-25
c1729,45.289297,9.474703,5.2263828725059875,2019-12-26
c1729,45.289297,9.474703,3.4146582684559115,2019-12-27
c1729,45.289297,9.474703,3.1310842116906996,2019-12-28
c1729,45.289297,9.474703,2.588643914723339,2019-12-29
c1729,45.289297,9.474703,1.7622299910291117,2019-12-30
c1729,45.289297,9.474703,2.524207390927856,2019-12-31
c1729,45.289297,9.474703,3.0879886761439166,2020-01-01
c1729,45.289297,9.474703,1.750965907823104,2020-01-02
c1729,45.289297,9.474703,2.690612139287007,2020-01-03
c1729,45.289297,9.474703,3.4889007549714957,2020-01-04
c1729,45.289297,9.474703,5.42650884924748,2020-01-05
c1729,45.289297,9.474703,2.5799424317808644,2020-01-06
c1729,45.289297,9.474703,0.6800984719165707,2020-01-07
c1729,45.289297,9.474703,1.741406943954254,2020-01-08
c1729,45.289297,9.474703,2.248158844381987,2020-01-09
c1729,45.289297,9.474703,3.420706364695998,2020-01-10
c1729,45.289297,9.474703,2.4763798222397395,2020-01-11
c1729,45.289297,9.474703,2.5420611809425977,2020-01-12
c1729,45.289297,9.474703,0.7668339334974631,2020-01-13
c1729,45.289297,9.474703,3.1744387868096684,2020-01-14
c1729,45.289297,9.474703,4.695826970284065,2020-01-15
c1729,45.289297,9.474703,4.957668070266456,2020-01-16
c1729,45.289297,9.474703,4.371566251156284,2020-01-17
c1729,45.289297,9.474703,5.592896239428949,2020-01-18
c1729,45.289297,9.474703,2.454847468938315,2020-01-19
c1729,45.289297,9.474703,1.934724858825636,2020-01-20
c1729,45.289297,9.474703,1.4277172021502345,2020-01-21
c1729,45.289297,9.474703,2.2556662170768327,2020-01-22
c1729,45.289297,9.474703,2.307336960882984,2020-01-23
c1729,45.289297,9.474703,2.379695715955541,2020-01-24
c1729,45.289297,9.474703,4.008151477429653,2020-01-25
c1729,45.289297,9.474703,4.556088447384386,2020-01-26
c1729,45.289297,9.474703,4.412068773271522,2020-01-27
c1729,45.289297,9.474703,6.310104214247863,2020-01-28
c1729,45.289297,9.474703,4.6420863915049395,2020-01-29
c1729,45.289297,9.474703,5.419928155267019,2020-01-30
c1729,45.289297,9.474703,5.9853658413258035,2020-01-31
c1729,45.289297,9.474703,7.182700449700257,2020-02-01
c1729,45.289297,9.474703,7.643678833708888,2020-02-02
c1729,45.289297,9.474703,9.33661179043798,2020-02-03
c1729,45.289297,9.474703,7.869912110046244,2020-02-04
c1729,45.289297,9.474703,5.952372701799676,2020-02-05
c1729,45.289297,9.474703,3.7451867477402216,2020-02-06
c1729,45.289297,9.474703,3.4751281316912173,2020-02-07
c1729,45.289297,9.474703,4.37874569039892,2020-02-08
c1729,45.289297,9.474703,5.152250465922594,2020-02-09
c1729,45.289297,9.474703,6.975463970478926,2020-02-10
c1729,45.289297,9.474703,7.985483114367513,2020-02-11
c1729,45.289297,9.474703,6.313132561826305,2020-02-12
c1729,45.289297,9.474703,5.795357854997906,2020-02-13
c1729,45.289297,9.474703,7.117334426253457,2020-02-14
c1729,45.289297,9.474703,7.835351635214197,2020-02-15
c1729,45.289297,9.474703,7.046862775442788,2020-02-16
c1729,45.289297,9.474703,8.898018240159587,2020-02-17
c1729,45.289297,9.474703,9.270784212860097,2020-02-18
c1729,45.289297,9.474703,6.952994003370485,2020-02-19
c1729,45.289297,9.474703,7.064442712703672,2020-02-20
c1729,45.289297,9.474703,6.950164219547704,2020-02-21
c1729,45.289297,9.474703,7.74810365059745,2020-02-22
c1729,45.289297,9.474703,8.69935524456663,2020-02-23
c1729,45.289297,9.474703,11.482829619526052,2020-02-24
c1729,45.289297,9.474703,9.551736176118856,2020-02-25
c1729,45.289297,9.474703,8.206438762631262,2020-02-26
c1729,45.289297,9.474703,5.381666922545999,2020-02-27
c1729,45.289297,9.474703,7.332715791271596,2020-02-28
c1729,45.289297,9.474703,6.465596994976181,2020-02-29
c1729,45.289297,9.474703,6.717180976233775,2020-03-01
c1729,45.289297,9.474703,5.575548075790644,2020-03-02
c1729,45.289297,9.474703,8.451874736513696,2020-03-03
c1729,45.289297,9.474703,6.609318559633562,2020-03-04
c1729,45.289297,9.474703,5.649423365066269,2020-03-05
c1729,45.289297,9.474703,6.9162658613099,2020-03-06
c1729,45.289297,9.474703,8.049462083311269,2020-03-07
c1729,45.289297,9.474703,7.735017930121278,2020-03-08
c1729,45.289297,9.474703,6.254222469758675,2020-03-09
c1729,45.289297,9.474703,7.345680159254648,2020-03-10
c1729,45.289297,9.474703,10.4391381671119,2020-03-11
c1729,45.289297,9.474703,10.609123092755812,2020-03-12
c1729,45.289297,9.474703,12.156098992057837,2020-03-13
c1729,45.289297,9.474703,9.4766587183739,2020-03-14
c1729,45.289297,9.474703,8.32574210330074,2020-03-15
c1729,45.289297,9.474703,9.08720834495272,2020-03-16
c1729,45.289297,9.474703,9.440145277021482,2020-03-17
c1729,45.289297,9.474703,11.280470512293194,2020-03-18
c1729,45.289297,9.474703,12.246420037874636,2020-03-19
c1729,45.289297,9.474703,11.531145948631943,2020-03-20
c1729,45.289297,9.474703,11.71800555306565,2020-03-21
c1729,45.289297,9.474703,11.014149173427093,2020-03-22
c1729,45.289297,9.474703,5.893275562782339,2020-03-23
c1729,45.289297,9.474703,6.026725078071913,2020-03-24
c1729,45.289297,9.474703,5.240667910683079,2020-03-25
c1729,45.289297,9.474703,3.5190835887502625,2020-03-26
c1729,45.289297,9.474703,8.25686843961567,2020-03-27
c1729,45.289297,9.474703,11.234986886763751,2020-03-28
c1729,45.289297,9.474703,12.069020664517158,2020-03-29
c1729,45.289297,9.474703,10.418936949251698,2020-03-30
c1729,45.289297,9.474703,6.141303185307287,2020-03-31
c1729,45.289297,9.474703,5.805574928723743,2020-04-01
c1729,45.289297,9.474703,6.9098143636306695,2020-04-02
c1729,45.289297,9.474703,8.816155957383298,2020-04-03
c1729,45.289297,9.474703,10.653688979684906,2020-04-04
c1729,45.289297,9.474703,11.113802600163314,2020-04-05
c1729,45.289297,9.474703,13.1085454271453,2020-04-06
c1729,45.289297,9.474703,13.676987547142682,2020-04-07
c1729,45.289297,9.474703,14.095851481298816,2020-04-08
c1729,45.289297,9.474703,15.187225560685205,2020-04-09
c1729,45.289297,9.474703,16.207119288961945,2020-04-10
c1729,45.289297,9.474703,15.836328934178225,2020-04-11
c1729,45.289297,9.474703,15.53791482875077,2020-04-12
c1729,45.289297,9.474703,15.887234081667344,2020-04-13
c1729,45.289297,9.474703,14.95455817840668,2020-04-14
c1729,45.289297,9.474703,12.07269779962298,2020-04-15
c1729,45.289297,9.474703,13.501442291916067,2020-04-16
c1729,45.289297,9.474703,15.0339611374155,2020-04-17
c1729,45.289297,9.474703,16.469693899667416,2020-04-18
c1729,45.289297,9.474703,16.8975815859708,2020-04-19
c1729,45.289297,9.474703,13.385373536722422,2020-04-20
c1729,45.289297,9.474703,12.740335418611714,2020-04-21
c1729,45.289297,9.474703,14.49089938226218,2020-04-22
c1729,45.289297,9.474703,14.9980203294801,2020-04-23
