cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,0.6439897125842838,2019-01-01
c1872,45.964973,16.369142,1.7073064392688342,2019-01-02
c1872,45.964973,16.369142,-0.2191643733604008,2019-01-03
c1872,45.964973,16.369142,-1.5032351250741651,2019-01-04
c1872,45.964973,16.369142,-0.4088914385028691,2019-01-05
c1872,45.964973,16.369142,0.4972391764323176,2019-01-06
c1872,45.964973,16.369142,-1.0572541405172604,2019-01-07
c1872,45.964973,16.369142,-0.2485613729439308,2019-01-08
c1872,45.964973,16.369142,0.8485693464092373,2019-01-09
c1872,45.964973,16.369142,0.367502915625506,2019-01-10
c1872,45.964973,16.369142,-0.9939890768013488,2019-01-11
c1872,45.964973,16.369142,-1.0474857255523966,2019-01-12
c1872,45.964973,16.369142,1.7072396446676894,2019-01-13
c1872,45.964973,16.369142,4.328716307995401,2019-01-14
c1872,45.964973,16.369142,0.7733654919792929,2019-01-15
c1872,45.964973,16.369142,4.942044456332368,2019-01-16
c1872,45.964973,16.369142,7.62277891121662,2019-01-17
c1872,45.964973,16.369142,2.683590960035147,2019-01-18
c1872,45.964973,16.369142,-0.3434422736074188,2019-01-19
c1872,45.964973,16.369142,0.8777833452411816,2019-01-20
c1872,45.964973,16.369142,0.2127417096904901,2019-01-21
c1872,45.964973,16.369142,-0.6301609039306518,2019-01-22
c1872,45.964973,16.369142,-2.2410888073490898,2019-01-23
c1872,45.964973,16.369142,-1.1842309166402991,2019-01-24
c1872,45.964973,16.369142,-2.6736564112644494,2019-01-25
c1872,45.964973,16.369142,-2.853149279426109,2019-01-26
c1872,45.964973,16.369142,0.2163126104018665,2019-01-27
c1872,45.964973,16.369142,2.3489871754365956,2019-01-28
c1872,45.964973,16.369142,1.0373906827440629,2019-01-29
c1872,45.964973,16.369142,0.4092199662152606,2019-01-30
c1872,45.964973,16.369142,-0.3890016069599188,2019-01-31
c1872,45.964973,16.369142,4.461673781451069,2019-02-01
c1872,45.964973,16.369142,10.660493140127183,2019-02-02
c1872,45.964973,16.369142,7.756247172636177,2019-02-03
c1872,45.964973,16.369142,2.597777295580137,2019-02-04
c1872,45.964973,16.369142,1.5935600879145706,2019-02-05
c1872,45.964973,16.369142,1.4922511530857585,2019-02-06
c1872,45.964973,16.369142,0.2536297966452498,2019-02-07
c1872,45.964973,16.369142,-0.0483142403995232,2019-02-08
c1872,45.964973,16.369142,1.725040046841494,2019-02-09
c1872,45.964973,16.369142,5.730783933751748,2019-02-10
c1872,45.964973,16.369142,5.751107444015233,2019-02-11
c1872,45.964973,16.369142,3.2663207409428803,2019-02-12
c1872,45.964973,16.369142,3.1668178333955903,2019-02-13
c1872,45.964973,16.369142,4.292436629650649,2019-02-14
c1872,45.964973,16.369142,4.050269616818929,2019-02-15
c1872,45.964973,16.369142,3.70846461875769,2019-02-16
c1872,45.964973,16.369142,5.028073105157618,2019-02-17
c1872,45.964973,16.369142,5.5031030318316585,2019-02-18
c1872,45.964973,16.369142,4.6258408265955495,2019-02-19
c1872,45.964973,16.369142,4.5877239676083015,2019-02-20
c1872,45.964973,16.369142,7.021496679268647,2019-02-21
c1872,45.964973,16.369142,4.826308807672263,2019-02-22
c1872,45.964973,16.369142,-1.1425465976490423,2019-02-23
c1872,45.964973,16.369142,-0.1556584376914606,2019-02-24
c1872,45.964973,16.369142,2.990580128688447,2019-02-25
