cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,22.442237120983652,2019-07-05
c1714,45.064072,16.968659,24.501162211100286,2019-07-06
c1714,45.064072,16.968659,23.356977739521117,2019-07-07
c1714,45.064072,16.968659,21.024437668744262,2019-07-08
c1714,45.064072,16.968659,19.170707710116545,2019-07-09
c1714,45.064072,16.968659,16.633213634116984,2019-07-10
c1714,45.064072,16.968659,17.385984488094568,2019-07-11
c1714,45.064072,16.968659,18.57240219864193,2019-07-12
c1714,45.064072,16.968659,17.279828628839258,2019-07-13
c1714,45.064072,16.968659,17.257534610523905,2019-07-14
c1714,45.064072,16.968659,17.685011934766614,2019-07-15
c1714,45.064072,16.968659,19.137200703340437,2019-07-16
c1714,45.064072,16.968659,20.29803427901923,2019-07-17
c1714,45.064072,16.968659,20.42850973091877,2019-07-18
c1714,45.064072,16.968659,21.363248219209563,2019-07-19
c1714,45.064072,16.968659,23.193443014107523,2019-07-20
c1714,45.064072,16.968659,24.335176049026824,2019-07-21
c1714,45.064072,16.968659,23.77526161343446,2019-07-22
c1714,45.064072,16.968659,24.286670520258895,2019-07-23
c1714,45.064072,16.968659,24.70883306615496,2019-07-24
c1714,45.064072,16.968659,24.882300934137113,2019-07-25
c1714,45.064072,16.968659,23.851890982833577,2019-07-26
c1714,45.064072,16.968659,25.10728131462549,2019-07-27
c1714,45.064072,16.968659,22.27273203531904,2019-07-28
c1714,45.064072,16.968659,21.138672809974832,2019-07-29
c1714,45.064072,16.968659,23.065784020517405,2019-07-30
c1714,45.064072,16.968659,24.44801556456326,2019-07-31
c1714,45.064072,16.968659,23.2048034443575,2019-08-01
c1714,45.064072,16.968659,22.685343416999384,2019-08-02
c1714,45.064072,16.968659,19.60882123311363,2019-08-03
c1714,45.064072,16.968659,19.2382206711115,2019-08-04
c1714,45.064072,16.968659,20.594479145723245,2019-08-05
c1714,45.064072,16.968659,23.202855854408433,2019-08-06
c1714,45.064072,16.968659,24.844716270297212,2019-08-07
c1714,45.064072,16.968659,23.92814310859233,2019-08-08
c1714,45.064072,16.968659,24.063289575015812,2019-08-09
c1714,45.064072,16.968659,26.060944269217735,2019-08-10
c1714,45.064072,16.968659,25.943574426688414,2019-08-11
c1714,45.064072,16.968659,27.604814155429047,2019-08-12
c1714,45.064072,16.968659,24.60430402568744,2019-08-13
c1714,45.064072,16.968659,17.913359369016167,2019-08-14
c1714,45.064072,16.968659,18.663973079008237,2019-08-15
c1714,45.064072,16.968659,18.56512350194598,2019-08-16
c1714,45.064072,16.968659,19.86843030592975,2019-08-17
c1714,45.064072,16.968659,22.58163461124198,2019-08-18
c1714,45.064072,16.968659,25.01391172222066,2019-08-19
c1714,45.064072,16.968659,25.724149913413868,2019-08-20
c1714,45.064072,16.968659,23.420061111450217,2019-08-21
c1714,45.064072,16.968659,22.36510047912598,2019-08-22
c1714,45.064072,16.968659,22.84540430704756,2019-08-23
c1714,45.064072,16.968659,21.772725782207445,2019-08-24
c1714,45.064072,16.968659,22.62651770348646,2019-08-25
c1714,45.064072,16.968659,23.07566971872369,2019-08-26
c1714,45.064072,16.968659,23.96630593842153,2019-08-27
c1714,45.064072,16.968659,24.66016099967212,2019-08-28
c1714,45.064072,16.968659,24.46439493216723,2019-08-29
c1714,45.064072,16.968659,24.686009418263193,2019-08-30
c1714,45.064072,16.968659,24.477630144007087,2019-08-31
c1714,45.064072,16.968659,24.19445493361532,2019-09-01
c1714,45.064072,16.968659,22.5511974259919,2019-09-02
c1714,45.064072,16.968659,16.175608825683614,2019-09-03
c1714,45.064072,16.968659,16.65274882597083,2019-09-04
c1714,45.064072,16.968659,18.562728455487452,2019-09-05
c1714,45.064072,16.968659,18.566218881046098,2019-09-06
c1714,45.064072,16.968659,16.945221231498,2019-09-07
c1714,45.064072,16.968659,17.537450670728532,2019-09-08
c1714,45.064072,16.968659,16.90720805747837,2019-09-09
c1714,45.064072,16.968659,16.65261447382911,2019-09-10
c1714,45.064072,16.968659,18.40400606791179,2019-09-11
c1714,45.064072,16.968659,18.456828233307498,2019-09-12
c1714,45.064072,16.968659,18.58616941115439,2019-09-13
c1714,45.064072,16.968659,19.42908715640799,2019-09-14
c1714,45.064072,16.968659,19.10395809248383,2019-09-15
c1714,45.064072,16.968659,20.172044941023294,2019-09-16
c1714,45.064072,16.968659,21.07752906200933,2019-09-17
c1714,45.064072,16.968659,14.926431618484829,2019-09-18
c1714,45.064072,16.968659,13.461642702888048,2019-09-19
c1714,45.064072,16.968659,11.605506754856522,2019-09-20
c1714,45.064072,16.968659,12.531775508207469,2019-09-21
c1714,45.064072,16.968659,15.33440908544206,2019-09-22
c1714,45.064072,16.968659,16.16134910583497,2019-09-23
c1714,45.064072,16.968659,14.134443514954835,2019-09-24
c1714,45.064072,16.968659,15.382979471543276,2019-09-25
c1714,45.064072,16.968659,14.597566649493071,2019-09-26
c1714,45.064072,16.968659,15.845651821061685,2019-09-27
c1714,45.064072,16.968659,17.534432145661032,2019-09-28
c1714,45.064072,16.968659,17.34704440995761,2019-09-29
c1714,45.064072,16.968659,18.328233494478116,2019-09-30
c1714,45.064072,16.968659,18.692925075456227,2019-10-01
c1714,45.064072,16.968659,17.08224628672882,2019-10-02
c1714,45.064072,16.968659,11.489341571284308,2019-10-03
c1714,45.064072,16.968659,10.838542197732387,2019-10-04
c1714,45.064072,16.968659,12.485737078797612,2019-10-05
c1714,45.064072,16.968659,10.187518250708514,2019-10-06
c1714,45.064072,16.968659,9.756020130830674,2019-10-07
c1714,45.064072,16.968659,9.812362603580269,2019-10-08
c1714,45.064072,16.968659,12.898209702734874,2019-10-09
c1714,45.064072,16.968659,13.010373642865378,2019-10-10
c1714,45.064072,16.968659,12.909135758643083,2019-10-11
c1714,45.064072,16.968659,13.619478001314064,2019-10-12
c1714,45.064072,16.968659,14.741757247027248,2019-10-13
c1714,45.064072,16.968659,15.20173213435158,2019-10-14
c1714,45.064072,16.968659,14.544159197339845,2019-10-15
c1714,45.064072,16.968659,14.336891114478057,2019-10-16
c1714,45.064072,16.968659,14.011305663164949,2019-10-17
c1714,45.064072,16.968659,13.651558969535104,2019-10-18
c1714,45.064072,16.968659,14.375508566463733,2019-10-19
c1714,45.064072,16.968659,14.993265967275612,2019-10-20
c1714,45.064072,16.968659,16.003438224044526,2019-10-21
c1714,45.064072,16.968659,16.895932979209757,2019-10-22
c1714,45.064072,16.968659,15.658939832799602,2019-10-23
c1714,45.064072,16.968659,14.803627201155129,2019-10-24
c1714,45.064072,16.968659,13.27220150816676,2019-10-25
c1714,45.064072,16.968659,12.55005047368072,2019-10-26
c1714,45.064072,16.968659,12.642433555453447,2019-10-27
c1714,45.064072,16.968659,11.184574037439692,2019-10-28
c1714,45.064072,16.968659,10.122223266900791,2019-10-29
c1714,45.064072,16.968659,7.32536945717009,2019-10-30
c1714,45.064072,16.968659,5.691028168622203,2019-10-31
c1714,45.064072,16.968659,6.477456979190638,2019-11-01
c1714,45.064072,16.968659,10.011975673600771,2019-11-02
c1714,45.064072,16.968659,14.36019832386692,2019-11-03
c1714,45.064072,16.968659,13.175879871144035,2019-11-04
c1714,45.064072,16.968659,15.175684438967254,2019-11-05
c1714,45.064072,16.968659,11.941064161412884,2019-11-06
c1714,45.064072,16.968659,9.604225786994512,2019-11-07
c1714,45.064072,16.968659,9.457088365741816,2019-11-08
c1714,45.064072,16.968659,10.432190547269942,2019-11-09
c1714,45.064072,16.968659,8.026332713108449,2019-11-10
c1714,45.064072,16.968659,9.354298782348645,2019-11-11
c1714,45.064072,16.968659,7.724316451128806,2019-11-12
c1714,45.064072,16.968659,9.207340427473506,2019-11-13
c1714,45.064072,16.968659,7.252470046398718,2019-11-14
c1714,45.064072,16.968659,9.381141273648154,2019-11-15
c1714,45.064072,16.968659,10.808206790101302,2019-11-16
c1714,45.064072,16.968659,11.726661689608738,2019-11-17
c1714,45.064072,16.968659,10.494738388061531,2019-11-18
c1714,45.064072,16.968659,8.838120299694623,2019-11-19
c1714,45.064072,16.968659,8.242972744212437,2019-11-20
c1714,45.064072,16.968659,8.071012609145246,2019-11-21
c1714,45.064072,16.968659,7.262552807377861,2019-11-22
c1714,45.064072,16.968659,7.550823697856865,2019-11-23
c1714,45.064072,16.968659,7.8239408081653155,2019-11-24
c1714,45.064072,16.968659,5.996347965913681,2019-11-25
c1714,45.064072,16.968659,6.812456834082525,2019-11-26
c1714,45.064072,16.968659,7.499373402315055,2019-11-27
c1714,45.064072,16.968659,9.195385383157184,2019-11-28
c1714,45.064072,16.968659,8.825081492405351,2019-11-29
c1714,45.064072,16.968659,4.62319582770854,2019-11-30
c1714,45.064072,16.968659,1.7804884667490155,2019-12-01
c1714,45.064072,16.968659,3.109230961519152,2019-12-02
c1714,45.064072,16.968659,0.7617944904402421,2019-12-03
c1714,45.064072,16.968659,0.1719547496122532,2019-12-04
c1714,45.064072,16.968659,-0.5881877375583786,2019-12-05
c1714,45.064072,16.968659,1.940845339906008,2019-12-06
c1714,45.064072,16.968659,4.286496517704989,2019-12-07
c1714,45.064072,16.968659,4.153879247927225,2019-12-08
c1714,45.064072,16.968659,5.763772635366438,2019-12-09
c1714,45.064072,16.968659,4.089510270661018,2019-12-10
c1714,45.064072,16.968659,1.487434955671738,2019-12-11
c1714,45.064072,16.968659,1.0733069625555562,2019-12-12
c1714,45.064072,16.968659,2.299030348833873,2019-12-13
c1714,45.064072,16.968659,3.465177341536003,2019-12-14
c1714,45.064072,16.968659,3.3598185819738142,2019-12-15
c1714,45.064072,16.968659,5.7047223259421305,2019-12-16
c1714,45.064072,16.968659,6.781391016642275,2019-12-17
c1714,45.064072,16.968659,6.568324354583168,2019-12-18
c1714,45.064072,16.968659,7.311966308892969,2019-12-19
c1714,45.064072,16.968659,9.292237734327152,2019-12-20
c1714,45.064072,16.968659,11.198047211590971,2019-12-21
c1714,45.064072,16.968659,8.268494669596356,2019-12-22
c1714,45.064072,16.968659,6.856785740571869,2019-12-23
c1714,45.064072,16.968659,5.225365979063775,2019-12-24
c1714,45.064072,16.968659,4.243783210305614,2019-12-25
c1714,45.064072,16.968659,2.725903941135784,2019-12-26
c1714,45.064072,16.968659,2.172936802284402,2019-12-27
c1714,45.064072,16.968659,0.502881756950839,2019-12-28
c1714,45.064072,16.968659,-0.6791149513393872,2019-12-29
c1714,45.064072,16.968659,-1.5053109860887597,2019-12-30
c1714,45.064072,16.968659,0.5925427754720388,2019-12-31
c1714,45.064072,16.968659,0.0160355437035847,2020-01-01
c1714,45.064072,16.968659,0.5213420718324244,2020-01-02
c1714,45.064072,16.968659,0.844488368314882,2020-01-03
c1714,45.064072,16.968659,0.6555292391309667,2020-01-04
c1714,45.064072,16.968659,-0.3825817108154177,2020-01-05
c1714,45.064072,16.968659,-1.4841305676628418,2020-01-06
c1714,45.064072,16.968659,-0.6064185572605361,2020-01-07
c1714,45.064072,16.968659,0.3156364366120061,2020-01-08
c1714,45.064072,16.968659,0.5319689582376332,2020-01-09
c1714,45.064072,16.968659,1.3179675532322486,2020-01-10
c1714,45.064072,16.968659,0.4749921536913339,2020-01-11
c1714,45.064072,16.968659,0.3566334892721861,2020-01-12
c1714,45.064072,16.968659,-0.3066801108565775,2020-01-13
c1714,45.064072,16.968659,0.6798233331418843,2020-01-14
c1714,45.064072,16.968659,0.0248076794194478,2020-01-15
c1714,45.064072,16.968659,0.8888893127441712,2020-01-16
c1714,45.064072,16.968659,0.4581582013298556,2020-01-17
c1714,45.064072,16.968659,-0.5176928800694774,2020-01-18
c1714,45.064072,16.968659,-0.0425806232527104,2020-01-19
c1714,45.064072,16.968659,-0.3211742027132933,2020-01-20
c1714,45.064072,16.968659,0.1730810352400445,2020-01-21
c1714,45.064072,16.968659,0.5638169382132847,2020-01-22
c1714,45.064072,16.968659,-1.0825416190951294,2020-01-23
c1714,45.064072,16.968659,0.2999542610318288,2020-01-24
c1714,45.064072,16.968659,2.053116106519537,2020-01-25
c1714,45.064072,16.968659,2.428612944659076,2020-01-26
c1714,45.064072,16.968659,2.334456866395279,2020-01-27
c1714,45.064072,16.968659,6.315596142937172,2020-01-28
c1714,45.064072,16.968659,3.744913063797338,2020-01-29
c1714,45.064072,16.968659,2.748935370351777,2020-01-30
c1714,45.064072,16.968659,5.975283544203838,2020-01-31
c1714,45.064072,16.968659,7.655096577663055,2020-02-01
c1714,45.064072,16.968659,10.465852408315644,2020-02-02
c1714,45.064072,16.968659,10.49323998993521,2020-02-03
c1714,45.064072,16.968659,6.752790151857896,2020-02-04
c1714,45.064072,16.968659,2.1061992346072036,2020-02-05
c1714,45.064072,16.968659,0.7385359072218147,2020-02-06
c1714,45.064072,16.968659,1.6550652821858856,2020-02-07
c1714,45.064072,16.968659,2.660800574807593,2020-02-08
c1714,45.064072,16.968659,3.938923622580146,2020-02-09
c1714,45.064072,16.968659,9.030167231840256,2020-02-10
c1714,45.064072,16.968659,6.96373344122197,2020-02-11
c1714,45.064072,16.968659,4.895346622841051,2020-02-12
c1714,45.064072,16.968659,4.392553516462761,2020-02-13
c1714,45.064072,16.968659,5.445144511204174,2020-02-14
c1714,45.064072,16.968659,3.9922741385067586,2020-02-15
c1714,45.064072,16.968659,5.0677449918261,2020-02-16
c1714,45.064072,16.968659,7.143198506972411,2020-02-17
c1714,45.064072,16.968659,5.3266547109566735,2020-02-18
c1714,45.064072,16.968659,5.958419784845119,2020-02-19
c1714,45.064072,16.968659,3.9300698747821974,2020-02-20
c1714,45.064072,16.968659,3.598910021314443,2020-02-21
c1714,45.064072,16.968659,3.759043472888457,2020-02-22
c1714,45.064072,16.968659,6.869467955944595,2020-02-23
c1714,45.064072,16.968659,6.849603256524813,2020-02-24
c1714,45.064072,16.968659,7.75503394182994,2020-02-25
c1714,45.064072,16.968659,6.42334348641193,2020-02-26
c1714,45.064072,16.968659,3.993622177722414,2020-02-27
c1714,45.064072,16.968659,5.2679487116196695,2020-02-28
c1714,45.064072,16.968659,4.57500264784873,2020-02-29
c1714,45.064072,16.968659,7.33770618064734,2020-03-01
c1714,45.064072,16.968659,11.23126792907718,2020-03-02
c1714,45.064072,16.968659,10.115313144758677,2020-03-03
c1714,45.064072,16.968659,5.195991860184024,2020-03-04
c1714,45.064072,16.968659,5.154084022372392,2020-03-05
c1714,45.064072,16.968659,8.238030160642152,2020-03-06
c1714,45.064072,16.968659,6.351601985856623,2020-03-07
c1714,45.064072,16.968659,4.809143208522455,2020-03-08
c1714,45.064072,16.968659,5.453012900259014,2020-03-09
c1714,45.064072,16.968659,5.688480900783173,2020-03-10
c1714,45.064072,16.968659,9.8765236873253,2020-03-11
c1714,45.064072,16.968659,11.629182553758838,2020-03-12
c1714,45.064072,16.968659,9.02598339155612,2020-03-13
c1714,45.064072,16.968659,7.34335261326212,2020-03-14
c1714,45.064072,16.968659,4.9412722045300255,2020-03-15
c1714,45.064072,16.968659,5.64317291110173,2020-03-16
c1714,45.064072,16.968659,7.986344004612381,2020-03-17
c1714,45.064072,16.968659,9.659933337043343,2020-03-18
c1714,45.064072,16.968659,10.114452504176723,2020-03-19
c1714,45.064072,16.968659,11.02028415156349,2020-03-20
c1714,45.064072,16.968659,10.022512697706055,2020-03-21
c1714,45.064072,16.968659,3.594943888047174,2020-03-22
c1714,45.064072,16.968659,-0.0484454136268387,2020-03-23
c1714,45.064072,16.968659,-1.158293279012012,2020-03-24
c1714,45.064072,16.968659,-0.8816089181338721,2020-03-25
c1714,45.064072,16.968659,1.8791559855143525,2020-03-26
c1714,45.064072,16.968659,5.926321246577269,2020-03-27
c1714,45.064072,16.968659,8.290772150077098,2020-03-28
c1714,45.064072,16.968659,8.693383504830175,2020-03-29
c1714,45.064072,16.968659,4.840288738175972,2020-03-30
c1714,45.064072,16.968659,2.0830847646676163,2020-03-31
c1714,45.064072,16.968659,1.9213734570671768,2020-04-01
c1714,45.064072,16.968659,3.437696928136519,2020-04-02
c1714,45.064072,16.968659,6.4218795327579645,2020-04-03
c1714,45.064072,16.968659,7.498097191604942,2020-04-04
c1714,45.064072,16.968659,8.966280065798328,2020-04-05
c1714,45.064072,16.968659,9.475293858846037,2020-04-06
c1714,45.064072,16.968659,9.645923951092897,2020-04-07
c1714,45.064072,16.968659,10.094481255026462,2020-04-08
c1714,45.064072,16.968659,12.092233927109696,2020-04-09
c1714,45.064072,16.968659,13.003040246402524,2020-04-10
c1714,45.064072,16.968659,13.88042029586494,2020-04-11
c1714,45.064072,16.968659,14.440381966385194,2020-04-12
c1714,45.064072,16.968659,14.891861186308054,2020-04-13
c1714,45.064072,16.968659,5.162356702019219,2020-04-14
c1714,45.064072,16.968659,5.763747607960442,2020-04-15
c1714,45.064072,16.968659,10.992759450276727,2020-04-16
c1714,45.064072,16.968659,14.110102806839294,2020-04-17
c1714,45.064072,16.968659,15.799141341564711,2020-04-18
c1714,45.064072,16.968659,16.552609185611505,2020-04-19
c1714,45.064072,16.968659,12.452605101641495,2020-04-20
c1714,45.064072,16.968659,11.281724727855034,2020-04-21
