cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,-0.4031490214386767,2019-01-01
c2045,47.091099,8.27567,-3.5755120907610465,2019-01-02
c2045,47.091099,8.27567,-5.871164848372238,2019-01-03
c2045,47.091099,8.27567,-5.358795279787275,2019-01-04
c2045,47.091099,8.27567,-4.167805434109868,2019-01-05
c2045,47.091099,8.27567,-1.856834134999756,2019-01-06
c2045,47.091099,8.27567,-1.8228094781351023,2019-01-07
c2045,47.091099,8.27567,-2.0932563670197153,2019-01-08
c2045,47.091099,8.27567,-4.283332737705122,2019-01-09
c2045,47.091099,8.27567,-5.815267085471314,2019-01-10
c2045,47.091099,8.27567,-5.475321654827247,2019-01-11
c2045,47.091099,8.27567,-2.2371410035250063,2019-01-12
c2045,47.091099,8.27567,-0.1675597319128763,2019-01-13
c2045,47.091099,8.27567,-0.7264723437571042,2019-01-14
c2045,47.091099,8.27567,-1.5922179885774868,2019-01-15
c2045,47.091099,8.27567,-1.845049754360224,2019-01-16
c2045,47.091099,8.27567,-1.2602699703640297,2019-01-17
c2045,47.091099,8.27567,-4.495274016173941,2019-01-18
c2045,47.091099,8.27567,-3.5054555324085555,2019-01-19
c2045,47.091099,8.27567,-4.212554621557012,2019-01-20
c2045,47.091099,8.27567,-3.835614524528964,2019-01-21
c2045,47.091099,8.27567,-6.547458695528797,2019-01-22
c2045,47.091099,8.27567,-5.993241462930573,2019-01-23
c2045,47.091099,8.27567,-6.875718771505047,2019-01-24
c2045,47.091099,8.27567,-7.087822118837215,2019-01-25
c2045,47.091099,8.27567,-2.9702395745885,2019-01-26
c2045,47.091099,8.27567,-4.177767727946643,2019-01-27
c2045,47.091099,8.27567,-4.403116362276102,2019-01-28
c2045,47.091099,8.27567,-4.089375882957383,2019-01-29
c2045,47.091099,8.27567,-4.498787040041162,2019-01-30
c2045,47.091099,8.27567,-5.151396926522918,2019-01-31
c2045,47.091099,8.27567,-2.0994897942793576,2019-02-01
c2045,47.091099,8.27567,0.1600657323647931,2019-02-02
c2045,47.091099,8.27567,-2.993264864202108,2019-02-03
c2045,47.091099,8.27567,-4.384104948434189,2019-02-04
c2045,47.091099,8.27567,-2.9097675658108475,2019-02-05
c2045,47.091099,8.27567,-2.8536085742258543,2019-02-06
c2045,47.091099,8.27567,-4.418303765190937,2019-02-07
c2045,47.091099,8.27567,-1.0755770521554222,2019-02-08
c2045,47.091099,8.27567,-1.0522945604825855,2019-02-09
c2045,47.091099,8.27567,-1.00632973386528,2019-02-10
c2045,47.091099,8.27567,-2.781561435454043,2019-02-11
c2045,47.091099,8.27567,-2.4799973694204285,2019-02-12
c2045,47.091099,8.27567,-0.9286765963013256,2019-02-13
c2045,47.091099,8.27567,0.7311882755213033,2019-02-14
c2045,47.091099,8.27567,2.1677470380103023,2019-02-15
c2045,47.091099,8.27567,1.2504190009936988,2019-02-16
c2045,47.091099,8.27567,0.2534598501105095,2019-02-17
c2045,47.091099,8.27567,0.3303908833286256,2019-02-18
c2045,47.091099,8.27567,1.1164953867594816,2019-02-19
c2045,47.091099,8.27567,1.2660849922581758,2019-02-20
c2045,47.091099,8.27567,1.7754837593837431,2019-02-21
c2045,47.091099,8.27567,2.947672389961834,2019-02-22
c2045,47.091099,8.27567,0.5011715336850042,2019-02-23
c2045,47.091099,8.27567,2.228722162971734,2019-02-24
c2045,47.091099,8.27567,2.9596216056779263,2019-02-25
c2045,47.091099,8.27567,4.323690612971464,2019-02-26
c2045,47.091099,8.27567,4.9895278952972575,2019-02-27
c2045,47.091099,8.27567,4.808320204974649,2019-02-28
c2045,47.091099,8.27567,1.1683124720701996,2019-03-01
c2045,47.091099,8.27567,2.1788552468283173,2019-03-02
c2045,47.091099,8.27567,2.093564962643663,2019-03-03
c2045,47.091099,8.27567,0.7548991175423045,2019-03-04
c2045,47.091099,8.27567,1.0826512476157368,2019-03-05
c2045,47.091099,8.27567,0.8145338895028513,2019-03-06
c2045,47.091099,8.27567,2.705089968408087,2019-03-07
c2045,47.091099,8.27567,0.8523654246191134,2019-03-08
c2045,47.091099,8.27567,2.067299712331675,2019-03-09
c2045,47.091099,8.27567,3.7329069193344,2019-03-10
c2045,47.091099,8.27567,-1.8983621117664249,2019-03-11
c2045,47.091099,8.27567,-0.2130433935867885,2019-03-12
c2045,47.091099,8.27567,-0.3829500767222205,2019-03-13
c2045,47.091099,8.27567,-0.0283514011672792,2019-03-14
c2045,47.091099,8.27567,2.757480819880625,2019-03-15
c2045,47.091099,8.27567,4.229982507716853,2019-03-16
c2045,47.091099,8.27567,1.825037859197252,2019-03-17
c2045,47.091099,8.27567,-0.3636715671472154,2019-03-18
c2045,47.091099,8.27567,-0.6703064924094838,2019-03-19
c2045,47.091099,8.27567,-0.6667420147455042,2019-03-20
c2045,47.091099,8.27567,1.010685845982993,2019-03-21
c2045,47.091099,8.27567,4.4054194645575215,2019-03-22
c2045,47.091099,8.27567,5.898358080679952,2019-03-23
c2045,47.091099,8.27567,5.93832888017625,2019-03-24
c2045,47.091099,8.27567,1.7841189178110164,2019-03-25
c2045,47.091099,8.27567,-0.4824298970183279,2019-03-26
c2045,47.091099,8.27567,0.4238818073830593,2019-03-27
c2045,47.091099,8.27567,1.8953242920992703,2019-03-28
c2045,47.091099,8.27567,3.940778272751513,2019-03-29
c2045,47.091099,8.27567,3.632889282494283,2019-03-30
c2045,47.091099,8.27567,4.343792015209574,2019-03-31
c2045,47.091099,8.27567,5.7103020829764315,2019-04-01
c2045,47.091099,8.27567,5.438435591312881,2019-04-02
