cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,0.3939248182906739,2019-01-01
c1829,45.739748,15.469868,0.0433955139428814,2019-01-02
c1829,45.739748,15.469868,-1.5141272831056254,2019-01-03
c1829,45.739748,15.469868,-2.316547719334569,2019-01-04
c1829,45.739748,15.469868,-1.2577149671776202,2019-01-05
c1829,45.739748,15.469868,-0.6427816679983159,2019-01-06
c1829,45.739748,15.469868,-1.1295940153060189,2019-01-07
c1829,45.739748,15.469868,-0.7681090999092011,2019-01-08
c1829,45.739748,15.469868,0.0586643189162742,2019-01-09
c1829,45.739748,15.469868,-0.6675466509508348,2019-01-10
c1829,45.739748,15.469868,-1.4279944392825836,2019-01-11
c1829,45.739748,15.469868,-0.6754991257295344,2019-01-12
c1829,45.739748,15.469868,1.2195820354413374,2019-01-13
c1829,45.739748,15.469868,2.8835520001334194,2019-01-14
c1829,45.739748,15.469868,-0.4542724456488496,2019-01-15
c1829,45.739748,15.469868,3.569397021878174,2019-01-16
c1829,45.739748,15.469868,6.3248407608137045,2019-01-17
c1829,45.739748,15.469868,1.7036007248178675,2019-01-18
c1829,45.739748,15.469868,-0.9277877073017434,2019-01-19
c1829,45.739748,15.469868,0.1341947281465669,2019-01-20
c1829,45.739748,15.469868,-0.5456138577279381,2019-01-21
c1829,45.739748,15.469868,-1.4839673020855877,2019-01-22
c1829,45.739748,15.469868,-2.763954441521746,2019-01-23
c1829,45.739748,15.469868,-1.6531288143243434,2019-01-24
c1829,45.739748,15.469868,-3.38388216013081,2019-01-25
c1829,45.739748,15.469868,-3.716409229416517,2019-01-26
c1829,45.739748,15.469868,-0.6802790141175291,2019-01-27
c1829,45.739748,15.469868,1.466461104078866,2019-01-28
c1829,45.739748,15.469868,0.3181880816686329,2019-01-29
c1829,45.739748,15.469868,-0.2925506632814734,2019-01-30
c1829,45.739748,15.469868,-0.867418553192916,2019-01-31
c1829,45.739748,15.469868,2.535436625401418,2019-02-01
c1829,45.739748,15.469868,6.9714998754238735,2019-02-02
c1829,45.739748,15.469868,5.15713770280022,2019-02-03
c1829,45.739748,15.469868,1.756899861459767,2019-02-04
c1829,45.739748,15.469868,1.1015205875520024,2019-02-05
c1829,45.739748,15.469868,1.6603854532698872,2019-02-06
c1829,45.739748,15.469868,0.7040955484787768,2019-02-07
c1829,45.739748,15.469868,0.8258740925719129,2019-02-08
c1829,45.739748,15.469868,2.179363814546932,2019-02-09
c1829,45.739748,15.469868,4.828253082096431,2019-02-10
