cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,-0.3786995083677695,2019-01-01
c1853,45.964973,10.673736,-2.472644289802069,2019-01-02
c1853,45.964973,10.673736,-5.620996086270177,2019-01-03
c1853,45.964973,10.673736,-4.932766087849909,2019-01-04
c1853,45.964973,10.673736,-2.6188837911568235,2019-01-05
c1853,45.964973,10.673736,-1.0036588182636088,2019-01-06
c1853,45.964973,10.673736,-1.373932715023238,2019-01-07
c1853,45.964973,10.673736,-1.4007040659586196,2019-01-08
c1853,45.964973,10.673736,-3.5153139974556633,2019-01-09
c1853,45.964973,10.673736,-6.379759358424746,2019-01-10
c1853,45.964973,10.673736,-8.405105852613252,2019-01-11
c1853,45.964973,10.673736,-4.1705160851571765,2019-01-12
c1853,45.964973,10.673736,-1.7292904947317898,2019-01-13
c1853,45.964973,10.673736,-1.472844217337802,2019-01-14
c1853,45.964973,10.673736,-2.806067635031297,2019-01-15
c1853,45.964973,10.673736,-2.3807353001014664,2019-01-16
c1853,45.964973,10.673736,-0.9792052699070254,2019-01-17
c1853,45.964973,10.673736,-3.088452784220368,2019-01-18
c1853,45.964973,10.673736,-4.54925305983598,2019-01-19
c1853,45.964973,10.673736,-5.785153056125979,2019-01-20
c1853,45.964973,10.673736,-6.0987977644976095,2019-01-21
c1853,45.964973,10.673736,-6.781855527092416,2019-01-22
c1853,45.964973,10.673736,-5.849195592543645,2019-01-23
c1853,45.964973,10.673736,-5.944427557552528,2019-01-24
c1853,45.964973,10.673736,-8.679108227000476,2019-01-25
c1853,45.964973,10.673736,-4.430638077679777,2019-01-26
c1853,45.964973,10.673736,-3.9976411632462745,2019-01-27
c1853,45.964973,10.673736,-4.926800237917395,2019-01-28
c1853,45.964973,10.673736,-6.784550378836802,2019-01-29
c1853,45.964973,10.673736,-4.994982543646109,2019-01-30
c1853,45.964973,10.673736,-5.202481939278383,2019-01-31
c1853,45.964973,10.673736,-2.6091922834807595,2019-02-01
c1853,45.964973,10.673736,0.231187109853739,2019-02-02
c1853,45.964973,10.673736,-1.3422044492235117,2019-02-03
c1853,45.964973,10.673736,-4.484054752424611,2019-02-04
c1853,45.964973,10.673736,-6.18338507857976,2019-02-05
c1853,45.964973,10.673736,-4.106402483173415,2019-02-06
c1853,45.964973,10.673736,-3.3520284016926865,2019-02-07
c1853,45.964973,10.673736,-1.7603948929730409,2019-02-08
