cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,2.763964384345605,2019-01-01
c1563,44.388396,7.676154,3.3561764665829275,2019-01-02
c1563,44.388396,7.676154,-0.157019592986166,2019-01-03
c1563,44.388396,7.676154,-0.6068499549276299,2019-01-04
c1563,44.388396,7.676154,1.3025566828216193,2019-01-05
c1563,44.388396,7.676154,3.2422763052574304,2019-01-06
c1563,44.388396,7.676154,1.8222901155056348,2019-01-07
c1563,44.388396,7.676154,1.496913722346845,2019-01-08
c1563,44.388396,7.676154,0.3673486968755687,2019-01-09
c1563,44.388396,7.676154,-0.0619095918835955,2019-01-10
c1563,44.388396,7.676154,-1.1156604811592656,2019-01-11
c1563,44.388396,7.676154,0.6367396700534051,2019-01-12
c1563,44.388396,7.676154,2.941811993954149,2019-01-13
c1563,44.388396,7.676154,5.100270716722218,2019-01-14
c1563,44.388396,7.676154,1.6899922304722246,2019-01-15
c1563,44.388396,7.676154,1.605851059482019,2019-01-16
c1563,44.388396,7.676154,3.0510803651483553,2019-01-17
c1563,44.388396,7.676154,1.090905424250459,2019-01-18
c1563,44.388396,7.676154,-0.7770644615821896,2019-01-19
c1563,44.388396,7.676154,-0.2272181778475975,2019-01-20
c1563,44.388396,7.676154,-0.5758346128789763,2019-01-21
c1563,44.388396,7.676154,-0.7985633197534403,2019-01-22
c1563,44.388396,7.676154,-2.444363803061792,2019-01-23
c1563,44.388396,7.676154,-2.76060724976239,2019-01-24
c1563,44.388396,7.676154,-5.276029638251216,2019-01-25
c1563,44.388396,7.676154,-3.118261416706497,2019-01-26
c1563,44.388396,7.676154,-1.941898186721862,2019-01-27
c1563,44.388396,7.676154,-2.191941653015785,2019-01-28
c1563,44.388396,7.676154,-1.7400664846917822,2019-01-29
c1563,44.388396,7.676154,-2.2254622872390697,2019-01-30
c1563,44.388396,7.676154,-1.9323342447290075,2019-01-31
c1563,44.388396,7.676154,-2.709933294182505,2019-02-01
c1563,44.388396,7.676154,-1.8337798982770956,2019-02-02
c1563,44.388396,7.676154,0.7155389802547114,2019-02-03
c1563,44.388396,7.676154,-1.26402481578777,2019-02-04
c1563,44.388396,7.676154,-1.821244046089083,2019-02-05
c1563,44.388396,7.676154,-0.4839923437273126,2019-02-06
c1563,44.388396,7.676154,-2.511093649766297,2019-02-07
c1563,44.388396,7.676154,-0.5054318354392989,2019-02-08
c1563,44.388396,7.676154,-0.0685554414899921,2019-02-09
c1563,44.388396,7.676154,1.3941285111920714,2019-02-10
c1563,44.388396,7.676154,-0.2434244306905227,2019-02-11
c1563,44.388396,7.676154,1.310931966265175,2019-02-12
c1563,44.388396,7.676154,1.8397674866319471,2019-02-13
c1563,44.388396,7.676154,3.2437402745729,2019-02-14
c1563,44.388396,7.676154,6.467813583925918,2019-02-15
c1563,44.388396,7.676154,4.607389997107554,2019-02-16
c1563,44.388396,7.676154,4.238034447663483,2019-02-17
c1563,44.388396,7.676154,3.822794278276312,2019-02-18
c1563,44.388396,7.676154,3.39890791854787,2019-02-19
c1563,44.388396,7.676154,3.8389288890164006,2019-02-20
c1563,44.388396,7.676154,4.76175028818678,2019-02-21
c1563,44.388396,7.676154,8.34249263662749,2019-02-22
c1563,44.388396,7.676154,5.285491893764622,2019-02-23
c1563,44.388396,7.676154,3.305910556826789,2019-02-24
c1563,44.388396,7.676154,6.865670658905862,2019-02-25
c1563,44.388396,7.676154,9.827497667627748,2019-02-26
c1563,44.388396,7.676154,10.053855223669723,2019-02-27
c1563,44.388396,7.676154,8.829141509428068,2019-02-28
c1563,44.388396,7.676154,8.88225288689432,2019-03-01
c1563,44.388396,7.676154,6.30505200942592,2019-03-02
c1563,44.388396,7.676154,6.902565316417487,2019-03-03
c1563,44.388396,7.676154,7.198803398080162,2019-03-04
c1563,44.388396,7.676154,6.48447853453816,2019-03-05
c1563,44.388396,7.676154,5.495931560855695,2019-03-06
c1563,44.388396,7.676154,7.496731120283917,2019-03-07
c1563,44.388396,7.676154,6.315291855738443,2019-03-08
c1563,44.388396,7.676154,7.631578304480979,2019-03-09
c1563,44.388396,7.676154,9.553023716618023,2019-03-10
c1563,44.388396,7.676154,6.0709558906443615,2019-03-11
c1563,44.388396,7.676154,4.310184209158031,2019-03-12
c1563,44.388396,7.676154,4.8382621299020325,2019-03-13
c1563,44.388396,7.676154,5.8909169127165235,2019-03-14
c1563,44.388396,7.676154,9.562137140253563,2019-03-15
c1563,44.388396,7.676154,10.667754635479938,2019-03-16
c1563,44.388396,7.676154,8.89330230108806,2019-03-17
c1563,44.388396,7.676154,6.96788357597643,2019-03-18
c1563,44.388396,7.676154,4.428366569526514,2019-03-19
c1563,44.388396,7.676154,4.676079188670352,2019-03-20
c1563,44.388396,7.676154,5.220906453211906,2019-03-21
c1563,44.388396,7.676154,8.90205743030839,2019-03-22
c1563,44.388396,7.676154,11.393753002163027,2019-03-23
c1563,44.388396,7.676154,11.7049420141405,2019-03-24
c1563,44.388396,7.676154,10.684385009571752,2019-03-25
c1563,44.388396,7.676154,5.646766987760516,2019-03-26
c1563,44.388396,7.676154,6.006627546890315,2019-03-27
c1563,44.388396,7.676154,6.5548960748189895,2019-03-28
c1563,44.388396,7.676154,7.282186799781192,2019-03-29
c1563,44.388396,7.676154,8.627118214880399,2019-03-30
c1563,44.388396,7.676154,10.095913631405669,2019-03-31
c1563,44.388396,7.676154,10.961140298703576,2019-04-01
c1563,44.388396,7.676154,10.198163477952663,2019-04-02
c1563,44.388396,7.676154,8.01008611811458,2019-04-03
c1563,44.388396,7.676154,7.125764295665671,2019-04-04
c1563,44.388396,7.676154,7.497622562456947,2019-04-05
c1563,44.388396,7.676154,6.903985595703148,2019-04-06
c1563,44.388396,7.676154,4.686918628577036,2019-04-07
c1563,44.388396,7.676154,6.821601659601396,2019-04-08
c1563,44.388396,7.676154,7.410461812471498,2019-04-09
c1563,44.388396,7.676154,8.07514040658902,2019-04-10
c1563,44.388396,7.676154,6.408683179107707,2019-04-11
c1563,44.388396,7.676154,7.447790506461752,2019-04-12
c1563,44.388396,7.676154,6.415962935939012,2019-04-13
c1563,44.388396,7.676154,5.576133352151022,2019-04-14
c1563,44.388396,7.676154,7.703647998351168,2019-04-15
c1563,44.388396,7.676154,7.267859854003693,2019-04-16
c1563,44.388396,7.676154,9.112741277178271,2019-04-17
c1563,44.388396,7.676154,9.989392230051628,2019-04-18
c1563,44.388396,7.676154,10.135058098920751,2019-04-19
c1563,44.388396,7.676154,10.363451976160857,2019-04-20
c1563,44.388396,7.676154,10.656040123410977,2019-04-21
c1563,44.388396,7.676154,9.448204397386156,2019-04-22
c1563,44.388396,7.676154,7.2421118071585395,2019-04-23
c1563,44.388396,7.676154,8.923144181849127,2019-04-24
c1563,44.388396,7.676154,8.300916357403997,2019-04-25
c1563,44.388396,7.676154,10.621182435931615,2019-04-26
c1563,44.388396,7.676154,10.61486688764917,2019-04-27
c1563,44.388396,7.676154,10.046304574856466,2019-04-28
c1563,44.388396,7.676154,8.375885461712194,2019-04-29
c1563,44.388396,7.676154,10.565364402107283,2019-04-30
c1563,44.388396,7.676154,11.2778721571668,2019-05-01
c1563,44.388396,7.676154,11.032750981574214,2019-05-02
c1563,44.388396,7.676154,9.550928795256125,2019-05-03
c1563,44.388396,7.676154,9.579342103587116,2019-05-04
c1563,44.388396,7.676154,5.388648275336224,2019-05-05
c1563,44.388396,7.676154,7.9850359557777635,2019-05-06
c1563,44.388396,7.676154,9.179827251788586,2019-05-07
c1563,44.388396,7.676154,8.246334274306944,2019-05-08
c1563,44.388396,7.676154,11.752942616452472,2019-05-09
c1563,44.388396,7.676154,13.274163859377632,2019-05-10
c1563,44.388396,7.676154,12.87550236244243,2019-05-11
c1563,44.388396,7.676154,10.856702199359814,2019-05-12
c1563,44.388396,7.676154,12.052221809827238,2019-05-13
c1563,44.388396,7.676154,12.069890208538016,2019-05-14
c1563,44.388396,7.676154,9.12896456005289,2019-05-15
c1563,44.388396,7.676154,10.04561793121312,2019-05-16
c1563,44.388396,7.676154,8.904214466352288,2019-05-17
c1563,44.388396,7.676154,7.457037097710918,2019-05-18
c1563,44.388396,7.676154,8.693537053754268,2019-05-19
c1563,44.388396,7.676154,10.993537292033018,2019-05-20
c1563,44.388396,7.676154,12.658769405062955,2019-05-21
c1563,44.388396,7.676154,13.671216087304035,2019-05-22
c1563,44.388396,7.676154,14.45866658685264,2019-05-23
c1563,44.388396,7.676154,14.119780913173058,2019-05-24
c1563,44.388396,7.676154,13.403361305393448,2019-05-25
c1563,44.388396,7.676154,12.301799605249323,2019-05-26
c1563,44.388396,7.676154,11.943782094916305,2019-05-27
c1563,44.388396,7.676154,12.450357333469489,2019-05-28
c1563,44.388396,7.676154,12.99920523113056,2019-05-29
c1563,44.388396,7.676154,14.331332581297303,2019-05-30
c1563,44.388396,7.676154,15.042513630886612,2019-05-31
c1563,44.388396,7.676154,16.43546423888745,2019-06-01
c1563,44.388396,7.676154,18.175584351958214,2019-06-02
c1563,44.388396,7.676154,19.091976097532047,2019-06-03
c1563,44.388396,7.676154,19.2911703111606,2019-06-04
c1563,44.388396,7.676154,18.876425888344944,2019-06-05
c1563,44.388396,7.676154,16.415687973827932,2019-06-06
c1563,44.388396,7.676154,15.937379215050315,2019-06-07
c1563,44.388396,7.676154,16.96212279766306,2019-06-08
c1563,44.388396,7.676154,16.100441003987793,2019-06-09
c1563,44.388396,7.676154,15.611745495763602,2019-06-10
c1563,44.388396,7.676154,15.964995838959576,2019-06-11
c1563,44.388396,7.676154,16.929640262637335,2019-06-12
c1563,44.388396,7.676154,16.81493149735947,2019-06-13
c1563,44.388396,7.676154,16.777859040649098,2019-06-14
c1563,44.388396,7.676154,18.222823633173498,2019-06-15
c1563,44.388396,7.676154,18.52790747015125,2019-06-16
c1563,44.388396,7.676154,19.303935969959632,2019-06-17
c1563,44.388396,7.676154,19.14248401309972,2019-06-18
c1563,44.388396,7.676154,20.16994088024691,2019-06-19
c1563,44.388396,7.676154,20.087545598870037,2019-06-20
c1563,44.388396,7.676154,19.066219213118444,2019-06-21
c1563,44.388396,7.676154,17.45565457945349,2019-06-22
c1563,44.388396,7.676154,20.020659135164067,2019-06-23
c1563,44.388396,7.676154,22.249321305320656,2019-06-24
c1563,44.388396,7.676154,22.97672020845985,2019-06-25
c1563,44.388396,7.676154,24.598610529149173,2019-06-26
c1563,44.388396,7.676154,26.971777772204295,2019-06-27
c1563,44.388396,7.676154,28.38215283592428,2019-06-28
c1563,44.388396,7.676154,23.58286590688044,2019-06-29
c1563,44.388396,7.676154,23.89612228341352,2019-06-30
c1563,44.388396,7.676154,23.450596285285865,2019-07-01
c1563,44.388396,7.676154,22.98463476745967,2019-07-02
c1563,44.388396,7.676154,21.749082355368785,2019-07-03
c1563,44.388396,7.676154,21.32392249456951,2019-07-04
c1563,44.388396,7.676154,23.09751828026797,2019-07-05
c1563,44.388396,7.676154,23.69886496833811,2019-07-06
c1563,44.388396,7.676154,24.261283442701444,2019-07-07
c1563,44.388396,7.676154,23.300209310910127,2019-07-08
c1563,44.388396,7.676154,21.168539551392826,2019-07-09
c1563,44.388396,7.676154,19.67054998261725,2019-07-10
c1563,44.388396,7.676154,19.61511903242634,2019-07-11
c1563,44.388396,7.676154,21.066561062944285,2019-07-12
c1563,44.388396,7.676154,21.201888356437205,2019-07-13
c1563,44.388396,7.676154,18.306278930544767,2019-07-14
c1563,44.388396,7.676154,13.129663731042733,2019-07-15
c1563,44.388396,7.676154,18.219282730863263,2019-07-16
c1563,44.388396,7.676154,19.327261831333928,2019-07-17
c1563,44.388396,7.676154,19.220439091269483,2019-07-18
c1563,44.388396,7.676154,19.45032773134414,2019-07-19
c1563,44.388396,7.676154,20.839312281007313,2019-07-20
c1563,44.388396,7.676154,22.47587256818461,2019-07-21
c1563,44.388396,7.676154,22.955559765768193,2019-07-22
c1563,44.388396,7.676154,23.2230043502614,2019-07-23
c1563,44.388396,7.676154,23.821397905172645,2019-07-24
c1563,44.388396,7.676154,23.188232566184684,2019-07-25
c1563,44.388396,7.676154,23.266590797819603,2019-07-26
c1563,44.388396,7.676154,19.03677227657912,2019-07-27
c1563,44.388396,7.676154,19.692545622138585,2019-07-28
c1563,44.388396,7.676154,20.775738764415184,2019-07-29
c1563,44.388396,7.676154,22.058417823470844,2019-07-30
c1563,44.388396,7.676154,21.384689413836995,2019-07-31
c1563,44.388396,7.676154,21.461006312589415,2019-08-01
c1563,44.388396,7.676154,19.852785316310683,2019-08-02
c1563,44.388396,7.676154,20.277150895984786,2019-08-03
c1563,44.388396,7.676154,21.043505304882867,2019-08-04
c1563,44.388396,7.676154,21.90639604063213,2019-08-05
c1563,44.388396,7.676154,22.136336458789796,2019-08-06
c1563,44.388396,7.676154,20.756152913530805,2019-08-07
c1563,44.388396,7.676154,21.465085062976,2019-08-08
c1563,44.388396,7.676154,22.691968467391725,2019-08-09
c1563,44.388396,7.676154,23.90580309385899,2019-08-10
