cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,2.0792659613235265,2019-01-01
c1511,43.937946,16.069384,1.312476524045467,2019-01-02
c1511,43.937946,16.069384,-1.1312786229826337,2019-01-03
c1511,43.937946,16.069384,-2.4809388831184407,2019-01-04
c1511,43.937946,16.069384,-0.1738959107075364,2019-01-05
c1511,43.937946,16.069384,1.01801314602446,2019-01-06
c1511,43.937946,16.069384,-0.6024491740538889,2019-01-07
c1511,43.937946,16.069384,0.8676300697739652,2019-01-08
c1511,43.937946,16.069384,1.7978492793080547,2019-01-09
c1511,43.937946,16.069384,0.7675740151044644,2019-01-10
c1511,43.937946,16.069384,-0.9319234666102008,2019-01-11
c1511,43.937946,16.069384,-0.9860470234468456,2019-01-12
c1511,43.937946,16.069384,1.8631089858483991,2019-01-13
c1511,43.937946,16.069384,3.3494998995650938,2019-01-14
c1511,43.937946,16.069384,1.1069369182005593,2019-01-15
c1511,43.937946,16.069384,2.2607612227268645,2019-01-16
c1511,43.937946,16.069384,5.115756524535185,2019-01-17
c1511,43.937946,16.069384,5.098771519318706,2019-01-18
c1511,43.937946,16.069384,2.098912970693911,2019-01-19
c1511,43.937946,16.069384,2.759467258284603,2019-01-20
c1511,43.937946,16.069384,1.4364587988239432,2019-01-21
c1511,43.937946,16.069384,0.6079930304543448,2019-01-22
c1511,43.937946,16.069384,1.5535410983255604,2019-01-23
c1511,43.937946,16.069384,0.2182657446247138,2019-01-24
c1511,43.937946,16.069384,-2.0261576968542485,2019-01-25
c1511,43.937946,16.069384,-1.0094664364554808,2019-01-26
c1511,43.937946,16.069384,3.7275176683124145,2019-01-27
c1511,43.937946,16.069384,5.573695348028832,2019-01-28
c1511,43.937946,16.069384,1.7551680194476214,2019-01-29
c1511,43.937946,16.069384,1.765209262889175,2019-01-30
c1511,43.937946,16.069384,3.290643826299961,2019-01-31
c1511,43.937946,16.069384,8.054146566175328,2019-02-01
c1511,43.937946,16.069384,10.870781960576466,2019-02-02
c1511,43.937946,16.069384,8.193987002602505,2019-02-03
c1511,43.937946,16.069384,4.289583329207334,2019-02-04
c1511,43.937946,16.069384,3.8968212378998177,2019-02-05
c1511,43.937946,16.069384,4.3638647666488675,2019-02-06
c1511,43.937946,16.069384,4.797400538501734,2019-02-07
c1511,43.937946,16.069384,2.9508415428469315,2019-02-08
c1511,43.937946,16.069384,3.510815449942554,2019-02-09
c1511,43.937946,16.069384,6.269204093010412,2019-02-10
c1511,43.937946,16.069384,6.562634702699406,2019-02-11
c1511,43.937946,16.069384,4.012665998220686,2019-02-12
c1511,43.937946,16.069384,2.305036770980977,2019-02-13
c1511,43.937946,16.069384,4.7913431837144,2019-02-14
c1511,43.937946,16.069384,5.338845918968635,2019-02-15
c1511,43.937946,16.069384,4.173882096402214,2019-02-16
c1511,43.937946,16.069384,5.987633936008998,2019-02-17
c1511,43.937946,16.069384,6.140472266948335,2019-02-18
c1511,43.937946,16.069384,6.309275677961388,2019-02-19
c1511,43.937946,16.069384,5.541786611326365,2019-02-20
c1511,43.937946,16.069384,6.709670984123814,2019-02-21
c1511,43.937946,16.069384,6.012679480943731,2019-02-22
c1511,43.937946,16.069384,-2.092878218644234,2019-02-23
c1511,43.937946,16.069384,0.69957731203816,2019-02-24
c1511,43.937946,16.069384,1.8700071663045763,2019-02-25
c1511,43.937946,16.069384,7.364440024496913,2019-02-26
c1511,43.937946,16.069384,6.500595221430396,2019-02-27
c1511,43.937946,16.069384,5.747867622863121,2019-02-28
c1511,43.937946,16.069384,7.33779564128868,2019-03-01
c1511,43.937946,16.069384,7.855754166999771,2019-03-02
c1511,43.937946,16.069384,7.246248160093128,2019-03-03
c1511,43.937946,16.069384,8.470396922588842,2019-03-04
c1511,43.937946,16.069384,8.707052895875144,2019-03-05
c1511,43.937946,16.069384,8.648410038680812,2019-03-06
c1511,43.937946,16.069384,11.629841125773384,2019-03-07
c1511,43.937946,16.069384,11.56684124851886,2019-03-08
c1511,43.937946,16.069384,9.989303387442176,2019-03-09
c1511,43.937946,16.069384,9.51326675302514,2019-03-10
c1511,43.937946,16.069384,8.62589612677624,2019-03-11
c1511,43.937946,16.069384,5.046186708958596,2019-03-12
c1511,43.937946,16.069384,4.864448991098494,2019-03-13
c1511,43.937946,16.069384,7.133652906689816,2019-03-14
c1511,43.937946,16.069384,8.653654390333234,2019-03-15
c1511,43.937946,16.069384,9.822058587838567,2019-03-16
c1511,43.937946,16.069384,10.358983520162749,2019-03-17
c1511,43.937946,16.069384,10.099482832827062,2019-03-18
c1511,43.937946,16.069384,6.43953427377589,2019-03-19
c1511,43.937946,16.069384,6.618141935005313,2019-03-20
c1511,43.937946,16.069384,7.936569591961086,2019-03-21
c1511,43.937946,16.069384,9.340152509046067,2019-03-22
c1511,43.937946,16.069384,11.24021978125112,2019-03-23
c1511,43.937946,16.069384,12.221736406459463,2019-03-24
c1511,43.937946,16.069384,11.238540129159905,2019-03-25
c1511,43.937946,16.069384,5.496376370680388,2019-03-26
c1511,43.937946,16.069384,7.04284030610485,2019-03-27
c1511,43.937946,16.069384,8.045037740521755,2019-03-28
c1511,43.937946,16.069384,9.374227860637363,2019-03-29
c1511,43.937946,16.069384,10.19344349826452,2019-03-30
c1511,43.937946,16.069384,11.96980045509902,2019-03-31
c1511,43.937946,16.069384,13.31598482085072,2019-04-01
c1511,43.937946,16.069384,12.716405862153726,2019-04-02
c1511,43.937946,16.069384,11.81171533627732,2019-04-03
c1511,43.937946,16.069384,12.281068095954602,2019-04-04
c1511,43.937946,16.069384,9.609570563437352,2019-04-05
c1511,43.937946,16.069384,10.004243911848212,2019-04-06
c1511,43.937946,16.069384,10.095275609964505,2019-04-07
c1511,43.937946,16.069384,10.474874647622512,2019-04-08
c1511,43.937946,16.069384,12.199579665747637,2019-04-09
c1511,43.937946,16.069384,10.519365099866638,2019-04-10
c1511,43.937946,16.069384,10.16102311388468,2019-04-11
c1511,43.937946,16.069384,7.90906287149229,2019-04-12
c1511,43.937946,16.069384,8.54075573721468,2019-04-13
c1511,43.937946,16.069384,9.264306333048646,2019-04-14
c1511,43.937946,16.069384,10.548985820909088,2019-04-15
c1511,43.937946,16.069384,10.778928472768383,2019-04-16
c1511,43.937946,16.069384,11.46712555524291,2019-04-17
c1511,43.937946,16.069384,11.66703540123087,2019-04-18
c1511,43.937946,16.069384,12.412072894566204,2019-04-19
c1511,43.937946,16.069384,13.167848839473852,2019-04-20
c1511,43.937946,16.069384,12.654549865197549,2019-04-21
c1511,43.937946,16.069384,13.017214233263436,2019-04-22
c1511,43.937946,16.069384,13.25371784371499,2019-04-23
c1511,43.937946,16.069384,15.406194858682342,2019-04-24
c1511,43.937946,16.069384,16.508812887666306,2019-04-25
c1511,43.937946,16.069384,17.093705261890673,2019-04-26
c1511,43.937946,16.069384,13.50639012542097,2019-04-27
c1511,43.937946,16.069384,12.78559662735452,2019-04-28
c1511,43.937946,16.069384,10.873418842867087,2019-04-29
c1511,43.937946,16.069384,10.420921347439034,2019-04-30
c1511,43.937946,16.069384,12.14293942709356,2019-05-01
c1511,43.937946,16.069384,12.470652490426456,2019-05-02
c1511,43.937946,16.069384,13.118295931370714,2019-05-03
c1511,43.937946,16.069384,12.233846933745602,2019-05-04
c1511,43.937946,16.069384,10.90158297408414,2019-05-05
c1511,43.937946,16.069384,7.498676886319428,2019-05-06
c1511,43.937946,16.069384,9.69970324393456,2019-05-07
c1511,43.937946,16.069384,10.643827822074812,2019-05-08
c1511,43.937946,16.069384,10.845309685301068,2019-05-09
c1511,43.937946,16.069384,12.976802866437827,2019-05-10
c1511,43.937946,16.069384,14.174896059439506,2019-05-11
c1511,43.937946,16.069384,13.653374317660584,2019-05-12
c1511,43.937946,16.069384,10.322144711099671,2019-05-13
c1511,43.937946,16.069384,7.883788264676911,2019-05-14
c1511,43.937946,16.069384,10.014811778560864,2019-05-15
c1511,43.937946,16.069384,12.03910971785016,2019-05-16
c1511,43.937946,16.069384,13.1601127234415,2019-05-17
c1511,43.937946,16.069384,14.316506084040824,2019-05-18
c1511,43.937946,16.069384,14.111741730081448,2019-05-19
c1511,43.937946,16.069384,13.149575794411284,2019-05-20
c1511,43.937946,16.069384,12.973954052770408,2019-05-21
c1511,43.937946,16.069384,14.96608803448076,2019-05-22
c1511,43.937946,16.069384,15.057445883586828,2019-05-23
c1511,43.937946,16.069384,16.364433220307305,2019-05-24
c1511,43.937946,16.069384,16.17881919988374,2019-05-25
c1511,43.937946,16.069384,16.05136824188687,2019-05-26
c1511,43.937946,16.069384,16.184914639753373,2019-05-27
c1511,43.937946,16.069384,15.16300525609022,2019-05-28
c1511,43.937946,16.069384,14.459366519144048,2019-05-29
