cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,2.038964739032852,2019-04-02
c1561,44.388396,7.076637,-0.0430724424474301,2019-04-03
c1561,44.388396,7.076637,-2.0460841683780293,2019-04-04
c1561,44.388396,7.076637,-1.9278649498434437,2019-04-05
c1561,44.388396,7.076637,-1.0549293069278265,2019-04-06
c1561,44.388396,7.076637,-1.7425568748922744,2019-04-07
c1561,44.388396,7.076637,-1.47697031357708,2019-04-08
c1561,44.388396,7.076637,-0.4756134556788803,2019-04-09
c1561,44.388396,7.076637,0.1400816150740306,2019-04-10
c1561,44.388396,7.076637,-0.1817835415110514,2019-04-11
c1561,44.388396,7.076637,0.1916673248889708,2019-04-12
c1561,44.388396,7.076637,-0.7144797680424647,2019-04-13
c1561,44.388396,7.076637,-2.4781134212718094,2019-04-14
c1561,44.388396,7.076637,-0.904334588144328,2019-04-15
c1561,44.388396,7.076637,-0.2827273350135583,2019-04-16
c1561,44.388396,7.076637,1.2146935930439444,2019-04-17
c1561,44.388396,7.076637,2.157143207624885,2019-04-18
c1561,44.388396,7.076637,2.35275583454208,2019-04-19
c1561,44.388396,7.076637,2.691170262355457,2019-04-20
c1561,44.388396,7.076637,2.808976498772125,2019-04-21
c1561,44.388396,7.076637,2.3280741149304296,2019-04-22
c1561,44.388396,7.076637,0.8077454510857349,2019-04-23
c1561,44.388396,7.076637,0.5978196910783727,2019-04-24
c1561,44.388396,7.076637,0.3832301869112007,2019-04-25
c1561,44.388396,7.076637,0.9262371586818552,2019-04-26
c1561,44.388396,7.076637,0.7508337656657313,2019-04-27
c1561,44.388396,7.076637,0.4465804754519245,2019-04-28
c1561,44.388396,7.076637,-0.0416487450693102,2019-04-29
c1561,44.388396,7.076637,3.2455102808335603,2019-04-30
c1561,44.388396,7.076637,4.31034141241339,2019-05-01
c1561,44.388396,7.076637,3.075409833122738,2019-05-02
c1561,44.388396,7.076637,2.151443728278684,2019-05-03
c1561,44.388396,7.076637,2.2498120999803857,2019-05-04
c1561,44.388396,7.076637,-1.0551797305836332,2019-05-05
c1561,44.388396,7.076637,1.14367932338343,2019-05-06
c1561,44.388396,7.076637,3.1207874746883975,2019-05-07
c1561,44.388396,7.076637,1.8376085917155056,2019-05-08
c1561,44.388396,7.076637,3.7019409179687632,2019-05-09
c1561,44.388396,7.076637,6.090615650251813,2019-05-10
c1561,44.388396,7.076637,5.576118693632245,2019-05-11
c1561,44.388396,7.076637,3.4527719385484046,2019-05-12
c1561,44.388396,7.076637,4.599515196856342,2019-05-13
c1561,44.388396,7.076637,5.090788560755141,2019-05-14
c1561,44.388396,7.076637,2.1200986675187896,2019-05-15
c1561,44.388396,7.076637,3.6546173768885266,2019-05-16
c1561,44.388396,7.076637,2.1884183547076312,2019-05-17
c1561,44.388396,7.076637,1.5472329083611294,2019-05-18
c1561,44.388396,7.076637,2.254616314757129,2019-05-19
c1561,44.388396,7.076637,3.9310158972646927,2019-05-20
c1561,44.388396,7.076637,5.198984213436371,2019-05-21
c1561,44.388396,7.076637,6.598407969755293,2019-05-22
c1561,44.388396,7.076637,7.780547774071809,2019-05-23
c1561,44.388396,7.076637,7.523415135402344,2019-05-24
c1561,44.388396,7.076637,6.727080730363469,2019-05-25
c1561,44.388396,7.076637,6.024847419589185,2019-05-26
c1561,44.388396,7.076637,6.370484699922485,2019-05-27
c1561,44.388396,7.076637,6.6375692105761,2019-05-28
c1561,44.388396,7.076637,5.752050018310583,2019-05-29
c1561,44.388396,7.076637,6.9787329655067865,2019-05-30
c1561,44.388396,7.076637,8.85325218649473,2019-05-31
c1561,44.388396,7.076637,10.17877167346432,2019-06-01
c1561,44.388396,7.076637,11.127884659112704,2019-06-02
c1561,44.388396,7.076637,12.30291932797903,2019-06-03
c1561,44.388396,7.076637,12.437851243860594,2019-06-04
c1561,44.388396,7.076637,11.682345970004247,2019-06-05
c1561,44.388396,7.076637,9.514249337888256,2019-06-06
c1561,44.388396,7.076637,10.008286621991358,2019-06-07
c1561,44.388396,7.076637,11.242100644579132,2019-06-08
c1561,44.388396,7.076637,10.933995288026106,2019-06-09
c1561,44.388396,7.076637,10.012868552114488,2019-06-10
c1561,44.388396,7.076637,8.475486471138783,2019-06-11
c1561,44.388396,7.076637,9.37316040338258,2019-06-12
c1561,44.388396,7.076637,10.119309062583817,2019-06-13
c1561,44.388396,7.076637,11.053369200463402,2019-06-14
c1561,44.388396,7.076637,11.402243588017525,2019-06-15
c1561,44.388396,7.076637,12.0011543348724,2019-06-16
c1561,44.388396,7.076637,12.457366771324024,2019-06-17
c1561,44.388396,7.076637,12.299768702189152,2019-06-18
c1561,44.388396,7.076637,13.21166886722344,2019-06-19
c1561,44.388396,7.076637,13.016220900591724,2019-06-20
c1561,44.388396,7.076637,12.284572264727462,2019-06-21
c1561,44.388396,7.076637,11.239590910369287,2019-06-22
c1561,44.388396,7.076637,13.98961237739118,2019-06-23
c1561,44.388396,7.076637,16.656036631266314,2019-06-24
c1561,44.388396,7.076637,18.26690263935167,2019-06-25
c1561,44.388396,7.076637,19.299806796803217,2019-06-26
c1561,44.388396,7.076637,20.430609916238264,2019-06-27
c1561,44.388396,7.076637,21.493431667253112,2019-06-28
c1561,44.388396,7.076637,17.538330878463476,2019-06-29
c1561,44.388396,7.076637,16.960673276115912,2019-06-30
c1561,44.388396,7.076637,16.557090116014678,2019-07-01
c1561,44.388396,7.076637,16.303443572100488,2019-07-02
c1561,44.388396,7.076637,15.271927134195987,2019-07-03
c1561,44.388396,7.076637,14.427618961708257,2019-07-04
c1561,44.388396,7.076637,16.860003138523503,2019-07-05
c1561,44.388396,7.076637,17.331782531738316,2019-07-06
c1561,44.388396,7.076637,16.677624676274345,2019-07-07
c1561,44.388396,7.076637,16.040640587900228,2019-07-08
c1561,44.388396,7.076637,14.188214747111042,2019-07-09
c1561,44.388396,7.076637,13.910795780256716,2019-07-10
c1561,44.388396,7.076637,14.24861565384214,2019-07-11
c1561,44.388396,7.076637,15.098374512616344,2019-07-12
c1561,44.388396,7.076637,14.587045976227422,2019-07-13
c1561,44.388396,7.076637,12.368363982555952,2019-07-14
c1561,44.388396,7.076637,7.755179745543272,2019-07-15
c1561,44.388396,7.076637,12.264378401812424,2019-07-16
c1561,44.388396,7.076637,13.510727796367595,2019-07-17
c1561,44.388396,7.076637,12.88797484753183,2019-07-18
c1561,44.388396,7.076637,13.687230906767043,2019-07-19
c1561,44.388396,7.076637,15.0597621394139,2019-07-20
c1561,44.388396,7.076637,17.003403181188286,2019-07-21
c1561,44.388396,7.076637,17.197680424708977,2019-07-22
c1561,44.388396,7.076637,17.062616086473685,2019-07-23
c1561,44.388396,7.076637,17.566155609430083,2019-07-24
c1561,44.388396,7.076637,17.05305982851517,2019-07-25
c1561,44.388396,7.076637,16.319739397834354,2019-07-26
c1561,44.388396,7.076637,13.170337632123177,2019-07-27
c1561,44.388396,7.076637,13.307385283825475,2019-07-28
c1561,44.388396,7.076637,14.637512842814177,2019-07-29
c1561,44.388396,7.076637,15.725594404631996,2019-07-30
c1561,44.388396,7.076637,15.244391991110438,2019-07-31
c1561,44.388396,7.076637,15.684181579889048,2019-08-01
c1561,44.388396,7.076637,14.773348991543653,2019-08-02
c1561,44.388396,7.076637,14.405520906635395,2019-08-03
c1561,44.388396,7.076637,15.262006669886,2019-08-04
c1561,44.388396,7.076637,16.25606930302643,2019-08-05
c1561,44.388396,7.076637,16.16924014371987,2019-08-06
c1561,44.388396,7.076637,15.128281058517182,2019-08-07
c1561,44.388396,7.076637,15.974735611560336,2019-08-08
c1561,44.388396,7.076637,17.068631467632244,2019-08-09
c1561,44.388396,7.076637,17.907533301559173,2019-08-10
c1561,44.388396,7.076637,16.84950351341102,2019-08-11
c1561,44.388396,7.076637,14.751588626936398,2019-08-12
c1561,44.388396,7.076637,12.21807277903841,2019-08-13
c1561,44.388396,7.076637,11.610727197983705,2019-08-14
c1561,44.388396,7.076637,12.75250026478488,2019-08-15
c1561,44.388396,7.076637,13.15832592085297,2019-08-16
c1561,44.388396,7.076637,14.586071680106404,2019-08-17
c1561,44.388396,7.076637,14.974051292269856,2019-08-18
c1561,44.388396,7.076637,15.098748554902954,2019-08-19
c1561,44.388396,7.076637,14.449937266929506,2019-08-20
c1561,44.388396,7.076637,13.454992069917605,2019-08-21
c1561,44.388396,7.076637,12.76558331508265,2019-08-22
c1561,44.388396,7.076637,12.846708365047718,2019-08-23
c1561,44.388396,7.076637,12.927171116249273,2019-08-24
c1561,44.388396,7.076637,13.38902111427458,2019-08-25
c1561,44.388396,7.076637,13.859225591023788,2019-08-26
c1561,44.388396,7.076637,13.454186151541927,2019-08-27
c1561,44.388396,7.076637,12.527340421489669,2019-08-28
c1561,44.388396,7.076637,13.198038886575173,2019-08-29
c1561,44.388396,7.076637,13.819933176975631,2019-08-30
c1561,44.388396,7.076637,12.734588451011543,2019-08-31
c1561,44.388396,7.076637,13.015627251419383,2019-09-01
c1561,44.388396,7.076637,12.382225006701937,2019-09-02
c1561,44.388396,7.076637,13.132235987046206,2019-09-03
c1561,44.388396,7.076637,12.92742162966262,2019-09-04
c1561,44.388396,7.076637,10.424839206770368,2019-09-05
c1561,44.388396,7.076637,7.878120975868412,2019-09-06
c1561,44.388396,7.076637,8.266221872965524,2019-09-07
c1561,44.388396,7.076637,6.4382980421477845,2019-09-08
c1561,44.388396,7.076637,7.116520167332086,2019-09-09
c1561,44.388396,7.076637,4.319724542954403,2019-09-10
c1561,44.388396,7.076637,8.984837019677276,2019-09-11
c1561,44.388396,7.076637,11.770901025510328,2019-09-12
c1561,44.388396,7.076637,13.29875468085798,2019-09-13
c1561,44.388396,7.076637,13.107209822710836,2019-09-14
c1561,44.388396,7.076637,13.317209423289617,2019-09-15
c1561,44.388396,7.076637,13.676805443857258,2019-09-16
c1561,44.388396,7.076637,13.940194215961574,2019-09-17
c1561,44.388396,7.076637,12.291974280862288,2019-09-18
c1561,44.388396,7.076637,10.420262362910275,2019-09-19
c1561,44.388396,7.076637,9.548323694864951,2019-09-20
c1561,44.388396,7.076637,8.083327955358191,2019-09-21
c1561,44.388396,7.076637,8.386672053617607,2019-09-22
c1561,44.388396,7.076637,10.31274304109463,2019-09-23
c1561,44.388396,7.076637,9.447433172487765,2019-09-24
c1561,44.388396,7.076637,9.3901347066842,2019-09-25
c1561,44.388396,7.076637,11.00898692561134,2019-09-26
c1561,44.388396,7.076637,10.761519405888588,2019-09-27
c1561,44.388396,7.076637,10.982361557904431,2019-09-28
c1561,44.388396,7.076637,11.149887750663044,2019-09-29
c1561,44.388396,7.076637,11.486689197315927,2019-09-30
c1561,44.388396,7.076637,10.873655020021964,2019-10-01
c1561,44.388396,7.076637,8.87447238248941,2019-10-02
c1561,44.388396,7.076637,6.555439533906863,2019-10-03
c1561,44.388396,7.076637,6.546039050233146,2019-10-04
c1561,44.388396,7.076637,7.67065146203137,2019-10-05
c1561,44.388396,7.076637,7.530837414311442,2019-10-06
c1561,44.388396,7.076637,6.0374605964212,2019-10-07
c1561,44.388396,7.076637,7.773345042210009,2019-10-08
c1561,44.388396,7.076637,7.652468759873365,2019-10-09
c1561,44.388396,7.076637,7.583912269741918,2019-10-10
c1561,44.388396,7.076637,7.55048857296218,2019-10-11
c1561,44.388396,7.076637,7.932717125088589,2019-10-12
c1561,44.388396,7.076637,9.212999156877116,2019-10-13
c1561,44.388396,7.076637,8.358253082574592,2019-10-14
c1561,44.388396,7.076637,6.064267109889629,2019-10-15
c1561,44.388396,7.076637,5.578571244782115,2019-10-16
c1561,44.388396,7.076637,5.836731772329307,2019-10-17
c1561,44.388396,7.076637,6.6917341045305205,2019-10-18
c1561,44.388396,7.076637,7.3643901750153455,2019-10-19
c1561,44.388396,7.076637,7.820838898303487,2019-10-20
c1561,44.388396,7.076637,7.897977552226981,2019-10-21
c1561,44.388396,7.076637,7.998656643138237,2019-10-22
c1561,44.388396,7.076637,7.194098236981601,2019-10-23
c1561,44.388396,7.076637,5.988248854992474,2019-10-24
c1561,44.388396,7.076637,7.25636276544313,2019-10-25
c1561,44.388396,7.076637,7.033953528310762,2019-10-26
c1561,44.388396,7.076637,8.240865131452981,2019-10-27
c1561,44.388396,7.076637,7.823183441162119,2019-10-28
c1561,44.388396,7.076637,8.046747731227544,2019-10-29
c1561,44.388396,7.076637,7.131457714006053,2019-10-30
c1561,44.388396,7.076637,5.448119257010683,2019-10-31
c1561,44.388396,7.076637,4.556031006457772,2019-11-01
c1561,44.388396,7.076637,5.3940139246922065,2019-11-02
c1561,44.388396,7.076637,3.857850804048448,2019-11-03
c1561,44.388396,7.076637,2.897379086064368,2019-11-04
c1561,44.388396,7.076637,2.3812993741503035,2019-11-05
c1561,44.388396,7.076637,-0.0716251672482609,2019-11-06
c1561,44.388396,7.076637,-1.3935980104932233,2019-11-07
c1561,44.388396,7.076637,-2.4507888195561085,2019-11-08
c1561,44.388396,7.076637,-5.627752498551898,2019-11-09
c1561,44.388396,7.076637,-3.924055877386333,2019-11-10
c1561,44.388396,7.076637,-2.876422605327511,2019-11-11
c1561,44.388396,7.076637,-5.6228139989516075,2019-11-12
c1561,44.388396,7.076637,-7.004041552076141,2019-11-13
c1561,44.388396,7.076637,-6.6940543006448125,2019-11-14
c1561,44.388396,7.076637,-4.939510031307411,2019-11-15
c1561,44.388396,7.076637,-5.919040560254832,2019-11-16
c1561,44.388396,7.076637,-5.6772698121911995,2019-11-17
c1561,44.388396,7.076637,-7.693781138401384,2019-11-18
c1561,44.388396,7.076637,-3.0141429676728997,2019-11-19
c1561,44.388396,7.076637,-0.9648264118269336,2019-11-20
c1561,44.388396,7.076637,-1.332194907992471,2019-11-21
c1561,44.388396,7.076637,-1.620941072351784,2019-11-22
c1561,44.388396,7.076637,-1.409597456688941,2019-11-23
c1561,44.388396,7.076637,-0.1127076317282162,2019-11-24
c1561,44.388396,7.076637,0.4912333394967157,2019-11-25
c1561,44.388396,7.076637,0.1092912038167542,2019-11-26
c1561,44.388396,7.076637,-0.2101479623831588,2019-11-27
c1561,44.388396,7.076637,-1.5625758152381906,2019-11-28
c1561,44.388396,7.076637,-1.957810113944223,2019-11-29
c1561,44.388396,7.076637,-2.592962870878316,2019-11-30
c1561,44.388396,7.076637,-2.446517435709613,2019-12-01
c1561,44.388396,7.076637,-1.5484915415445597,2019-12-02
c1561,44.388396,7.076637,-3.2695110395842786,2019-12-03
c1561,44.388396,7.076637,-3.459654639748929,2019-12-04
c1561,44.388396,7.076637,-1.8976383732814273,2019-12-05
c1561,44.388396,7.076637,-2.9685555701161945,2019-12-06
c1561,44.388396,7.076637,-3.673365028231722,2019-12-07
c1561,44.388396,7.076637,-2.269229260612924,2019-12-08
c1561,44.388396,7.076637,-4.616670204611358,2019-12-09
c1561,44.388396,7.076637,-6.80080213359756,2019-12-10
c1561,44.388396,7.076637,-4.993965717390463,2019-12-11
c1561,44.388396,7.076637,-8.309707432167185,2019-12-12
c1561,44.388396,7.076637,-5.741099907370163,2019-12-13
c1561,44.388396,7.076637,-3.100544357299776,2019-12-14
c1561,44.388396,7.076637,-2.4433220956839445,2019-12-15
c1561,44.388396,7.076637,-1.591708613376953,2019-12-16
c1561,44.388396,7.076637,-1.0594937418021184,2019-12-17
c1561,44.388396,7.076637,-0.3154780518774663,2019-12-18
c1561,44.388396,7.076637,-0.1830894245820678,2019-12-19
c1561,44.388396,7.076637,0.0381437114641105,2019-12-20
c1561,44.388396,7.076637,-0.9639154995188788,2019-12-21
c1561,44.388396,7.076637,-1.737569532207402,2019-12-22
c1561,44.388396,7.076637,-4.094112493477586,2019-12-23
c1561,44.388396,7.076637,-2.6357977698830637,2019-12-24
c1561,44.388396,7.076637,-1.9236370011871693,2019-12-25
c1561,44.388396,7.076637,-0.8497655905928949,2019-12-26
c1561,44.388396,7.076637,-3.6691721299115168,2019-12-27
c1561,44.388396,7.076637,-2.2839020972158317,2019-12-28
c1561,44.388396,7.076637,-2.7245359383377212,2019-12-29
c1561,44.388396,7.076637,-1.9246462055280835,2019-12-30
c1561,44.388396,7.076637,-1.5235001358331293,2019-12-31
c1561,44.388396,7.076637,0.3467797896441394,2020-01-01
c1561,44.388396,7.076637,-1.2996585696351024,2020-01-02
c1561,44.388396,7.076637,-0.8799314386704166,2020-01-03
c1561,44.388396,7.076637,-1.6883289486753772,2020-01-04
c1561,44.388396,7.076637,-0.666092524808982,2020-01-05
c1561,44.388396,7.076637,-2.4034552555457993,2020-01-06
c1561,44.388396,7.076637,-2.076334029552945,2020-01-07
c1561,44.388396,7.076637,-2.611005229575937,2020-01-08
c1561,44.388396,7.076637,-1.015296487247206,2020-01-09
c1561,44.388396,7.076637,-3.0219416001263686,2020-01-10
c1561,44.388396,7.076637,-3.650644107893399,2020-01-11
c1561,44.388396,7.076637,-1.9755475362141564,2020-01-12
c1561,44.388396,7.076637,-1.9375140545414815,2020-01-13
c1561,44.388396,7.076637,-3.305302219764823,2020-01-14
c1561,44.388396,7.076637,-2.650014181698064,2020-01-15
c1561,44.388396,7.076637,-2.469098573572485,2020-01-16
c1561,44.388396,7.076637,-2.0245909298167164,2020-01-17
c1561,44.388396,7.076637,-3.7576594184426417,2020-01-18
c1561,44.388396,7.076637,-6.63653174007637,2020-01-19
c1561,44.388396,7.076637,-7.86643607943664,2020-01-20
c1561,44.388396,7.076637,-5.870675965851414,2020-01-21
c1561,44.388396,7.076637,-2.4400529300465124,2020-01-22
c1561,44.388396,7.076637,-1.625078036738362,2020-01-23
c1561,44.388396,7.076637,-3.299834509456827,2020-01-24
c1561,44.388396,7.076637,-4.607616028131192,2020-01-25
c1561,44.388396,7.076637,-4.280825424194326,2020-01-26
c1561,44.388396,7.076637,-3.995418286791025,2020-01-27
c1561,44.388396,7.076637,-3.042107870064492,2020-01-28
c1561,44.388396,7.076637,-3.777560619279414,2020-01-29
c1561,44.388396,7.076637,-1.9997487236471536,2020-01-30
c1561,44.388396,7.076637,-0.323590357163363,2020-01-31
c1561,44.388396,7.076637,-0.9939920836803892,2020-02-01
c1561,44.388396,7.076637,0.2214136684642201,2020-02-02
c1561,44.388396,7.076637,2.2346024382348504,2020-02-03
c1561,44.388396,7.076637,-2.1498302908504363,2020-02-04
c1561,44.388396,7.076637,-3.7543635574041274,2020-02-05
c1561,44.388396,7.076637,-2.76798653696095,2020-02-06
c1561,44.388396,7.076637,-1.7685672311221703,2020-02-07
c1561,44.388396,7.076637,-2.00145151474893,2020-02-08
c1561,44.388396,7.076637,-2.4794440699558526,2020-02-09
c1561,44.388396,7.076637,0.3457684760000277,2020-02-10
c1561,44.388396,7.076637,-0.5988066504983207,2020-02-11
c1561,44.388396,7.076637,-3.2875884261785666,2020-02-12
c1561,44.388396,7.076637,-1.8391796186858267,2020-02-13
c1561,44.388396,7.076637,-0.5156185000550186,2020-02-14
c1561,44.388396,7.076637,0.5778217315674159,2020-02-15
c1561,44.388396,7.076637,1.924296577304031,2020-02-16
c1561,44.388396,7.076637,1.5608316234514072,2020-02-17
c1561,44.388396,7.076637,-0.4573050106272888,2020-02-18
c1561,44.388396,7.076637,-2.9559880424948033,2020-02-19
c1561,44.388396,7.076637,-1.6025786680333387,2020-02-20
c1561,44.388396,7.076637,0.3255219478233294,2020-02-21
c1561,44.388396,7.076637,1.952139499140733,2020-02-22
c1561,44.388396,7.076637,3.861898579317006,2020-02-23
c1561,44.388396,7.076637,4.739591097364274,2020-02-24
c1561,44.388396,7.076637,0.63702982734232,2020-02-25
c1561,44.388396,7.076637,-5.46116710737636,2020-02-26
c1561,44.388396,7.076637,-5.6097266776888866,2020-02-27
c1561,44.388396,7.076637,-3.1287659813375663,2020-02-28
c1561,44.388396,7.076637,-1.4372594347186918,2020-02-29
c1561,44.388396,7.076637,-1.166662620095633,2020-03-01
c1561,44.388396,7.076637,-2.8972116732129503,2020-03-02
c1561,44.388396,7.076637,-3.876794171800768,2020-03-03
c1561,44.388396,7.076637,-4.320610240861467,2020-03-04
c1561,44.388396,7.076637,-2.464879780189643,2020-03-05
c1561,44.388396,7.076637,-3.946608666812663,2020-03-06
c1561,44.388396,7.076637,-4.181666243310059,2020-03-07
c1561,44.388396,7.076637,-3.58204864053163,2020-03-08
c1561,44.388396,7.076637,-4.044923991782974,2020-03-09
c1561,44.388396,7.076637,-1.7126005584118338,2020-03-10
c1561,44.388396,7.076637,3.9572021110385407,2020-03-11
c1561,44.388396,7.076637,3.1871402815276757,2020-03-12
c1561,44.388396,7.076637,3.95950312146956,2020-03-13
c1561,44.388396,7.076637,1.1189025878906378,2020-03-14
c1561,44.388396,7.076637,-0.7580636491962177,2020-03-15
c1561,44.388396,7.076637,-0.8561088487213413,2020-03-16
c1561,44.388396,7.076637,1.317567256852718,2020-03-17
c1561,44.388396,7.076637,2.632549315807879,2020-03-18
c1561,44.388396,7.076637,1.7441308489033105,2020-03-19
c1561,44.388396,7.076637,0.8855705859614585,2020-03-20
c1561,44.388396,7.076637,1.261007032207437,2020-03-21
c1561,44.388396,7.076637,-0.2897296456729562,2020-03-22
c1561,44.388396,7.076637,-1.41632644054936,2020-03-23
c1561,44.388396,7.076637,-4.553028637755115,2020-03-24
c1561,44.388396,7.076637,-7.494336902393996,2020-03-25
c1561,44.388396,7.076637,-7.473885958802448,2020-03-26
c1561,44.388396,7.076637,-3.318140411376921,2020-03-27
c1561,44.388396,7.076637,0.1053761874928403,2020-03-28
c1561,44.388396,7.076637,0.7725716534783069,2020-03-29
c1561,44.388396,7.076637,-0.2055025886086742,2020-03-30
c1561,44.388396,7.076637,-2.165480490291798,2020-03-31
c1561,44.388396,7.076637,-1.8370395809996,2020-04-01
c1561,44.388396,7.076637,-0.8925480861289606,2020-04-02
c1561,44.388396,7.076637,-0.1967556972129628,2020-04-03
c1561,44.388396,7.076637,1.0077118443508026,2020-04-04
c1561,44.388396,7.076637,0.5269153220980907,2020-04-05
c1561,44.388396,7.076637,0.6069232940674035,2020-04-06
c1561,44.388396,7.076637,2.806302680221284,2020-04-07
c1561,44.388396,7.076637,3.035102126177641,2020-04-08
c1561,44.388396,7.076637,3.75746076247275,2020-04-09
c1561,44.388396,7.076637,4.521901067098017,2020-04-10
c1561,44.388396,7.076637,4.968775446274738,2020-04-11
c1561,44.388396,7.076637,4.477098861395178,2020-04-12
c1561,44.388396,7.076637,2.893880851596025,2020-04-13
