cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,0.9850813323376364,2019-01-01
c1785,45.514523,14.270835,-0.0540960648480486,2019-01-02
c1785,45.514523,14.270835,-2.0700094110825185,2019-01-03
c1785,45.514523,14.270835,-2.923058625763504,2019-01-04
c1785,45.514523,14.270835,-1.7731262132233137,2019-01-05
c1785,45.514523,14.270835,0.2942248774510159,2019-01-06
c1785,45.514523,14.270835,-1.329836310592348,2019-01-07
c1785,45.514523,14.270835,0.0865816527722036,2019-01-08
c1785,45.514523,14.270835,-0.0251207912669051,2019-01-09
c1785,45.514523,14.270835,-1.042379693423968,2019-01-10
c1785,45.514523,14.270835,-2.007748076494977,2019-01-11
c1785,45.514523,14.270835,-0.2655302309522305,2019-01-12
c1785,45.514523,14.270835,0.7379012537937724,2019-01-13
c1785,45.514523,14.270835,2.4820123261096536,2019-01-14
c1785,45.514523,14.270835,-0.323426751529459,2019-01-15
c1785,45.514523,14.270835,2.4083251653933373,2019-01-16
c1785,45.514523,14.270835,4.330795519959709,2019-01-17
c1785,45.514523,14.270835,1.298190629248548,2019-01-18
c1785,45.514523,14.270835,-2.8102296941420266,2019-01-19
c1785,45.514523,14.270835,-3.2533392588297168,2019-01-20
c1785,45.514523,14.270835,-3.160113622627985,2019-01-21
c1785,45.514523,14.270835,-3.1417745178820815,2019-01-22
c1785,45.514523,14.270835,-4.034463141946218,2019-01-23
c1785,45.514523,14.270835,-3.19044962116315,2019-01-24
c1785,45.514523,14.270835,-4.106347618850984,2019-01-25
c1785,45.514523,14.270835,-4.575962904387799,2019-01-26
c1785,45.514523,14.270835,0.692624626907682,2019-01-27
c1785,45.514523,14.270835,1.3103619743796049,2019-01-28
c1785,45.514523,14.270835,-1.468376122268946,2019-01-29
c1785,45.514523,14.270835,-2.2884618347766077,2019-01-30
c1785,45.514523,14.270835,-1.7467590556425046,2019-01-31
c1785,45.514523,14.270835,5.031795277315045,2019-02-01
c1785,45.514523,14.270835,7.190110210343922,2019-02-02
c1785,45.514523,14.270835,4.505578777836837,2019-02-03
c1785,45.514523,14.270835,1.4208947200401465,2019-02-04
c1785,45.514523,14.270835,0.5249181560441921,2019-02-05
c1785,45.514523,14.270835,1.22136779485965,2019-02-06
c1785,45.514523,14.270835,0.7688400567746753,2019-02-07
c1785,45.514523,14.270835,1.241421321794136,2019-02-08
c1785,45.514523,14.270835,2.0275235793170028,2019-02-09
c1785,45.514523,14.270835,4.818998583625362,2019-02-10
c1785,45.514523,14.270835,4.2565531562356504,2019-02-11
c1785,45.514523,14.270835,1.4290310130400048,2019-02-12
c1785,45.514523,14.270835,1.2900660645728346,2019-02-13
c1785,45.514523,14.270835,2.9078159930659595,2019-02-14
c1785,45.514523,14.270835,2.6564062829111252,2019-02-15
c1785,45.514523,14.270835,3.8114915436389474,2019-02-16
c1785,45.514523,14.270835,5.966618122774038,2019-02-17
