cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,0.5512837129480833,2019-01-01
c1961,46.640649,7.076637,-2.408997187894927,2019-01-02
c1961,46.640649,7.076637,-5.404231823191892,2019-01-03
c1961,46.640649,7.076637,-4.842657493142493,2019-01-04
c1961,46.640649,7.076637,-3.5764134949328725,2019-01-05
c1961,46.640649,7.076637,-2.057048423617472,2019-01-06
c1961,46.640649,7.076637,-2.09509037242213,2019-01-07
c1961,46.640649,7.076637,-1.8222333795883885,2019-01-08
c1961,46.640649,7.076637,-4.923190644208095,2019-01-09
c1961,46.640649,7.076637,-6.772162515976819,2019-01-10
c1961,46.640649,7.076637,-6.59808998107909,2019-01-11
c1961,46.640649,7.076637,-3.3481924169203703,2019-01-12
c1961,46.640649,7.076637,-0.7447861839743172,2019-01-13
c1961,46.640649,7.076637,-0.3508385901357493,2019-01-14
c1961,46.640649,7.076637,-2.4634697035246793,2019-01-15
c1961,46.640649,7.076637,-4.295883687337203,2019-01-16
c1961,46.640649,7.076637,-4.178612151800394,2019-01-17
c1961,46.640649,7.076637,-5.432565225339391,2019-01-18
c1961,46.640649,7.076637,-5.753339722577255,2019-01-19
c1961,46.640649,7.076637,-6.202859175438947,2019-01-20
c1961,46.640649,7.076637,-6.440657828835872,2019-01-21
c1961,46.640649,7.076637,-6.731532339956213,2019-01-22
c1961,46.640649,7.076637,-6.992981495576727,2019-01-23
c1961,46.640649,7.076637,-7.403860361435816,2019-01-24
c1961,46.640649,7.076637,-7.448282361498041,2019-01-25
c1961,46.640649,7.076637,-4.053725941975886,2019-01-26
c1961,46.640649,7.076637,-2.7119960934507814,2019-01-27
c1961,46.640649,7.076637,-4.076021979836829,2019-01-28
c1961,46.640649,7.076637,-5.214441030165708,2019-01-29
c1961,46.640649,7.076637,-5.305813172284276,2019-01-30
c1961,46.640649,7.076637,-5.464481391158726,2019-01-31
c1961,46.640649,7.076637,-1.7754124360925658,2019-02-01
c1961,46.640649,7.076637,-1.5384610045189588,2019-02-02
c1961,46.640649,7.076637,-2.8718751944747387,2019-02-03
c1961,46.640649,7.076637,-4.44513017991007,2019-02-04
c1961,46.640649,7.076637,-4.575369008382149,2019-02-05
c1961,46.640649,7.076637,-5.032724672205299,2019-02-06
c1961,46.640649,7.076637,-3.6528309541589863,2019-02-07
c1961,46.640649,7.076637,-2.7363059922760375,2019-02-08
c1961,46.640649,7.076637,0.0920422871907646,2019-02-09
c1961,46.640649,7.076637,0.5945543027391944,2019-02-10
c1961,46.640649,7.076637,-1.8319535648121423,2019-02-11
c1961,46.640649,7.076637,-2.908348771637524,2019-02-12
c1961,46.640649,7.076637,-1.8545143127441168,2019-02-13
c1961,46.640649,7.076637,-0.3170857523001575,2019-02-14
c1961,46.640649,7.076637,0.4038110321643438,2019-02-15
c1961,46.640649,7.076637,0.5977959726371114,2019-02-16
c1961,46.640649,7.076637,0.3564931682512211,2019-02-17
c1961,46.640649,7.076637,0.8476573196112044,2019-02-18
c1961,46.640649,7.076637,0.7538223341399877,2019-02-19
c1961,46.640649,7.076637,0.4313715841256022,2019-02-20
c1961,46.640649,7.076637,1.7409123813404994,2019-02-21
c1961,46.640649,7.076637,1.2476845161587786,2019-02-22
c1961,46.640649,7.076637,1.530808026182911,2019-02-23
c1961,46.640649,7.076637,2.0468715892118756,2019-02-24
c1961,46.640649,7.076637,2.535181090411049,2019-02-25
c1961,46.640649,7.076637,2.5684042388317723,2019-02-26
c1961,46.640649,7.076637,3.557250714769574,2019-02-27
c1961,46.640649,7.076637,3.3027434330360883,2019-02-28
c1961,46.640649,7.076637,1.458390471514566,2019-03-01
c1961,46.640649,7.076637,1.7865234449798155,2019-03-02
c1961,46.640649,7.076637,2.1144172070073495,2019-03-03
c1961,46.640649,7.076637,1.0810064353194984,2019-03-04
c1961,46.640649,7.076637,1.0022106395048629,2019-03-05
c1961,46.640649,7.076637,2.0259785670860273,2019-03-06
c1961,46.640649,7.076637,2.083837269801751,2019-03-07
c1961,46.640649,7.076637,1.4450856825885017,2019-03-08
c1961,46.640649,7.076637,2.696513733209374,2019-03-09
c1961,46.640649,7.076637,4.180001090554638,2019-03-10
c1961,46.640649,7.076637,-1.3541445713416904,2019-03-11
c1961,46.640649,7.076637,0.4060782563452861,2019-03-12
c1961,46.640649,7.076637,0.0582121680764867,2019-03-13
c1961,46.640649,7.076637,-0.3963737338196654,2019-03-14
c1961,46.640649,7.076637,2.754646144193799,2019-03-15
c1961,46.640649,7.076637,4.1345412460028195,2019-03-16
c1961,46.640649,7.076637,1.8830389509014125,2019-03-17
c1961,46.640649,7.076637,-0.3356820947983447,2019-03-18
c1961,46.640649,7.076637,-0.9678509506524552,2019-03-19
c1961,46.640649,7.076637,-0.6000207040823918,2019-03-20
c1961,46.640649,7.076637,1.6011024026309997,2019-03-21
c1961,46.640649,7.076637,3.727681739657553,2019-03-22
c1961,46.640649,7.076637,4.138573373532784,2019-03-23
c1961,46.640649,7.076637,4.830944338031851,2019-03-24
c1961,46.640649,7.076637,2.1691145878212335,2019-03-25
c1961,46.640649,7.076637,-0.1770783368278661,2019-03-26
c1961,46.640649,7.076637,0.4541935341031286,2019-03-27
c1961,46.640649,7.076637,1.8885157416848757,2019-03-28
c1961,46.640649,7.076637,3.3999858407413437,2019-03-29
c1961,46.640649,7.076637,3.6194553375244305,2019-03-30
c1961,46.640649,7.076637,3.934823443842883,2019-03-31
c1961,46.640649,7.076637,4.73426576502187,2019-04-01
c1961,46.640649,7.076637,5.623352723963127,2019-04-02
c1961,46.640649,7.076637,2.3597625807219944,2019-04-03
c1961,46.640649,7.076637,-0.7956663767496497,2019-04-04
c1961,46.640649,7.076637,0.0051665586584073,2019-04-05
c1961,46.640649,7.076637,3.1113169950597666,2019-04-06
c1961,46.640649,7.076637,2.96003622167253,2019-04-07
c1961,46.640649,7.076637,4.078296960568905,2019-04-08
c1961,46.640649,7.076637,4.304337213553646,2019-04-09
c1961,46.640649,7.076637,3.769134947832927,2019-04-10
c1961,46.640649,7.076637,3.8224730622535055,2019-04-11
c1961,46.640649,7.076637,3.256618604473063,2019-04-12
c1961,46.640649,7.076637,1.366566183052822,2019-04-13
c1961,46.640649,7.076637,-0.0385993807923244,2019-04-14
c1961,46.640649,7.076637,4.0512465383492495,2019-04-15
c1961,46.640649,7.076637,4.494716644287145,2019-04-16
c1961,46.640649,7.076637,7.591355963314316,2019-04-17
c1961,46.640649,7.076637,8.991226615157823,2019-04-18
c1961,46.640649,7.076637,9.326392895567675,2019-04-19
c1961,46.640649,7.076637,8.308017401601763,2019-04-20
c1961,46.640649,7.076637,8.947119043387643,2019-04-21
c1961,46.640649,7.076637,9.02712190665452,2019-04-22
c1961,46.640649,7.076637,9.96491833855128,2019-04-23
c1961,46.640649,7.076637,7.606312254363426,2019-04-24
c1961,46.640649,7.076637,8.322238114300909,2019-04-25
c1961,46.640649,7.076637,5.5148591284658774,2019-04-26
c1961,46.640649,7.076637,3.762180440566126,2019-04-27
c1961,46.640649,7.076637,1.722810274011981,2019-04-28
c1961,46.640649,7.076637,2.6335117414886255,2019-04-29
c1961,46.640649,7.076637,4.358365661022724,2019-04-30
c1961,46.640649,7.076637,6.656849004708109,2019-05-01
c1961,46.640649,7.076637,5.742507276348063,2019-05-02
c1961,46.640649,7.076637,5.634687184352532,2019-05-03
c1961,46.640649,7.076637,3.372320489322473,2019-05-04
c1961,46.640649,7.076637,-0.0757295496323365,2019-05-05
c1961,46.640649,7.076637,1.3779803631352523,2019-05-06
c1961,46.640649,7.076637,5.425860812617294,2019-05-07
c1961,46.640649,7.076637,5.369220853319376,2019-05-08
c1961,46.640649,7.076637,4.903739959118441,2019-05-09
c1961,46.640649,7.076637,7.220312006333304,2019-05-10
c1961,46.640649,7.076637,5.841427268233976,2019-05-11
c1961,46.640649,7.076637,3.820860784194081,2019-05-12
c1961,46.640649,7.076637,4.678834571090424,2019-05-13
c1961,46.640649,7.076637,4.791239622527494,2019-05-14
c1961,46.640649,7.076637,3.439514369590625,2019-05-15
c1961,46.640649,7.076637,5.876442112642209,2019-05-16
c1961,46.640649,7.076637,7.3054574555042,2019-05-17
c1961,46.640649,7.076637,8.640236364626455,2019-05-18
c1961,46.640649,7.076637,8.48987680322985,2019-05-19
c1961,46.640649,7.076637,7.394635772705118,2019-05-20
c1961,46.640649,7.076637,8.57613055659279,2019-05-21
c1961,46.640649,7.076637,9.636780174105793,2019-05-22
c1961,46.640649,7.076637,10.11753244587023,2019-05-23
c1961,46.640649,7.076637,11.078850375904771,2019-05-24
c1961,46.640649,7.076637,10.449506662406204,2019-05-25
c1961,46.640649,7.076637,10.437527712653678,2019-05-26
c1961,46.640649,7.076637,10.774451865401955,2019-05-27
c1961,46.640649,7.076637,7.195722968905614,2019-05-28
c1961,46.640649,7.076637,7.112600842644198,2019-05-29
c1961,46.640649,7.076637,8.897868384566983,2019-05-30
c1961,46.640649,7.076637,11.531674284093556,2019-05-31
c1961,46.640649,7.076637,13.413014909332896,2019-06-01
c1961,46.640649,7.076637,15.209025693407284,2019-06-02
c1961,46.640649,7.076637,15.295823273004306,2019-06-03
c1961,46.640649,7.076637,16.555173978618562,2019-06-04
c1961,46.640649,7.076637,15.821055004643474,2019-06-05
c1961,46.640649,7.076637,9.68918231889316,2019-06-06
c1961,46.640649,7.076637,12.388383237053375,2019-06-07
c1961,46.640649,7.076637,12.156440854540088,2019-06-08
c1961,46.640649,7.076637,12.5782913731594,2019-06-09
c1961,46.640649,7.076637,11.561585437550292,2019-06-10
c1961,46.640649,7.076637,9.656946204690396,2019-06-11
c1961,46.640649,7.076637,10.556675226548164,2019-06-12
c1961,46.640649,7.076637,13.093142273846825,2019-06-13
c1961,46.640649,7.076637,14.926740579044154,2019-06-14
c1961,46.640649,7.076637,13.48133533702179,2019-06-15
c1961,46.640649,7.076637,12.527695293052554,2019-06-16
c1961,46.640649,7.076637,14.838759426042168,2019-06-17
c1961,46.640649,7.076637,16.5213182411942,2019-06-18
c1961,46.640649,7.076637,17.036581323661082,2019-06-19
c1961,46.640649,7.076637,14.55946682200716,2019-06-20
c1961,46.640649,7.076637,13.683869283339584,2019-06-21
c1961,46.640649,7.076637,13.829342150220713,2019-06-22
c1961,46.640649,7.076637,16.24769833882652,2019-06-23
c1961,46.640649,7.076637,19.881884421554297,2019-06-24
c1961,46.640649,7.076637,23.113023077272917,2019-06-25
c1961,46.640649,7.076637,23.960711206174377,2019-06-26
c1961,46.640649,7.076637,23.709955739040023,2019-06-27
c1961,46.640649,7.076637,21.832479267494367,2019-06-28
c1961,46.640649,7.076637,21.474472128176263,2019-06-29
c1961,46.640649,7.076637,22.85084152969661,2019-06-30
c1961,46.640649,7.076637,21.17601538265456,2019-07-01
c1961,46.640649,7.076637,17.841443761189815,2019-07-02
c1961,46.640649,7.076637,17.20951892628393,2019-07-03
c1961,46.640649,7.076637,18.1259263730517,2019-07-04
c1961,46.640649,7.076637,20.013611632702435,2019-07-05
c1961,46.640649,7.076637,18.85882756850301,2019-07-06
c1961,46.640649,7.076637,16.60968650369086,2019-07-07
c1961,46.640649,7.076637,16.15320599125882,2019-07-08
c1961,46.640649,7.076637,15.0982335483327,2019-07-09
c1961,46.640649,7.076637,14.64806851405727,2019-07-10
c1961,46.640649,7.076637,15.192111520206243,2019-07-11
c1961,46.640649,7.076637,15.740607370114825,2019-07-12
c1961,46.640649,7.076637,14.591847288842311,2019-07-13
c1961,46.640649,7.076637,13.822603233187849,2019-07-14
c1961,46.640649,7.076637,12.631121661616332,2019-07-15
c1961,46.640649,7.076637,15.791628145704117,2019-07-16
c1961,46.640649,7.076637,17.161360108618673,2019-07-17
c1961,46.640649,7.076637,17.858592224121132,2019-07-18
c1961,46.640649,7.076637,18.355531520469533,2019-07-19
c1961,46.640649,7.076637,19.5110623677572,2019-07-20
c1961,46.640649,7.076637,18.189643942141092,2019-07-21
c1961,46.640649,7.076637,20.26734996122476,2019-07-22
c1961,46.640649,7.076637,22.01339302810972,2019-07-23
c1961,46.640649,7.076637,23.67901571685196,2019-07-24
c1961,46.640649,7.076637,23.343087761074916,2019-07-25
c1961,46.640649,7.076637,21.114034405876648,2019-07-26
c1961,46.640649,7.076637,17.069242230583658,2019-07-27
c1961,46.640649,7.076637,13.216224431056627,2019-07-28
c1961,46.640649,7.076637,15.424950790405305,2019-07-29
c1961,46.640649,7.076637,16.71187597536575,2019-07-30
c1961,46.640649,7.076637,14.75712877161364,2019-07-31
c1961,46.640649,7.076637,16.92211486966005,2019-08-01
c1961,46.640649,7.076637,15.293488678277749,2019-08-02
c1961,46.640649,7.076637,15.875988507738338,2019-08-03
c1961,46.640649,7.076637,17.64909414403581,2019-08-04
c1961,46.640649,7.076637,19.57712320065967,2019-08-05
c1961,46.640649,7.076637,18.469356349870292,2019-08-06
c1961,46.640649,7.076637,15.578708484126087,2019-08-07
c1961,46.640649,7.076637,17.261260305666475,2019-08-08
c1961,46.640649,7.076637,20.44188622119381,2019-08-09
c1961,46.640649,7.076637,17.33462441388302,2019-08-10
c1961,46.640649,7.076637,17.177577949972754,2019-08-11
c1961,46.640649,7.076637,13.810294155046082,2019-08-12
c1961,46.640649,7.076637,12.124904049144096,2019-08-13
c1961,46.640649,7.076637,13.48830653171917,2019-08-14
c1961,46.640649,7.076637,13.30609338049798,2019-08-15
c1961,46.640649,7.076637,14.715953460394212,2019-08-16
c1961,46.640649,7.076637,17.34319232865877,2019-08-17
c1961,46.640649,7.076637,19.57485067330156,2019-08-18
c1961,46.640649,7.076637,15.67256578931624,2019-08-19
c1961,46.640649,7.076637,12.347510162054364,2019-08-20
c1961,46.640649,7.076637,12.69986583485325,2019-08-21
c1961,46.640649,7.076637,15.420457810046653,2019-08-22
c1961,46.640649,7.076637,16.115055054309344,2019-08-23
c1961,46.640649,7.076637,17.43296867819395,2019-08-24
c1961,46.640649,7.076637,17.348957817227266,2019-08-25
c1961,46.640649,7.076637,17.590860651053674,2019-08-26
c1961,46.640649,7.076637,18.404110096950166,2019-08-27
c1961,46.640649,7.076637,18.428733219819954,2019-08-28
c1961,46.640649,7.076637,17.416581187528735,2019-08-29
