cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,0.7788405474494565,2019-01-01
c1789,45.514523,15.469868,0.4561866835052041,2019-01-02
c1789,45.514523,15.469868,-0.6707067676618685,2019-01-03
c1789,45.514523,15.469868,-1.510531578811941,2019-01-04
c1789,45.514523,15.469868,-0.5411835838766367,2019-01-05
c1789,45.514523,15.469868,0.1019641352635009,2019-01-06
c1789,45.514523,15.469868,-0.4698582593132274,2019-01-07
c1789,45.514523,15.469868,-0.116084745818461,2019-01-08
c1789,45.514523,15.469868,0.7461247088862505,2019-01-09
c1789,45.514523,15.469868,0.3684129378375276,2019-01-10
c1789,45.514523,15.469868,-0.4762024748558892,2019-01-11
c1789,45.514523,15.469868,-0.091601697136348,2019-01-12
c1789,45.514523,15.469868,2.0793813443651703,2019-01-13
c1789,45.514523,15.469868,4.012190979602328,2019-01-14
c1789,45.514523,15.469868,0.1686335918950367,2019-01-15
c1789,45.514523,15.469868,3.607030382343374,2019-01-16
c1789,45.514523,15.469868,7.230313581578882,2019-01-17
c1789,45.514523,15.469868,2.7975039837407216,2019-01-18
c1789,45.514523,15.469868,-0.2963418025596247,2019-01-19
c1789,45.514523,15.469868,0.376881042181307,2019-01-20
c1789,45.514523,15.469868,-0.2012535319608576,2019-01-21
c1789,45.514523,15.469868,-1.0039347555122888,2019-01-22
c1789,45.514523,15.469868,-2.846477134554964,2019-01-23
c1789,45.514523,15.469868,-1.6883877698112677,2019-01-24
c1789,45.514523,15.469868,-3.5096107258515934,2019-01-25
c1789,45.514523,15.469868,-5.245646682440034,2019-01-26
c1789,45.514523,15.469868,-0.7687009848800027,2019-01-27
c1789,45.514523,15.469868,2.369116330614284,2019-01-28
c1789,45.514523,15.469868,0.9025577993954136,2019-01-29
c1789,45.514523,15.469868,0.6112153371175324,2019-01-30
c1789,45.514523,15.469868,-0.1124580158906612,2019-01-31
c1789,45.514523,15.469868,4.610642287310454,2019-02-01
c1789,45.514523,15.469868,8.724462890625018,2019-02-02
c1789,45.514523,15.469868,6.050195417217188,2019-02-03
c1789,45.514523,15.469868,3.0485028958788334,2019-02-04
c1789,45.514523,15.469868,1.6024067747826922,2019-02-05
c1789,45.514523,15.469868,2.022419514375607,2019-02-06
c1789,45.514523,15.469868,0.684248621323546,2019-02-07
c1789,45.514523,15.469868,1.1294437109255562,2019-02-08
c1789,45.514523,15.469868,3.0446580625048085,2019-02-09
c1789,45.514523,15.469868,5.949176698572521,2019-02-10
c1789,45.514523,15.469868,5.3426625120873865,2019-02-11
c1789,45.514523,15.469868,2.3708405139399833,2019-02-12
c1789,45.514523,15.469868,2.34597923428408,2019-02-13
c1789,45.514523,15.469868,3.772641971064566,2019-02-14
c1789,45.514523,15.469868,3.559788169112863,2019-02-15
c1789,45.514523,15.469868,3.7374396829044327,2019-02-16
c1789,45.514523,15.469868,5.024351755778022,2019-02-17
c1789,45.514523,15.469868,4.154068045522673,2019-02-18
c1789,45.514523,15.469868,4.008944021486784,2019-02-19
c1789,45.514523,15.469868,4.76288660834819,2019-02-20
c1789,45.514523,15.469868,5.597712355969025,2019-02-21
c1789,45.514523,15.469868,5.032170037662299,2019-02-22
c1789,45.514523,15.469868,-1.1623797921573154,2019-02-23
c1789,45.514523,15.469868,-0.1431723201975956,2019-02-24
c1789,45.514523,15.469868,3.028941861320967,2019-02-25
c1789,45.514523,15.469868,7.211781804701876,2019-02-26
c1789,45.514523,15.469868,7.393473464367448,2019-02-27
c1789,45.514523,15.469868,6.6207108665915415,2019-02-28
c1789,45.514523,15.469868,7.484088845346519,2019-03-01
c1789,45.514523,15.469868,7.245472694845786,2019-03-02
c1789,45.514523,15.469868,7.87147131527173,2019-03-03
c1789,45.514523,15.469868,9.407257955214572,2019-03-04
c1789,45.514523,15.469868,8.841036957385517,2019-03-05
c1789,45.514523,15.469868,8.991154839010829,2019-03-06
c1789,45.514523,15.469868,14.238105781405604,2019-03-07
c1789,45.514523,15.469868,12.017583839566123,2019-03-08
c1789,45.514523,15.469868,10.515250030218402,2019-03-09
c1789,45.514523,15.469868,10.742338569491531,2019-03-10
c1789,45.514523,15.469868,6.118653435800604,2019-03-11
c1789,45.514523,15.469868,4.960207823211085,2019-03-12
c1789,45.514523,15.469868,5.307036822449962,2019-03-13
c1789,45.514523,15.469868,6.544460102156135,2019-03-14
c1789,45.514523,15.469868,9.058229925118251,2019-03-15
c1789,45.514523,15.469868,10.866165176092446,2019-03-16
c1789,45.514523,15.469868,11.21653767754054,2019-03-17
c1789,45.514523,15.469868,5.6722640841615055,2019-03-18
c1789,45.514523,15.469868,4.7442931306128555,2019-03-19
c1789,45.514523,15.469868,6.405616131950856,2019-03-20
c1789,45.514523,15.469868,7.0325804467295105,2019-03-21
c1789,45.514523,15.469868,8.082827123006217,2019-03-22
c1789,45.514523,15.469868,10.082679232429092,2019-03-23
c1789,45.514523,15.469868,11.247139358520522,2019-03-24
c1789,45.514523,15.469868,8.901159241620247,2019-03-25
c1789,45.514523,15.469868,6.501288170908042,2019-03-26
c1789,45.514523,15.469868,6.258922621783119,2019-03-27
c1789,45.514523,15.469868,7.340796062993093,2019-03-28
c1789,45.514523,15.469868,9.530000955918284,2019-03-29
c1789,45.514523,15.469868,10.044186722998534,2019-03-30
c1789,45.514523,15.469868,10.900255345363252,2019-03-31
c1789,45.514523,15.469868,11.737767208323769,2019-04-01
c1789,45.514523,15.469868,11.602506166345952,2019-04-02
c1789,45.514523,15.469868,11.587553323483943,2019-04-03
c1789,45.514523,15.469868,11.8454555212283,2019-04-04
c1789,45.514523,15.469868,9.806099020266084,2019-04-05
c1789,45.514523,15.469868,10.257558486040915,2019-04-06
c1789,45.514523,15.469868,9.662241685156756,2019-04-07
c1789,45.514523,15.469868,11.36214179244699,2019-04-08
c1789,45.514523,15.469868,11.85970573425296,2019-04-09
c1789,45.514523,15.469868,11.1764914194743,2019-04-10
c1789,45.514523,15.469868,7.578550248987565,2019-04-11
c1789,45.514523,15.469868,4.512402583103569,2019-04-12
c1789,45.514523,15.469868,5.915458574482066,2019-04-13
c1789,45.514523,15.469868,6.549309135885817,2019-04-14
c1789,45.514523,15.469868,10.605331705130808,2019-04-15
