cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,-1.028748875038287,2019-01-01
c1636,44.613622,17.568175,-1.6480739294313698,2019-01-02
c1636,44.613622,17.568175,-5.603060067868684,2019-01-03
c1636,44.613622,17.568175,-7.012670920876869,2019-01-04
c1636,44.613622,17.568175,-5.053690884160044,2019-01-05
c1636,44.613622,17.568175,-1.8947974111519563,2019-01-06
c1636,44.613622,17.568175,-6.735587078917232,2019-01-07
c1636,44.613622,17.568175,-4.466825664744621,2019-01-08
c1636,44.613622,17.568175,-1.7898480957629288,2019-01-09
c1636,44.613622,17.568175,-2.7779736013973233,2019-01-10
c1636,44.613622,17.568175,-4.414439863317114,2019-01-11
c1636,44.613622,17.568175,-6.297128251019628,2019-01-12
c1636,44.613622,17.568175,-1.786139177808553,2019-01-13
c1636,44.613622,17.568175,0.3990202511058201,2019-01-14
c1636,44.613622,17.568175,-4.254376063627334,2019-01-15
c1636,44.613622,17.568175,-2.196770372577713,2019-01-16
c1636,44.613622,17.568175,1.4724329854928155,2019-01-17
c1636,44.613622,17.568175,0.8122977686863518,2019-01-18
c1636,44.613622,17.568175,-1.4758981966504772,2019-01-19
c1636,44.613622,17.568175,-1.3885108274571818,2019-01-20
c1636,44.613622,17.568175,-1.9733933766682767,2019-01-21
c1636,44.613622,17.568175,-3.4954663070977627,2019-01-22
c1636,44.613622,17.568175,-3.79737524892768,2019-01-23
c1636,44.613622,17.568175,-3.751873068715992,2019-01-24
c1636,44.613622,17.568175,-5.927775566250633,2019-01-25
c1636,44.613622,17.568175,-5.077338469262201,2019-01-26
c1636,44.613622,17.568175,-1.187198347203866,2019-01-27
c1636,44.613622,17.568175,1.3964688170190225,2019-01-28
c1636,44.613622,17.568175,-1.2977007024428315,2019-01-29
c1636,44.613622,17.568175,-1.8660961599910653,2019-01-30
c1636,44.613622,17.568175,-1.5612498189888673,2019-01-31
c1636,44.613622,17.568175,3.620657857259135,2019-02-01
c1636,44.613622,17.568175,6.402468931908729,2019-02-02
c1636,44.613622,17.568175,3.211149372774047,2019-02-03
c1636,44.613622,17.568175,0.2782172633152698,2019-02-04
c1636,44.613622,17.568175,-0.0524840560613602,2019-02-05
c1636,44.613622,17.568175,0.5060344471651353,2019-02-06
c1636,44.613622,17.568175,0.6871576645795274,2019-02-07
c1636,44.613622,17.568175,-0.2173978394152898,2019-02-08
c1636,44.613622,17.568175,1.65941301233629,2019-02-09
c1636,44.613622,17.568175,2.806326847450418,2019-02-10
c1636,44.613622,17.568175,2.5751559537999924,2019-02-11
c1636,44.613622,17.568175,-0.4057827220243303,2019-02-12
c1636,44.613622,17.568175,-1.6098829531201957,2019-02-13
c1636,44.613622,17.568175,1.4023894889682291,2019-02-14
c1636,44.613622,17.568175,2.2428129158768164,2019-02-15
c1636,44.613622,17.568175,2.342896405388345,2019-02-16
c1636,44.613622,17.568175,2.9093500922708015,2019-02-17
c1636,44.613622,17.568175,3.691150912116575,2019-02-18
c1636,44.613622,17.568175,4.333218301511305,2019-02-19
c1636,44.613622,17.568175,4.15418532876408,2019-02-20
c1636,44.613622,17.568175,3.958435814053409,2019-02-21
c1636,44.613622,17.568175,1.9292164148069184,2019-02-22
c1636,44.613622,17.568175,-5.247618559295036,2019-02-23
c1636,44.613622,17.568175,-3.154055187748888,2019-02-24
c1636,44.613622,17.568175,-1.157919004851672,2019-02-25
c1636,44.613622,17.568175,2.8024093777525865,2019-02-26
c1636,44.613622,17.568175,2.117538669062613,2019-02-27
c1636,44.613622,17.568175,5.157495019950138,2019-02-28
c1636,44.613622,17.568175,6.220082174562981,2019-03-01
c1636,44.613622,17.568175,5.188257800831526,2019-03-02
