cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,0.2226190587647097,2019-01-01
c1982,46.640649,13.37156,-3.560522158987505,2019-01-02
c1982,46.640649,13.37156,-6.736694979972412,2019-01-03
c1982,46.640649,13.37156,-5.047024953611475,2019-01-04
c1982,46.640649,13.37156,-3.0118472707892496,2019-01-05
c1982,46.640649,13.37156,-0.8549860171277498,2019-01-06
c1982,46.640649,13.37156,-1.170061543557464,2019-01-07
c1982,46.640649,13.37156,-2.33400614052979,2019-01-08
c1982,46.640649,13.37156,-3.447365672468777,2019-01-09
c1982,46.640649,13.37156,-5.3095211891766665,2019-01-10
c1982,46.640649,13.37156,-6.9217470395998495,2019-01-11
c1982,46.640649,13.37156,-3.0119933264327896,2019-01-12
c1982,46.640649,13.37156,-1.9532559738984152,2019-01-13
c1982,46.640649,13.37156,-1.625954845357167,2019-01-14
c1982,46.640649,13.37156,-4.244269573395439,2019-01-15
c1982,46.640649,13.37156,-4.148641960271562,2019-01-16
c1982,46.640649,13.37156,-1.5035922921629543,2019-01-17
c1982,46.640649,13.37156,-3.762420371851731,2019-01-18
c1982,46.640649,13.37156,-10.224281264898677,2019-01-19
c1982,46.640649,13.37156,-9.329461744565384,2019-01-20
c1982,46.640649,13.37156,-11.648376407454476,2019-01-21
c1982,46.640649,13.37156,-9.93130292751794,2019-01-22
c1982,46.640649,13.37156,-7.18500253682991,2019-01-23
c1982,46.640649,13.37156,-8.914294212663878,2019-01-24
c1982,46.640649,13.37156,-11.096975342291962,2019-01-25
c1982,46.640649,13.37156,-6.153962697767093,2019-01-26
c1982,46.640649,13.37156,-4.3228757053701345,2019-01-27
c1982,46.640649,13.37156,-3.421676062599843,2019-01-28
c1982,46.640649,13.37156,-6.362705630937238,2019-01-29
c1982,46.640649,13.37156,-7.317512278523985,2019-01-30
c1982,46.640649,13.37156,-6.770395951097544,2019-01-31
c1982,46.640649,13.37156,-2.175150332830613,2019-02-01
c1982,46.640649,13.37156,0.9548291711797972,2019-02-02
c1982,46.640649,13.37156,-0.4625272430149627,2019-02-03
c1982,46.640649,13.37156,-5.189727253196491,2019-02-04
c1982,46.640649,13.37156,-7.379434561940394,2019-02-05
c1982,46.640649,13.37156,-5.934288970887224,2019-02-06
c1982,46.640649,13.37156,-3.9626843657816706,2019-02-07
c1982,46.640649,13.37156,-1.396950460863403,2019-02-08
c1982,46.640649,13.37156,-1.315632313566093,2019-02-09
c1982,46.640649,13.37156,-0.752395390573375,2019-02-10
c1982,46.640649,13.37156,-1.0997730063829114,2019-02-11
c1982,46.640649,13.37156,-3.2443299390104205,2019-02-12
c1982,46.640649,13.37156,-3.5342146919422865,2019-02-13
c1982,46.640649,13.37156,-0.6092824596453679,2019-02-14
