cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,-0.1742111505246383,2019-01-01
c1723,45.289297,7.676154,-1.5960367913339346,2019-01-02
c1723,45.289297,7.676154,-2.9731613383573583,2019-01-03
c1723,45.289297,7.676154,-2.475475558112618,2019-01-04
c1723,45.289297,7.676154,-1.174642637664157,2019-01-05
c1723,45.289297,7.676154,-0.8925085927925701,2019-01-06
c1723,45.289297,7.676154,-0.6153953327851958,2019-01-07
c1723,45.289297,7.676154,-0.4597136329201871,2019-01-08
c1723,45.289297,7.676154,-3.453817846260807,2019-01-09
c1723,45.289297,7.676154,-4.755813650991362,2019-01-10
c1723,45.289297,7.676154,-4.189850653854051,2019-01-11
c1723,45.289297,7.676154,-1.2181403814577412,2019-01-12
c1723,45.289297,7.676154,1.2433908873913593,2019-01-13
c1723,45.289297,7.676154,1.0982287089030238,2019-01-14
c1723,45.289297,7.676154,-0.5030229979870287,2019-01-15
c1723,45.289297,7.676154,0.3692018097522364,2019-01-16
c1723,45.289297,7.676154,0.4193996579039648,2019-01-17
c1723,45.289297,7.676154,-2.30531464371025,2019-01-18
c1723,45.289297,7.676154,-2.366073211969086,2019-01-19
c1723,45.289297,7.676154,-3.1191179238113422,2019-01-20
c1723,45.289297,7.676154,-3.951981286441552,2019-01-21
c1723,45.289297,7.676154,-5.293021490059631,2019-01-22
c1723,45.289297,7.676154,-4.773324884152841,2019-01-23
c1723,45.289297,7.676154,-5.277406408272535,2019-01-24
c1723,45.289297,7.676154,-5.658207455803352,2019-01-25
c1723,45.289297,7.676154,-0.9078473109824692,2019-01-26
c1723,45.289297,7.676154,-2.1906944648891935,2019-01-27
c1723,45.289297,7.676154,-4.1446125703699295,2019-01-28
c1723,45.289297,7.676154,-3.515599980073801,2019-01-29
c1723,45.289297,7.676154,-2.6996863795261437,2019-01-30
c1723,45.289297,7.676154,-3.3318067588058,2019-01-31
c1723,45.289297,7.676154,-2.3784463620653176,2019-02-01
c1723,45.289297,7.676154,-2.065295469994606,2019-02-02
c1723,45.289297,7.676154,-1.2807692135081308,2019-02-03
c1723,45.289297,7.676154,-4.86404635111489,2019-02-04
c1723,45.289297,7.676154,-4.254734936882429,2019-02-05
c1723,45.289297,7.676154,-3.2324593487907625,2019-02-06
c1723,45.289297,7.676154,-2.907455923043021,2019-02-07
c1723,45.289297,7.676154,-1.732698694864901,2019-02-08
c1723,45.289297,7.676154,-1.0342915104884527,2019-02-09
c1723,45.289297,7.676154,-0.6100398493747711,2019-02-10
c1723,45.289297,7.676154,-2.3967471104042035,2019-02-11
c1723,45.289297,7.676154,-1.6114499559589104,2019-02-12
c1723,45.289297,7.676154,0.5109534918093454,2019-02-13
c1723,45.289297,7.676154,1.708489593805065,2019-02-14
c1723,45.289297,7.676154,3.672860283945136,2019-02-15
c1723,45.289297,7.676154,2.793016680549211,2019-02-16
c1723,45.289297,7.676154,3.131890674665873,2019-02-17
c1723,45.289297,7.676154,2.7437138501335943,2019-02-18
c1723,45.289297,7.676154,1.6243529450660037,2019-02-19
c1723,45.289297,7.676154,1.7533999499153037,2019-02-20
c1723,45.289297,7.676154,2.6694182526831676,2019-02-21
c1723,45.289297,7.676154,4.418065471275212,2019-02-22
c1723,45.289297,7.676154,2.259830482333346,2019-02-23
c1723,45.289297,7.676154,2.631653968960659,2019-02-24
c1723,45.289297,7.676154,4.885278208115549,2019-02-25
c1723,45.289297,7.676154,6.168788461124212,2019-02-26
c1723,45.289297,7.676154,6.880314105164789,2019-02-27
c1723,45.289297,7.676154,6.876034089630752,2019-02-28
c1723,45.289297,7.676154,4.010941382015466,2019-03-01
c1723,45.289297,7.676154,3.644718491797368,2019-03-02
c1723,45.289297,7.676154,5.0020650676652805,2019-03-03
c1723,45.289297,7.676154,4.066884874830076,2019-03-04
c1723,45.289297,7.676154,3.112906093223456,2019-03-05
c1723,45.289297,7.676154,2.010530928069491,2019-03-06
c1723,45.289297,7.676154,3.738891997991863,2019-03-07
c1723,45.289297,7.676154,3.3102388568953307,2019-03-08
c1723,45.289297,7.676154,4.934313224343725,2019-03-09
c1723,45.289297,7.676154,6.780005698110563,2019-03-10
c1723,45.289297,7.676154,2.426417167514009,2019-03-11
c1723,45.289297,7.676154,1.693277927473512,2019-03-12
c1723,45.289297,7.676154,2.4854665793624733,2019-03-13
c1723,45.289297,7.676154,2.2763415168313506,2019-03-14
c1723,45.289297,7.676154,6.564321652580742,2019-03-15
c1723,45.289297,7.676154,8.5520690469181,2019-03-16
c1723,45.289297,7.676154,4.834171272726648,2019-03-17
c1723,45.289297,7.676154,2.1833309547574267,2019-03-18
c1723,45.289297,7.676154,1.3106231465059563,2019-03-19
c1723,45.289297,7.676154,2.2017365698721227,2019-03-20
c1723,45.289297,7.676154,3.3005743886910293,2019-03-21
c1723,45.289297,7.676154,5.498437163409095,2019-03-22
c1723,45.289297,7.676154,7.257973457785221,2019-03-23
c1723,45.289297,7.676154,8.035378063426318,2019-03-24
c1723,45.289297,7.676154,6.797440644806522,2019-03-25
c1723,45.289297,7.676154,3.280483320647613,2019-03-26
c1723,45.289297,7.676154,3.805696375229805,2019-03-27
c1723,45.289297,7.676154,4.377662194943934,2019-03-28
c1723,45.289297,7.676154,4.569892038083582,2019-03-29
c1723,45.289297,7.676154,5.622220349779336,2019-03-30
c1723,45.289297,7.676154,6.593172335157235,2019-03-31
c1723,45.289297,7.676154,6.988860336004529,2019-04-01
c1723,45.289297,7.676154,6.965672706155242,2019-04-02
c1723,45.289297,7.676154,4.073815207387914,2019-04-03
c1723,45.289297,7.676154,3.3475066016702235,2019-04-04
c1723,45.289297,7.676154,3.631502809711549,2019-04-05
c1723,45.289297,7.676154,4.879876349954065,2019-04-06
c1723,45.289297,7.676154,4.081587735344413,2019-04-07
c1723,45.289297,7.676154,5.570533946916205,2019-04-08
c1723,45.289297,7.676154,5.64610835804661,2019-04-09
c1723,45.289297,7.676154,5.7568262511609065,2019-04-10
c1723,45.289297,7.676154,5.469423877491689,2019-04-11
c1723,45.289297,7.676154,5.887152039771015,2019-04-12
c1723,45.289297,7.676154,4.496092179242321,2019-04-13
c1723,45.289297,7.676154,3.843147158155283,2019-04-14
c1723,45.289297,7.676154,6.378367150998615,2019-04-15
c1723,45.289297,7.676154,6.529758961995471,2019-04-16
c1723,45.289297,7.676154,7.88863702661855,2019-04-17
c1723,45.289297,7.676154,8.256480138442136,2019-04-18
c1723,45.289297,7.676154,8.823171136893512,2019-04-19
c1723,45.289297,7.676154,8.343888600667333,2019-04-20
c1723,45.289297,7.676154,9.428145726521826,2019-04-21
c1723,45.289297,7.676154,9.104957528207844,2019-04-22
c1723,45.289297,7.676154,6.982189073749647,2019-04-23
c1723,45.289297,7.676154,7.150502605064248,2019-04-24
c1723,45.289297,7.676154,6.606095931109282,2019-04-25
c1723,45.289297,7.676154,8.178234444412553,2019-04-26
c1723,45.289297,7.676154,7.873308525833457,2019-04-27
c1723,45.289297,7.676154,5.776094264610156,2019-04-28
