cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,0.7696951050042958,2019-01-01
c1987,46.640649,14.870351,-0.748049851653605,2019-01-02
c1987,46.640649,14.870351,-3.3954546394868372,2019-01-03
c1987,46.640649,14.870351,-3.6306826295908214,2019-01-04
c1987,46.640649,14.870351,-1.378214914570986,2019-01-05
c1987,46.640649,14.870351,0.2499678107962669,2019-01-06
c1987,46.640649,14.870351,-2.359157579358778,2019-01-07
c1987,46.640649,14.870351,-1.969980937370301,2019-01-08
c1987,46.640649,14.870351,-1.2174657505622757,2019-01-09
c1987,46.640649,14.870351,-2.311751139233664,2019-01-10
c1987,46.640649,14.870351,-3.1142546246623395,2019-01-11
c1987,46.640649,14.870351,-0.7249809086671152,2019-01-12
c1987,46.640649,14.870351,-0.3050890121310959,2019-01-13
c1987,46.640649,14.870351,-0.4790616383096979,2019-01-14
c1987,46.640649,14.870351,-1.1116133669430863,2019-01-15
c1987,46.640649,14.870351,-0.9112721255415528,2019-01-16
c1987,46.640649,14.870351,1.2327457874142072,2019-01-17
c1987,46.640649,14.870351,-0.9315798449004776,2019-01-18
c1987,46.640649,14.870351,-5.707216283638313,2019-01-19
c1987,46.640649,14.870351,-6.185555547673306,2019-01-20
c1987,46.640649,14.870351,-5.970244575336876,2019-01-21
c1987,46.640649,14.870351,-5.798355840939511,2019-01-22
c1987,46.640649,14.870351,-5.8668111224852835,2019-01-23
c1987,46.640649,14.870351,-5.208040384660663,2019-01-24
c1987,46.640649,14.870351,-8.349675550702448,2019-01-25
c1987,46.640649,14.870351,-8.849205491510254,2019-01-26
c1987,46.640649,14.870351,-3.1690274459808734,2019-01-27
c1987,46.640649,14.870351,-0.4886059736880014,2019-01-28
c1987,46.640649,14.870351,-2.6135328958373583,2019-01-29
c1987,46.640649,14.870351,-3.545677685505225,2019-01-30
c1987,46.640649,14.870351,-5.152943685877379,2019-01-31
c1987,46.640649,14.870351,-1.3376530191818976,2019-02-01
c1987,46.640649,14.870351,3.460922651681312,2019-02-02
c1987,46.640649,14.870351,1.9890241730747884,2019-02-03
c1987,46.640649,14.870351,-1.6618495316533046,2019-02-04
c1987,46.640649,14.870351,-1.7443880508749643,2019-02-05
c1987,46.640649,14.870351,-1.4042020786575136,2019-02-06
c1987,46.640649,14.870351,-1.2114730507774143,2019-02-07
c1987,46.640649,14.870351,0.3590108094392162,2019-02-08
c1987,46.640649,14.870351,0.7361845957140988,2019-02-09
c1987,46.640649,14.870351,1.6848034641199263,2019-02-10
c1987,46.640649,14.870351,1.611858451203769,2019-02-11
c1987,46.640649,14.870351,0.1282209370336309,2019-02-12
c1987,46.640649,14.870351,1.6570172389813402,2019-02-13
c1987,46.640649,14.870351,3.5146071056641413,2019-02-14
c1987,46.640649,14.870351,2.818078055576999,2019-02-15
c1987,46.640649,14.870351,4.234087932504886,2019-02-16
c1987,46.640649,14.870351,5.008275024235624,2019-02-17
c1987,46.640649,14.870351,4.43562614113734,2019-02-18
c1987,46.640649,14.870351,3.6324523918345433,2019-02-19
c1987,46.640649,14.870351,3.4975642131783298,2019-02-20
c1987,46.640649,14.870351,4.466617314299662,2019-02-21
c1987,46.640649,14.870351,3.77223379347062,2019-02-22
c1987,46.640649,14.870351,-3.956809330544256,2019-02-23
c1987,46.640649,14.870351,-2.3679173698202,2019-02-24
c1987,46.640649,14.870351,4.340422860456056,2019-02-25
c1987,46.640649,14.870351,4.858627945451978,2019-02-26
c1987,46.640649,14.870351,6.189364849335995,2019-02-27
c1987,46.640649,14.870351,6.953166148908922,2019-02-28
c1987,46.640649,14.870351,7.246807787711188,2019-03-01
c1987,46.640649,14.870351,5.05990397358499,2019-03-02
c1987,46.640649,14.870351,5.153794407240396,2019-03-03
c1987,46.640649,14.870351,4.413184336612105,2019-03-04
c1987,46.640649,14.870351,4.953445949145471,2019-03-05
c1987,46.640649,14.870351,5.315588441369134,2019-03-06
c1987,46.640649,14.870351,7.310793638322328,2019-03-07
c1987,46.640649,14.870351,7.147343635187297,2019-03-08
c1987,46.640649,14.870351,5.787169225592403,2019-03-09
c1987,46.640649,14.870351,5.782268001415119,2019-03-10
c1987,46.640649,14.870351,3.310155338339419,2019-03-11
c1987,46.640649,14.870351,2.465261535198407,2019-03-12
c1987,46.640649,14.870351,1.7168118861683783,2019-03-13
c1987,46.640649,14.870351,2.538574421010768,2019-03-14
c1987,46.640649,14.870351,3.9251778861003457,2019-03-15
c1987,46.640649,14.870351,6.444000319988438,2019-03-16
c1987,46.640649,14.870351,6.72930463303834,2019-03-17
c1987,46.640649,14.870351,2.067362156620748,2019-03-18
c1987,46.640649,14.870351,0.56792972482902,2019-03-19
c1987,46.640649,14.870351,0.9584943923801678,2019-03-20
c1987,46.640649,14.870351,3.0012236715989813,2019-03-21
c1987,46.640649,14.870351,6.527186326441511,2019-03-22
c1987,46.640649,14.870351,9.05701837446724,2019-03-23
c1987,46.640649,14.870351,10.811777004814552,2019-03-24
c1987,46.640649,14.870351,6.822884153994456,2019-03-25
c1987,46.640649,14.870351,3.6757466366416702,2019-03-26
c1987,46.640649,14.870351,2.896903435482173,2019-03-27
c1987,46.640649,14.870351,4.810814039144848,2019-03-28
c1987,46.640649,14.870351,6.789191156428237,2019-03-29
c1987,46.640649,14.870351,8.37530872798571,2019-03-30
c1987,46.640649,14.870351,10.10861600314434,2019-03-31
c1987,46.640649,14.870351,9.535541773864884,2019-04-01
c1987,46.640649,14.870351,9.645878858361812,2019-04-02
c1987,46.640649,14.870351,9.086664587991285,2019-04-03
c1987,46.640649,14.870351,7.934422265809419,2019-04-04
c1987,46.640649,14.870351,6.541149204097996,2019-04-05
c1987,46.640649,14.870351,6.58771230240316,2019-04-06
c1987,46.640649,14.870351,8.057464441221383,2019-04-07
c1987,46.640649,14.870351,8.371947470324809,2019-04-08
c1987,46.640649,14.870351,8.796262259232394,2019-04-09
c1987,46.640649,14.870351,7.986365622804894,2019-04-10
c1987,46.640649,14.870351,5.627362678483234,2019-04-11
c1987,46.640649,14.870351,5.565976261488431,2019-04-12
c1987,46.640649,14.870351,5.416124668827793,2019-04-13
c1987,46.640649,14.870351,4.43436062461454,2019-04-14
c1987,46.640649,14.870351,7.213759157950437,2019-04-15
c1987,46.640649,14.870351,8.68080920094868,2019-04-16
c1987,46.640649,14.870351,9.6752088275337,2019-04-17
c1987,46.640649,14.870351,9.607604260658446,2019-04-18
c1987,46.640649,14.870351,11.329215696308829,2019-04-19
c1987,46.640649,14.870351,11.92349771272838,2019-04-20
c1987,46.640649,14.870351,12.578488189667553,2019-04-21
c1987,46.640649,14.870351,11.727867592705625,2019-04-22
c1987,46.640649,14.870351,8.3291385137547,2019-04-23
c1987,46.640649,14.870351,11.37652693259556,2019-04-24
c1987,46.640649,14.870351,12.927018893950198,2019-04-25
c1987,46.640649,14.870351,12.48003328855045,2019-04-26
c1987,46.640649,14.870351,10.019252878973596,2019-04-27
c1987,46.640649,14.870351,6.986311135096885,2019-04-28
c1987,46.640649,14.870351,6.694514263071288,2019-04-29
c1987,46.640649,14.870351,5.979601186711451,2019-04-30
c1987,46.640649,14.870351,9.998563753094611,2019-05-01
c1987,46.640649,14.870351,11.791693400778993,2019-05-02
c1987,46.640649,14.870351,9.12138779177305,2019-05-03
c1987,46.640649,14.870351,8.564351843672215,2019-05-04
