cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,5.676833508061433,2019-01-01
c1441,43.712721,7.076637,5.363855032827365,2019-01-02
c1441,43.712721,7.076637,4.597367477417034,2019-01-03
c1441,43.712721,7.076637,3.91582226472744,2019-01-04
c1441,43.712721,7.076637,4.658807141173144,2019-01-05
c1441,43.712721,7.076637,5.025481639188899,2019-01-06
c1441,43.712721,7.076637,4.37527646083459,2019-01-07
c1441,43.712721,7.076637,4.726762532252912,2019-01-08
c1441,43.712721,7.076637,1.5990060469683636,2019-01-09
c1441,43.712721,7.076637,1.2291512358422518,2019-01-10
c1441,43.712721,7.076637,2.1391951991062723,2019-01-11
c1441,43.712721,7.076637,2.844534466313404,2019-01-12
c1441,43.712721,7.076637,4.58239109562897,2019-01-13
c1441,43.712721,7.076637,6.284969479429963,2019-01-14
c1441,43.712721,7.076637,5.835059050017739,2019-01-15
c1441,43.712721,7.076637,4.559166552973747,2019-01-16
c1441,43.712721,7.076637,4.335256950528021,2019-01-17
c1441,43.712721,7.076637,3.0026287228453534,2019-01-18
c1441,43.712721,7.076637,3.1590608260210917,2019-01-19
c1441,43.712721,7.076637,3.135836455401253,2019-01-20
c1441,43.712721,7.076637,2.1063052532719815,2019-01-21
c1441,43.712721,7.076637,1.8203052969539968,2019-01-22
c1441,43.712721,7.076637,1.179162238625964,2019-01-23
c1441,43.712721,7.076637,1.890853635002604,2019-01-24
c1441,43.712721,7.076637,2.1829394546209904,2019-01-25
c1441,43.712721,7.076637,3.919832132376907,2019-01-26
c1441,43.712721,7.076637,3.842469525804733,2019-01-27
c1441,43.712721,7.076637,1.920668418734704,2019-01-28
c1441,43.712721,7.076637,1.7037706038531528,2019-01-29
c1441,43.712721,7.076637,1.7499414256975088,2019-01-30
c1441,43.712721,7.076637,2.4192980373607367,2019-01-31
c1441,43.712721,7.076637,4.02238509234262,2019-02-01
c1441,43.712721,7.076637,3.107931458716314,2019-02-02
