cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,0.4523265102453775,2019-01-01
c1747,45.289297,14.870351,-0.8130308772155769,2019-01-02
c1747,45.289297,14.870351,-3.2718708216795247,2019-01-03
c1747,45.289297,14.870351,-4.393831779524566,2019-01-04
c1747,45.289297,14.870351,-2.203014450370666,2019-01-05
c1747,45.289297,14.870351,-1.21325678239787,2019-01-06
c1747,45.289297,14.870351,-2.177427245766535,2019-01-07
c1747,45.289297,14.870351,-0.660514313249776,2019-01-08
c1747,45.289297,14.870351,-0.5588187227007226,2019-01-09
c1747,45.289297,14.870351,-2.1971083769324156,2019-01-10
c1747,45.289297,14.870351,-3.5488388574611207,2019-01-11
c1747,45.289297,14.870351,-1.2384800886782474,2019-01-12
c1747,45.289297,14.870351,0.5392462353028101,2019-01-13
c1747,45.289297,14.870351,2.2397199500606493,2019-01-14
c1747,45.289297,14.870351,-1.5282618301421056,2019-01-15
c1747,45.289297,14.870351,2.0527480662682653,2019-01-16
c1747,45.289297,14.870351,3.679322357623917,2019-01-17
c1747,45.289297,14.870351,0.4500767349035128,2019-01-18
c1747,45.289297,14.870351,-3.2435158422815684,2019-01-19
c1747,45.289297,14.870351,-3.718992997703015,2019-01-20
c1747,45.289297,14.870351,-3.5110565118622032,2019-01-21
c1747,45.289297,14.870351,-3.889140103434943,2019-01-22
c1747,45.289297,14.870351,-5.00399304960669,2019-01-23
c1747,45.289297,14.870351,-4.149805944937217,2019-01-24
c1747,45.289297,14.870351,-5.569920614588313,2019-01-25
c1747,45.289297,14.870351,-5.185879815531039,2019-01-26
c1747,45.289297,14.870351,-0.2924163796050933,2019-01-27
c1747,45.289297,14.870351,0.6222601044712734,2019-01-28
c1747,45.289297,14.870351,-2.0782554678517084,2019-01-29
c1747,45.289297,14.870351,-2.877655336405992,2019-01-30
c1747,45.289297,14.870351,-2.851375284622514,2019-01-31
c1747,45.289297,14.870351,3.776961010194912,2019-02-01
c1747,45.289297,14.870351,6.679211794609697,2019-02-02
c1747,45.289297,14.870351,3.4032721580817937,2019-02-03
c1747,45.289297,14.870351,0.3290507571274664,2019-02-04
c1747,45.289297,14.870351,-0.2246538857502583,2019-02-05
c1747,45.289297,14.870351,0.2333564698812593,2019-02-06
c1747,45.289297,14.870351,0.1366300170184908,2019-02-07
c1747,45.289297,14.870351,0.0925516623038019,2019-02-08
c1747,45.289297,14.870351,1.6539182473344662,2019-02-09
c1747,45.289297,14.870351,4.204288551077772,2019-02-10
c1747,45.289297,14.870351,3.016164071006874,2019-02-11
c1747,45.289297,14.870351,0.1921305754961015,2019-02-12
c1747,45.289297,14.870351,0.1585972523828956,2019-02-13
c1747,45.289297,14.870351,2.2689504173531825,2019-02-14
c1747,45.289297,14.870351,1.9935952958075789,2019-02-15
c1747,45.289297,14.870351,3.293216483727785,2019-02-16
c1747,45.289297,14.870351,5.012548972384542,2019-02-17
c1747,45.289297,14.870351,4.972258121274857,2019-02-18
c1747,45.289297,14.870351,3.5584594600149666,2019-02-19
c1747,45.289297,14.870351,3.350677755701643,2019-02-20
c1747,45.289297,14.870351,4.3523050698620676,2019-02-21
c1747,45.289297,14.870351,3.5329606924373222,2019-02-22
c1747,45.289297,14.870351,-4.5429260692633555,2019-02-23
c1747,45.289297,14.870351,-2.1429796780294232,2019-02-24
c1747,45.289297,14.870351,1.4732696258069329,2019-02-25
