cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,5.781234854239015,2019-01-01
c1821,45.739748,13.071802,4.741632054051935,2019-01-02
c1821,45.739748,13.071802,2.2159119745444222,2019-01-03
c1821,45.739748,13.071802,1.896860168784235,2019-01-04
c1821,45.739748,13.071802,1.953888673391984,2019-01-05
c1821,45.739748,13.071802,3.3080842849107057,2019-01-06
c1821,45.739748,13.071802,4.357692537809705,2019-01-07
c1821,45.739748,13.071802,4.631987154925327,2019-01-08
c1821,45.739748,13.071802,3.2584047202246205,2019-01-09
c1821,45.739748,13.071802,2.8979744024444307,2019-01-10
c1821,45.739748,13.071802,2.098914822732747,2019-01-11
c1821,45.739748,13.071802,2.9383633871989705,2019-01-12
c1821,45.739748,13.071802,3.819344241344936,2019-01-13
c1821,45.739748,13.071802,4.3289465073256785,2019-01-14
c1821,45.739748,13.071802,3.926396306355808,2019-01-15
c1821,45.739748,13.071802,4.05934420580059,2019-01-16
c1821,45.739748,13.071802,6.012163126538406,2019-01-17
c1821,45.739748,13.071802,6.170376825611502,2019-01-18
c1821,45.739748,13.071802,3.4163652141191942,2019-01-19
c1821,45.739748,13.071802,1.9730425806770913,2019-01-20
c1821,45.739748,13.071802,3.176296254208247,2019-01-21
c1821,45.739748,13.071802,3.045544843320518,2019-01-22
c1821,45.739748,13.071802,2.3737171254892706,2019-01-23
c1821,45.739748,13.071802,3.604090013559818,2019-01-24
c1821,45.739748,13.071802,2.2681297964055465,2019-01-25
c1821,45.739748,13.071802,1.659815992388842,2019-01-26
c1821,45.739748,13.071802,3.1159674713253858,2019-01-27
c1821,45.739748,13.071802,5.345043778744842,2019-01-28
c1821,45.739748,13.071802,3.049295397158028,2019-01-29
c1821,45.739748,13.071802,2.433668219880546,2019-01-30
c1821,45.739748,13.071802,3.0616578866167097,2019-01-31
c1821,45.739748,13.071802,6.470301348888888,2019-02-01
c1821,45.739748,13.071802,9.76165845250063,2019-02-02
c1821,45.739748,13.071802,7.264234964471153,2019-02-03
c1821,45.739748,13.071802,6.068696672316917,2019-02-04
c1821,45.739748,13.071802,5.3392377871983765,2019-02-05
c1821,45.739748,13.071802,4.884394031844427,2019-02-06
c1821,45.739748,13.071802,4.4338909781234985,2019-02-07
c1821,45.739748,13.071802,6.127851695902894,2019-02-08
c1821,45.739748,13.071802,6.096392196149631,2019-02-09
c1821,45.739748,13.071802,7.157120867872351,2019-02-10
c1821,45.739748,13.071802,7.442314089948003,2019-02-11
c1821,45.739748,13.071802,5.200316544025284,2019-02-12
c1821,45.739748,13.071802,4.913106953284435,2019-02-13
c1821,45.739748,13.071802,5.302974185609013,2019-02-14
c1821,45.739748,13.071802,6.184543246739574,2019-02-15
c1821,45.739748,13.071802,6.901661976596802,2019-02-16
c1821,45.739748,13.071802,6.91867404662614,2019-02-17
c1821,45.739748,13.071802,6.643545137371959,2019-02-18
c1821,45.739748,13.071802,6.612701094034395,2019-02-19
c1821,45.739748,13.071802,7.3873362676906975,2019-02-20
c1821,45.739748,13.071802,6.843477875261522,2019-02-21
c1821,45.739748,13.071802,8.551904255976716,2019-02-22
c1821,45.739748,13.071802,4.542159199110487,2019-02-23
c1821,45.739748,13.071802,3.5615092732985665,2019-02-24
c1821,45.739748,13.071802,6.355413772999451,2019-02-25
c1821,45.739748,13.071802,8.288207057484417,2019-02-26
c1821,45.739748,13.071802,8.851500280279893,2019-02-27
c1821,45.739748,13.071802,8.41592149715909,2019-02-28
c1821,45.739748,13.071802,7.685214927182601,2019-03-01
c1821,45.739748,13.071802,7.803901528847396,2019-03-02
c1821,45.739748,13.071802,8.126990693447445,2019-03-03
c1821,45.739748,13.071802,8.40694970842924,2019-03-04
c1821,45.739748,13.071802,8.70063732065423,2019-03-05
c1821,45.739748,13.071802,9.546529946132036,2019-03-06
c1821,45.739748,13.071802,10.34829153243098,2019-03-07
c1821,45.739748,13.071802,10.001222318236612,2019-03-08
c1821,45.739748,13.071802,10.100970892506528,2019-03-09
c1821,45.739748,13.071802,10.013912659732478,2019-03-10
c1821,45.739748,13.071802,9.390654344168343,2019-03-11
c1821,45.739748,13.071802,7.154333160727598,2019-03-12
c1821,45.739748,13.071802,7.321392176072292,2019-03-13
c1821,45.739748,13.071802,6.759316213507428,2019-03-14
c1821,45.739748,13.071802,8.566456604747538,2019-03-15
c1821,45.739748,13.071802,9.51390234963939,2019-03-16
c1821,45.739748,13.071802,10.940650342826038,2019-03-17
c1821,45.739748,13.071802,8.633116532115693,2019-03-18
c1821,45.739748,13.071802,7.744920077705029,2019-03-19
c1821,45.739748,13.071802,8.413957526669881,2019-03-20
c1821,45.739748,13.071802,9.491515928867065,2019-03-21
c1821,45.739748,13.071802,10.110822991413947,2019-03-22
c1821,45.739748,13.071802,12.267134517349955,2019-03-23
c1821,45.739748,13.071802,12.560038573653635,2019-03-24
c1821,45.739748,13.071802,11.999543989006806,2019-03-25
c1821,45.739748,13.071802,10.784160481651895,2019-03-26
c1821,45.739748,13.071802,9.189140596445572,2019-03-27
c1821,45.739748,13.071802,10.21095885784308,2019-03-28
c1821,45.739748,13.071802,10.875478508040256,2019-03-29
c1821,45.739748,13.071802,11.46147626984656,2019-03-30
c1821,45.739748,13.071802,12.28544752184181,2019-03-31
c1821,45.739748,13.071802,15.299844464456402,2019-04-01
c1821,45.739748,13.071802,14.19368187828139,2019-04-02
c1821,45.739748,13.071802,12.65161580983661,2019-04-03
c1821,45.739748,13.071802,12.972343360796785,2019-04-04
c1821,45.739748,13.071802,11.456016999332077,2019-04-05
c1821,45.739748,13.071802,11.159518736008335,2019-04-06
c1821,45.739748,13.071802,11.402650314093115,2019-04-07
c1821,45.739748,13.071802,12.595846493667116,2019-04-08
c1821,45.739748,13.071802,12.5742470568384,2019-04-09
c1821,45.739748,13.071802,13.564372181288242,2019-04-10
c1821,45.739748,13.071802,12.283019697549998,2019-04-11
c1821,45.739748,13.071802,10.465010073775224,2019-04-12
c1821,45.739748,13.071802,11.205315425939762,2019-04-13
c1821,45.739748,13.071802,10.898146015487018,2019-04-14
c1821,45.739748,13.071802,12.402878374244764,2019-04-15
c1821,45.739748,13.071802,12.877893207691375,2019-04-16
c1821,45.739748,13.071802,13.47228787293911,2019-04-17
c1821,45.739748,13.071802,15.011549380415868,2019-04-18
c1821,45.739748,13.071802,15.239861774258712,2019-04-19
c1821,45.739748,13.071802,15.827416836030327,2019-04-20
c1821,45.739748,13.071802,14.398879868803013,2019-04-21
c1821,45.739748,13.071802,13.796297104595729,2019-04-22
c1821,45.739748,13.071802,13.39138467651132,2019-04-23
c1821,45.739748,13.071802,15.181413956878266,2019-04-24
c1821,45.739748,13.071802,15.146492452045184,2019-04-25
c1821,45.739748,13.071802,14.9417076125712,2019-04-26
c1821,45.739748,13.071802,13.98835296853942,2019-04-27
c1821,45.739748,13.071802,10.124179321051123,2019-04-28
c1821,45.739748,13.071802,10.692762506496178,2019-04-29
c1821,45.739748,13.071802,12.02664364671617,2019-04-30
c1821,45.739748,13.071802,13.657673541658374,2019-05-01
c1821,45.739748,13.071802,14.876457193534549,2019-05-02
c1821,45.739748,13.071802,14.242362683837198,2019-05-03
c1821,45.739748,13.071802,13.82830010204058,2019-05-04
c1821,45.739748,13.071802,10.805442640516512,2019-05-05
c1821,45.739748,13.071802,12.202872320550709,2019-05-06
c1821,45.739748,13.071802,11.605506232932775,2019-05-07
c1821,45.739748,13.071802,12.735872682865152,2019-05-08
c1821,45.739748,13.071802,13.416662466781682,2019-05-09
c1821,45.739748,13.071802,14.62480654502706,2019-05-10
c1821,45.739748,13.071802,15.260585065101806,2019-05-11
c1821,45.739748,13.071802,13.556995266919964,2019-05-12
c1821,45.739748,13.071802,15.584909589295297,2019-05-13
c1821,45.739748,13.071802,13.701824862682836,2019-05-14
c1821,45.739748,13.071802,11.334598661723918,2019-05-15
c1821,45.739748,13.071802,13.827152354071274,2019-05-16
