cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,-7.16483746696919,2019-01-01
c1884,46.190198,7.975912,-9.418607292923264,2019-01-02
c1884,46.190198,7.975912,-12.416086705525714,2019-01-03
c1884,46.190198,7.975912,-12.716217602000505,2019-01-04
c1884,46.190198,7.975912,-11.839440671135362,2019-01-05
c1884,46.190198,7.975912,-10.308392034792412,2019-01-06
c1884,46.190198,7.975912,-9.182590611775709,2019-01-07
c1884,46.190198,7.975912,-8.2843443103865,2019-01-08
c1884,46.190198,7.975912,-10.96494222154801,2019-01-09
c1884,46.190198,7.975912,-12.808440376730497,2019-01-10
c1884,46.190198,7.975912,-12.416057653988076,2019-01-11
c1884,46.190198,7.975912,-10.136372181013488,2019-01-12
c1884,46.190198,7.975912,-7.056312314201781,2019-01-13
c1884,46.190198,7.975912,-7.137743736715846,2019-01-14
c1884,46.190198,7.975912,-7.443634534349604,2019-01-15
c1884,46.190198,7.975912,-6.444814375335059,2019-01-16
c1884,46.190198,7.975912,-8.61418248344868,2019-01-17
c1884,46.190198,7.975912,-11.926651277729096,2019-01-18
c1884,46.190198,7.975912,-11.112092104145097,2019-01-19
c1884,46.190198,7.975912,-13.598303200216844,2019-01-20
c1884,46.190198,7.975912,-14.335929638731685,2019-01-21
c1884,46.190198,7.975912,-16.514231506048436,2019-01-22
c1884,46.190198,7.975912,-15.187508915919874,2019-01-23
c1884,46.190198,7.975912,-15.93950489268582,2019-01-24
c1884,46.190198,7.975912,-15.393102989944731,2019-01-25
c1884,46.190198,7.975912,-10.217501397226348,2019-01-26
c1884,46.190198,7.975912,-10.97668013479194,2019-01-27
c1884,46.190198,7.975912,-13.282630890490957,2019-01-28
c1884,46.190198,7.975912,-12.216225949455676,2019-01-29
c1884,46.190198,7.975912,-11.865772314632602,2019-01-30
c1884,46.190198,7.975912,-12.52465445574592,2019-01-31
c1884,46.190198,7.975912,-7.840433367560866,2019-02-01
c1884,46.190198,7.975912,-6.322492592007497,2019-02-02
c1884,46.190198,7.975912,-7.804630189783425,2019-02-03
c1884,46.190198,7.975912,-10.132140283023595,2019-02-04
c1884,46.190198,7.975912,-9.808636339972969,2019-02-05
c1884,46.190198,7.975912,-8.990538309134658,2019-02-06
c1884,46.190198,7.975912,-8.42830086502374,2019-02-07
c1884,46.190198,7.975912,-9.015933115342053,2019-02-08
c1884,46.190198,7.975912,-8.730896639356406,2019-02-09
c1884,46.190198,7.975912,-8.680008099125862,2019-02-10
c1884,46.190198,7.975912,-10.212119771919967,2019-02-11
c1884,46.190198,7.975912,-9.736138616823665,2019-02-12
c1884,46.190198,7.975912,-5.633321290857631,2019-02-13
c1884,46.190198,7.975912,-4.028866674385786,2019-02-14
c1884,46.190198,7.975912,-2.678136683445326,2019-02-15
c1884,46.190198,7.975912,-3.3971830480238903,2019-02-16
c1884,46.190198,7.975912,-3.464117027731477,2019-02-17
c1884,46.190198,7.975912,-3.676425298054983,2019-02-18
c1884,46.190198,7.975912,-5.949143794938614,2019-02-19
c1884,46.190198,7.975912,-5.982285570630834,2019-02-20
c1884,46.190198,7.975912,-4.58080590192008,2019-02-21
c1884,46.190198,7.975912,-3.6076396044562777,2019-02-22
c1884,46.190198,7.975912,-3.8698232089771696,2019-02-23
c1884,46.190198,7.975912,-0.6103278664981376,2019-02-24
c1884,46.190198,7.975912,0.3297962338316803,2019-02-25
c1884,46.190198,7.975912,0.6733215780819395,2019-02-26
c1884,46.190198,7.975912,1.1862215303907602,2019-02-27
c1884,46.190198,7.975912,0.3211549272724344,2019-02-28
c1884,46.190198,7.975912,-3.9904198216456823,2019-03-01
c1884,46.190198,7.975912,-3.318028999777391,2019-03-02
c1884,46.190198,7.975912,-2.4507420708151337,2019-03-03
c1884,46.190198,7.975912,-4.210250697416398,2019-03-04
c1884,46.190198,7.975912,-5.858147565056269,2019-03-05
c1884,46.190198,7.975912,-4.180301531623382,2019-03-06
c1884,46.190198,7.975912,-3.123359912049502,2019-03-07
c1884,46.190198,7.975912,-5.112634008070979,2019-03-08
c1884,46.190198,7.975912,-3.3072120442109556,2019-03-09
c1884,46.190198,7.975912,-1.7424715154310997,2019-03-10
c1884,46.190198,7.975912,-7.578847413904494,2019-03-11
c1884,46.190198,7.975912,-5.995264935960927,2019-03-12
c1884,46.190198,7.975912,-6.425229412901605,2019-03-13
c1884,46.190198,7.975912,-6.976985916436882,2019-03-14
c1884,46.190198,7.975912,-2.513922365973966,2019-03-15
c1884,46.190198,7.975912,0.8677265990014544,2019-03-16
c1884,46.190198,7.975912,-1.21057958415909,2019-03-17
c1884,46.190198,7.975912,-6.564617904962246,2019-03-18
c1884,46.190198,7.975912,-7.475331168081213,2019-03-19
c1884,46.190198,7.975912,-5.856577974207231,2019-03-20
c1884,46.190198,7.975912,-3.249048449946362,2019-03-21
c1884,46.190198,7.975912,-0.255823210173952,2019-03-22
c1884,46.190198,7.975912,0.4952318303725677,2019-03-23
c1884,46.190198,7.975912,0.9487033544802512,2019-03-24
c1884,46.190198,7.975912,-3.920226998422649,2019-03-25
c1884,46.190198,7.975912,-5.287947082519519,2019-03-26
c1884,46.190198,7.975912,-3.5270994298597977,2019-03-27
c1884,46.190198,7.975912,-2.605475047990355,2019-03-28
c1884,46.190198,7.975912,-2.3619216395359097,2019-03-29
c1884,46.190198,7.975912,-1.8147867614147344,2019-03-30
c1884,46.190198,7.975912,-0.3332315332748967,2019-03-31
c1884,46.190198,7.975912,-0.0083900900447814,2019-04-01
c1884,46.190198,7.975912,-0.5302436828613036,2019-04-02
c1884,46.190198,7.975912,-2.341298952289633,2019-04-03
c1884,46.190198,7.975912,-3.636702286963337,2019-04-04
c1884,46.190198,7.975912,-2.8310704324759586,2019-04-05
c1884,46.190198,7.975912,-1.8892299278109312,2019-04-06
c1884,46.190198,7.975912,-2.084413468603966,2019-04-07
c1884,46.190198,7.975912,-1.5587396509506903,2019-04-08
c1884,46.190198,7.975912,-1.569146122651902,2019-04-09
c1884,46.190198,7.975912,-1.151347014483275,2019-04-10
c1884,46.190198,7.975912,-0.6714080436556609,2019-04-11
c1884,46.190198,7.975912,-0.7789787741268134,2019-04-12
c1884,46.190198,7.975912,-3.1376655877804875,2019-04-13
c1884,46.190198,7.975912,-4.132862315458384,2019-04-14
c1884,46.190198,7.975912,-1.4248279197542932,2019-04-15
c1884,46.190198,7.975912,-1.0625419317507052,2019-04-16
c1884,46.190198,7.975912,0.3015350117403184,2019-04-17
c1884,46.190198,7.975912,1.1951679304534573,2019-04-18
c1884,46.190198,7.975912,1.7618149476893,2019-04-19
c1884,46.190198,7.975912,1.298146939745155,2019-04-20
c1884,46.190198,7.975912,2.790035554474486,2019-04-21
c1884,46.190198,7.975912,2.1582056157729617,2019-04-22
c1884,46.190198,7.975912,1.0395260979147734,2019-04-23
c1884,46.190198,7.975912,0.5814158944522748,2019-04-24
c1884,46.190198,7.975912,0.4504979900285517,2019-04-25
c1884,46.190198,7.975912,-0.4243785184972102,2019-04-26
c1884,46.190198,7.975912,-0.8319503110997698,2019-04-27
c1884,46.190198,7.975912,-3.666105442421085,2019-04-28
c1884,46.190198,7.975912,-2.4139630186791106,2019-04-29
c1884,46.190198,7.975912,-0.1242809071260185,2019-04-30
c1884,46.190198,7.975912,0.8082227145924555,2019-05-01
c1884,46.190198,7.975912,0.7102644976447962,2019-05-02
c1884,46.190198,7.975912,0.2789462893617283,2019-05-03
c1884,46.190198,7.975912,-1.163332299625143,2019-05-04
c1884,46.190198,7.975912,-5.344749061734037,2019-05-05
c1884,46.190198,7.975912,-3.452334422691176,2019-05-06
c1884,46.190198,7.975912,-0.7381796070173395,2019-05-07
c1884,46.190198,7.975912,-0.7616798101686596,2019-05-08
c1884,46.190198,7.975912,-0.0848402434704026,2019-05-09
c1884,46.190198,7.975912,1.8870123021742933,2019-05-10
c1884,46.190198,7.975912,1.0427475424374146,2019-05-11
c1884,46.190198,7.975912,-1.417078130385444,2019-05-12
c1884,46.190198,7.975912,0.4754002664603587,2019-05-13
c1884,46.190198,7.975912,0.4846578186633636,2019-05-14
c1884,46.190198,7.975912,-0.8960975497376472,2019-05-15
c1884,46.190198,7.975912,0.4321334016089543,2019-05-16
c1884,46.190198,7.975912,0.4416758368997134,2019-05-17
c1884,46.190198,7.975912,1.125534012738421,2019-05-18
c1884,46.190198,7.975912,2.1064985911051637,2019-05-19
c1884,46.190198,7.975912,1.9955347846536389,2019-05-20
c1884,46.190198,7.975912,3.071750566071179,2019-05-21
c1884,46.190198,7.975912,3.4945796293371045,2019-05-22
c1884,46.190198,7.975912,3.459120425056042,2019-05-23
c1884,46.190198,7.975912,4.00394545910409,2019-05-24
c1884,46.190198,7.975912,3.490505293303866,2019-05-25
c1884,46.190198,7.975912,3.64986106274177,2019-05-26
c1884,46.190198,7.975912,3.869050074558646,2019-05-27
c1884,46.190198,7.975912,2.087009063421553,2019-05-28
c1884,46.190198,7.975912,1.5952508215811088,2019-05-29
c1884,46.190198,7.975912,2.551343678493135,2019-05-30
c1884,46.190198,7.975912,4.993224229999627,2019-05-31
c1884,46.190198,7.975912,6.4445701449525234,2019-06-01
c1884,46.190198,7.975912,6.827837207270641,2019-06-02
c1884,46.190198,7.975912,7.957870176726733,2019-06-03
c1884,46.190198,7.975912,8.047602866677707,2019-06-04
c1884,46.190198,7.975912,6.883103224810465,2019-06-05
c1884,46.190198,7.975912,5.577623816097512,2019-06-06
c1884,46.190198,7.975912,5.749239715875385,2019-06-07
c1884,46.190198,7.975912,8.089849404727723,2019-06-08
c1884,46.190198,7.975912,7.687884484085422,2019-06-09
c1884,46.190198,7.975912,7.23059645260083,2019-06-10
c1884,46.190198,7.975912,5.958395669974558,2019-06-11
c1884,46.190198,7.975912,6.326573585061501,2019-06-12
c1884,46.190198,7.975912,6.902033839506287,2019-06-13
c1884,46.190198,7.975912,8.722566133386977,2019-06-14
c1884,46.190198,7.975912,9.11453469220332,2019-06-15
c1884,46.190198,7.975912,9.503077061971066,2019-06-16
c1884,46.190198,7.975912,9.845989937875816,2019-06-17
c1884,46.190198,7.975912,10.32623935026283,2019-06-18
c1884,46.190198,7.975912,10.056574346504975,2019-06-19
c1884,46.190198,7.975912,9.113505554199234,2019-06-20
c1884,46.190198,7.975912,8.589288307638764,2019-06-21
c1884,46.190198,7.975912,8.725932080137994,2019-06-22
c1884,46.190198,7.975912,11.424668637444013,2019-06-23
c1884,46.190198,7.975912,15.11811500998108,2019-06-24
c1884,46.190198,7.975912,17.366715943579592,2019-06-25
c1884,46.190198,7.975912,18.522959705427596,2019-06-26
c1884,46.190198,7.975912,19.720778768202877,2019-06-27
c1884,46.190198,7.975912,18.1066444022983,2019-06-28
c1884,46.190198,7.975912,15.898183448641934,2019-06-29
c1884,46.190198,7.975912,16.957600515029036,2019-06-30
c1884,46.190198,7.975912,15.408122268377602,2019-07-01
c1884,46.190198,7.975912,14.183384786867636,2019-07-02
c1884,46.190198,7.975912,13.231352757472653,2019-07-03
c1884,46.190198,7.975912,12.104183316698288,2019-07-04
c1884,46.190198,7.975912,13.719491592108062,2019-07-05
c1884,46.190198,7.975912,14.0653519873526,2019-07-06
c1884,46.190198,7.975912,12.158485906264383,2019-07-07
c1884,46.190198,7.975912,11.877727523504545,2019-07-08
c1884,46.190198,7.975912,12.0430581859514,2019-07-09
c1884,46.190198,7.975912,11.957744022444206,2019-07-10
c1884,46.190198,7.975912,11.016574590346428,2019-07-11
c1884,46.190198,7.975912,10.663008469226332,2019-07-12
c1884,46.190198,7.975912,10.547825383205074,2019-07-13
c1884,46.190198,7.975912,9.442085954254775,2019-07-14
c1884,46.190198,7.975912,8.35507670383829,2019-07-15
c1884,46.190198,7.975912,11.22447529213103,2019-07-16
c1884,46.190198,7.975912,10.99931482053273,2019-07-17
c1884,46.190198,7.975912,11.017017289703984,2019-07-18
c1884,46.190198,7.975912,11.875841626933992,2019-07-19
c1884,46.190198,7.975912,12.591158803304076,2019-07-20
c1884,46.190198,7.975912,13.9611625446993,2019-07-21
c1884,46.190198,7.975912,15.469478831571706,2019-07-22
c1884,46.190198,7.975912,16.352986653645868,2019-07-23
c1884,46.190198,7.975912,17.223669994578668,2019-07-24
