cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,-11.699347233329425,2019-02-05
c1932,46.415423,10.373978,-10.59779170643197,2019-02-06
c1932,46.415423,10.373978,-10.109446344906958,2019-02-07
c1932,46.415423,10.373978,-9.868332495740637,2019-02-08
c1932,46.415423,10.373978,-9.658783002985745,2019-02-09
c1932,46.415423,10.373978,-7.640205106614022,2019-02-10
c1932,46.415423,10.373978,-10.89468577618938,2019-02-11
c1932,46.415423,10.373978,-11.93236920160048,2019-02-12
c1932,46.415423,10.373978,-10.571122975130312,2019-02-13
c1932,46.415423,10.373978,-7.149034081735893,2019-02-14
c1932,46.415423,10.373978,-5.845343185380035,2019-02-15
c1932,46.415423,10.373978,-6.630802653472068,2019-02-16
c1932,46.415423,10.373978,-5.993737340276396,2019-02-17
c1932,46.415423,10.373978,-5.510565426062948,2019-02-18
c1932,46.415423,10.373978,-7.360702523224964,2019-02-19
c1932,46.415423,10.373978,-7.771410024946832,2019-02-20
c1932,46.415423,10.373978,-6.942789737033905,2019-02-21
c1932,46.415423,10.373978,-5.109254150166868,2019-02-22
c1932,46.415423,10.373978,-5.5950450032104495,2019-02-23
c1932,46.415423,10.373978,-3.7503581892593054,2019-02-24
c1932,46.415423,10.373978,-2.762414927776234,2019-02-25
c1932,46.415423,10.373978,-1.3563816290563255,2019-02-26
c1932,46.415423,10.373978,-0.9189297192257349,2019-02-27
c1932,46.415423,10.373978,-1.0072258618336891,2019-02-28
c1932,46.415423,10.373978,-4.482089408285332,2019-03-01
c1932,46.415423,10.373978,-4.589468560913319,2019-03-02
c1932,46.415423,10.373978,-4.867765714882162,2019-03-03
c1932,46.415423,10.373978,-4.465558669387625,2019-03-04
c1932,46.415423,10.373978,-5.844542363708399,2019-03-05
c1932,46.415423,10.373978,-5.460718562479467,2019-03-06
c1932,46.415423,10.373978,-4.376805288887192,2019-03-07
c1932,46.415423,10.373978,-4.865086660077478,2019-03-08
c1932,46.415423,10.373978,-4.445306661611406,2019-03-09
c1932,46.415423,10.373978,-3.3882173267860174,2019-03-10
c1932,46.415423,10.373978,-7.991277893454175,2019-03-11
c1932,46.415423,10.373978,-8.670513765739633,2019-03-12
c1932,46.415423,10.373978,-7.780148400076403,2019-03-13
c1932,46.415423,10.373978,-8.20260099856615,2019-03-14
c1932,46.415423,10.373978,-4.366740853392589,2019-03-15
c1932,46.415423,10.373978,-0.3415338055711942,2019-03-16
c1932,46.415423,10.373978,-1.6931989537422554,2019-03-17
c1932,46.415423,10.373978,-7.00815562064579,2019-03-18
c1932,46.415423,10.373978,-9.376182035220536,2019-03-19
c1932,46.415423,10.373978,-8.791404048438618,2019-03-20
c1932,46.415423,10.373978,-5.606721017787167,2019-03-21
c1932,46.415423,10.373978,-1.716932844160118,2019-03-22
c1932,46.415423,10.373978,-0.2641136836912275,2019-03-23
c1932,46.415423,10.373978,0.2522975988751847,2019-03-24
c1932,46.415423,10.373978,-4.889380242654412,2019-03-25
c1932,46.415423,10.373978,-7.7653918477913155,2019-03-26
c1932,46.415423,10.373978,-6.740650392534201,2019-03-27
c1932,46.415423,10.373978,-5.582605631540233,2019-03-28
c1932,46.415423,10.373978,-4.321622008755285,2019-03-29
c1932,46.415423,10.373978,-1.1886852010836872,2019-03-30
c1932,46.415423,10.373978,-0.5533086745037284,2019-03-31
c1932,46.415423,10.373978,-0.7076060379937886,2019-04-01
c1932,46.415423,10.373978,-1.255269561648222,2019-04-02
c1932,46.415423,10.373978,-2.407430864335956,2019-04-03
c1932,46.415423,10.373978,-2.8755184568850662,2019-04-04
c1932,46.415423,10.373978,-1.4622034772050487,2019-04-05
c1932,46.415423,10.373978,-1.676428610465147,2019-04-06
c1932,46.415423,10.373978,-1.9544093794836404,2019-04-07
c1932,46.415423,10.373978,-1.4473533063573114,2019-04-08
c1932,46.415423,10.373978,-1.01461338665941,2019-04-09
c1932,46.415423,10.373978,-0.457901270578309,2019-04-10
c1932,46.415423,10.373978,-0.724344525006265,2019-04-11
c1932,46.415423,10.373978,-0.8788920830421498,2019-04-12
c1932,46.415423,10.373978,-2.156229601997064,2019-04-13
c1932,46.415423,10.373978,-3.2290965433577186,2019-04-14
c1932,46.415423,10.373978,-2.2027536051014365,2019-04-15
c1932,46.415423,10.373978,-1.5609192304713355,2019-04-16
c1932,46.415423,10.373978,-0.0990727306227869,2019-04-17
c1932,46.415423,10.373978,-0.0930344060485406,2019-04-18
c1932,46.415423,10.373978,0.896564747278088,2019-04-19
c1932,46.415423,10.373978,1.172488305622302,2019-04-20
c1932,46.415423,10.373978,1.858238976069356,2019-04-21
c1932,46.415423,10.373978,0.8283558123039838,2019-04-22
c1932,46.415423,10.373978,0.5248049932724229,2019-04-23
c1932,46.415423,10.373978,0.8081062171466407,2019-04-24
c1932,46.415423,10.373978,0.9273070998206124,2019-04-25
c1932,46.415423,10.373978,0.1047592655305211,2019-04-26
c1932,46.415423,10.373978,-0.6961223878235772,2019-04-27
c1932,46.415423,10.373978,-3.444847952655312,2019-04-28
c1932,46.415423,10.373978,-2.805799612155284,2019-04-29
c1932,46.415423,10.373978,-1.394421126439273,2019-04-30
c1932,46.415423,10.373978,0.7373147433104924,2019-05-01
c1932,46.415423,10.373978,0.551026923961806,2019-05-02
c1932,46.415423,10.373978,0.100484927075843,2019-05-03
c1932,46.415423,10.373978,-0.4178876878695159,2019-05-04
c1932,46.415423,10.373978,-5.811951372700326,2019-05-05
c1932,46.415423,10.373978,-5.613977207769243,2019-05-06
c1932,46.415423,10.373978,-5.216099394334928,2019-05-07
c1932,46.415423,10.373978,-2.220880599035869,2019-05-08
c1932,46.415423,10.373978,-0.1023973213262717,2019-05-09
c1932,46.415423,10.373978,0.9251434766186236,2019-05-10
c1932,46.415423,10.373978,0.5151120190513555,2019-05-11
c1932,46.415423,10.373978,-2.0842989394858087,2019-05-12
c1932,46.415423,10.373978,-1.344578420614766,2019-05-13
c1932,46.415423,10.373978,-2.2676341458616,2019-05-14
c1932,46.415423,10.373978,-1.6718577976916242,2019-05-15
c1932,46.415423,10.373978,-0.1169809182950968,2019-05-16
c1932,46.415423,10.373978,0.8587065225939025,2019-05-17
c1932,46.415423,10.373978,1.3662714960987896,2019-05-18
c1932,46.415423,10.373978,1.7450691614682587,2019-05-19
c1932,46.415423,10.373978,1.1502048130725555,2019-05-20
c1932,46.415423,10.373978,3.1891131851330767,2019-05-21
c1932,46.415423,10.373978,3.729061246780628,2019-05-22
c1932,46.415423,10.373978,5.018030286697618,2019-05-23
c1932,46.415423,10.373978,5.73306836811563,2019-05-24
c1932,46.415423,10.373978,4.143452250759424,2019-05-25
c1932,46.415423,10.373978,4.796155494026223,2019-05-26
c1932,46.415423,10.373978,3.7529937140053975,2019-05-27
c1932,46.415423,10.373978,2.144591665034913,2019-05-28
c1932,46.415423,10.373978,1.0618440070576696,2019-05-29
c1932,46.415423,10.373978,3.34076021591592,2019-05-30
c1932,46.415423,10.373978,5.094069066798126,2019-05-31
c1932,46.415423,10.373978,7.9652654444600515,2019-06-01
c1932,46.415423,10.373978,8.996251607617122,2019-06-02
c1932,46.415423,10.373978,9.963053977198165,2019-06-03
c1932,46.415423,10.373978,9.093777842815337,2019-06-04
c1932,46.415423,10.373978,8.664752386695401,2019-06-05
c1932,46.415423,10.373978,7.039392751729159,2019-06-06
c1932,46.415423,10.373978,7.235437032227916,2019-06-07
c1932,46.415423,10.373978,9.286585628625131,2019-06-08
c1932,46.415423,10.373978,9.170396958441598,2019-06-09
c1932,46.415423,10.373978,8.706280599987547,2019-06-10
c1932,46.415423,10.373978,8.126784048518598,2019-06-11
c1932,46.415423,10.373978,8.161219697357517,2019-06-12
c1932,46.415423,10.373978,8.554228568053816,2019-06-13
c1932,46.415423,10.373978,10.67821905857659,2019-06-14
c1932,46.415423,10.373978,9.917490699820302,2019-06-15
c1932,46.415423,10.373978,9.499740550991175,2019-06-16
c1932,46.415423,10.373978,10.4101888099141,2019-06-17
c1932,46.415423,10.373978,10.80517760730793,2019-06-18
c1932,46.415423,10.373978,10.939250124561267,2019-06-19
c1932,46.415423,10.373978,9.988842503462864,2019-06-20
c1932,46.415423,10.373978,9.126249884626882,2019-06-21
c1932,46.415423,10.373978,8.668318425735098,2019-06-22
c1932,46.415423,10.373978,10.572180026251091,2019-06-23
c1932,46.415423,10.373978,14.222441673092378,2019-06-24
c1932,46.415423,10.373978,16.650147518034927,2019-06-25
c1932,46.415423,10.373978,18.1183945112331,2019-06-26
c1932,46.415423,10.373978,18.74088022487488,2019-06-27
c1932,46.415423,10.373978,17.535044768735254,2019-06-28
c1932,46.415423,10.373978,16.208616227628216,2019-06-29
c1932,46.415423,10.373978,16.934033289263354,2019-06-30
c1932,46.415423,10.373978,15.756666711861335,2019-07-01
c1932,46.415423,10.373978,13.9533619762283,2019-07-02
c1932,46.415423,10.373978,12.481459900827144,2019-07-03
c1932,46.415423,10.373978,11.680525496138875,2019-07-04
c1932,46.415423,10.373978,14.13652242994263,2019-07-05
c1932,46.415423,10.373978,13.530154071408903,2019-07-06
c1932,46.415423,10.373978,11.916926432261864,2019-07-07
c1932,46.415423,10.373978,11.350310642395351,2019-07-08
c1932,46.415423,10.373978,11.148618404280326,2019-07-09
c1932,46.415423,10.373978,10.859393233358006,2019-07-10
c1932,46.415423,10.373978,9.96826963974703,2019-07-11
c1932,46.415423,10.373978,9.75843811296183,2019-07-12
c1932,46.415423,10.373978,8.903856731276859,2019-07-13
c1932,46.415423,10.373978,8.593412886663417,2019-07-14
c1932,46.415423,10.373978,7.43448624820656,2019-07-15
c1932,46.415423,10.373978,10.620140456780456,2019-07-16
c1932,46.415423,10.373978,10.293263877055784,2019-07-17
c1932,46.415423,10.373978,9.975860003548782,2019-07-18
c1932,46.415423,10.373978,10.83524985215534,2019-07-19
c1932,46.415423,10.373978,11.906934878739944,2019-07-20
c1932,46.415423,10.373978,13.244146601359068,2019-07-21
c1932,46.415423,10.373978,15.014615426012291,2019-07-22
c1932,46.415423,10.373978,16.008093419825475,2019-07-23
c1932,46.415423,10.373978,16.917204843634877,2019-07-24
c1932,46.415423,10.373978,15.081511730369389,2019-07-25
c1932,46.415423,10.373978,14.195215940055974,2019-07-26
c1932,46.415423,10.373978,11.535342932260177,2019-07-27
c1932,46.415423,10.373978,9.970639454234744,2019-07-28
c1932,46.415423,10.373978,11.974555147754604,2019-07-29
c1932,46.415423,10.373978,12.946475289830516,2019-07-30
c1932,46.415423,10.373978,12.100008796550211,2019-07-31
c1932,46.415423,10.373978,12.526042940842686,2019-08-01
c1932,46.415423,10.373978,10.259117293148122,2019-08-02
c1932,46.415423,10.373978,9.940469996134478,2019-08-03
c1932,46.415423,10.373978,11.117763134088456,2019-08-04
c1932,46.415423,10.373978,12.55588414480262,2019-08-05
c1932,46.415423,10.373978,12.280446667638584,2019-08-06
c1932,46.415423,10.373978,11.039057485332512,2019-08-07
c1932,46.415423,10.373978,12.694065760354263,2019-08-08
c1932,46.415423,10.373978,14.315759398534048,2019-08-09
c1932,46.415423,10.373978,14.515992015268118,2019-08-10
c1932,46.415423,10.373978,14.719007216870285,2019-08-11
c1932,46.415423,10.373978,12.733141326531438,2019-08-12
c1932,46.415423,10.373978,9.665640334859289,2019-08-13
c1932,46.415423,10.373978,9.020282261346017,2019-08-14
c1932,46.415423,10.373978,8.895619269153835,2019-08-15
c1932,46.415423,10.373978,9.739208783385608,2019-08-16
c1932,46.415423,10.373978,11.01004883252518,2019-08-17
c1932,46.415423,10.373978,12.342636828828082,2019-08-18
c1932,46.415423,10.373978,12.06228907744558,2019-08-19
c1932,46.415423,10.373978,11.427893681307138,2019-08-20
c1932,46.415423,10.373978,10.992370272475156,2019-08-21
c1932,46.415423,10.373978,10.698807317187503,2019-08-22
c1932,46.415423,10.373978,9.994918555504908,2019-08-23
c1932,46.415423,10.373978,10.275278157432783,2019-08-24
c1932,46.415423,10.373978,10.537993402937907,2019-08-25
c1932,46.415423,10.373978,10.429746430920044,2019-08-26
c1932,46.415423,10.373978,12.197757716099687,2019-08-27
c1932,46.415423,10.373978,12.2911294196941,2019-08-28
c1932,46.415423,10.373978,11.572663670574364,2019-08-29
c1932,46.415423,10.373978,11.240737015247817,2019-08-30
c1932,46.415423,10.373978,10.995795464166116,2019-08-31
c1932,46.415423,10.373978,10.711297959805949,2019-09-01
c1932,46.415423,10.373978,9.11562673022438,2019-09-02
c1932,46.415423,10.373978,10.229892545012111,2019-09-03
c1932,46.415423,10.373978,11.124082344181971,2019-09-04
c1932,46.415423,10.373978,7.9791559672425745,2019-09-05
c1932,46.415423,10.373978,3.622881766102102,2019-09-06
c1932,46.415423,10.373978,3.7201997124904342,2019-09-07
c1932,46.415423,10.373978,0.6384977700540235,2019-09-08
c1932,46.415423,10.373978,0.917842571150422,2019-09-09
c1932,46.415423,10.373978,2.1040384070731397,2019-09-10
c1932,46.415423,10.373978,4.908028117652537,2019-09-11
c1932,46.415423,10.373978,7.947586254220579,2019-09-12
c1932,46.415423,10.373978,10.624735863723863,2019-09-13
c1932,46.415423,10.373978,11.038433996743148,2019-09-14
c1932,46.415423,10.373978,11.79932655155486,2019-09-15
c1932,46.415423,10.373978,12.222474140901864,2019-09-16
c1932,46.415423,10.373978,11.5430743335862,2019-09-17
c1932,46.415423,10.373978,9.636172574100156,2019-09-18
c1932,46.415423,10.373978,8.605554335324793,2019-09-19
c1932,46.415423,10.373978,7.120405283654788,2019-09-20
c1932,46.415423,10.373978,6.4995375815025405,2019-09-21
c1932,46.415423,10.373978,6.787124923527092,2019-09-22
c1932,46.415423,10.373978,5.221825271337983,2019-09-23
c1932,46.415423,10.373978,5.217094097715462,2019-09-24
c1932,46.415423,10.373978,5.039007493407862,2019-09-25
c1932,46.415423,10.373978,5.9175379752180595,2019-09-26
c1932,46.415423,10.373978,6.36416838413811,2019-09-27
c1932,46.415423,10.373978,7.779543980871601,2019-09-28
c1932,46.415423,10.373978,6.938021378130307,2019-09-29
c1932,46.415423,10.373978,8.665098515470477,2019-09-30
c1932,46.415423,10.373978,7.45575698337948,2019-10-01
c1932,46.415423,10.373978,5.270590496715811,2019-10-02
c1932,46.415423,10.373978,0.5142586082540694,2019-10-03
c1932,46.415423,10.373978,1.5749965854171497,2019-10-04
c1932,46.415423,10.373978,2.779957812133099,2019-10-05
c1932,46.415423,10.373978,2.794563596246304,2019-10-06
c1932,46.415423,10.373978,2.039731445014206,2019-10-07
c1932,46.415423,10.373978,3.9029804528050978,2019-10-08
c1932,46.415423,10.373978,3.0934254028231063,2019-10-09
c1932,46.415423,10.373978,1.4123347486568876,2019-10-10
c1932,46.415423,10.373978,3.390098410314605,2019-10-11
c1932,46.415423,10.373978,4.2198910967695635,2019-10-12
c1932,46.415423,10.373978,5.70134378696119,2019-10-13
c1932,46.415423,10.373978,5.5557227510394585,2019-10-14
c1932,46.415423,10.373978,4.9540414994763005,2019-10-15
c1932,46.415423,10.373978,3.8357844989437617,2019-10-16
c1932,46.415423,10.373978,3.528996239939068,2019-10-17
c1932,46.415423,10.373978,3.5096840777355487,2019-10-18
c1932,46.415423,10.373978,4.059368082085689,2019-10-19
c1932,46.415423,10.373978,5.898077789336498,2019-10-20
c1932,46.415423,10.373978,6.4315727927468265,2019-10-21
c1932,46.415423,10.373978,7.475878942793541,2019-10-22
c1932,46.415423,10.373978,5.905838332264797,2019-10-23
c1932,46.415423,10.373978,4.309145787407822,2019-10-24
c1932,46.415423,10.373978,5.595545679056996,2019-10-25
c1932,46.415423,10.373978,6.330692627609447,2019-10-26
c1932,46.415423,10.373978,6.5722934398483615,2019-10-27
c1932,46.415423,10.373978,4.957112526544054,2019-10-28
c1932,46.415423,10.373978,4.0401216945107805,2019-10-29
c1932,46.415423,10.373978,3.148339519332956,2019-10-30
c1932,46.415423,10.373978,2.4108548045974407,2019-10-31
c1932,46.415423,10.373978,1.019027218487749,2019-11-01
c1932,46.415423,10.373978,0.8558576093508095,2019-11-02
c1932,46.415423,10.373978,0.1427387066018257,2019-11-03
c1932,46.415423,10.373978,-1.859887341436827,2019-11-04
c1932,46.415423,10.373978,-2.441638966296503,2019-11-05
c1932,46.415423,10.373978,-6.3305353975715315,2019-11-06
c1932,46.415423,10.373978,-7.354257909153894,2019-11-07
c1932,46.415423,10.373978,-4.1126343056836205,2019-11-08
c1932,46.415423,10.373978,-7.437041730312055,2019-11-09
c1932,46.415423,10.373978,-12.07983953787314,2019-11-10
c1932,46.415423,10.373978,-8.404844048389094,2019-11-11
c1932,46.415423,10.373978,-4.668169641727774,2019-11-12
c1932,46.415423,10.373978,-7.669812443156125,2019-11-13
c1932,46.415423,10.373978,-10.543432264803425,2019-11-14
c1932,46.415423,10.373978,-7.816980359328209,2019-11-15
c1932,46.415423,10.373978,-6.255955401706756,2019-11-16
c1932,46.415423,10.373978,-6.685539201976936,2019-11-17
c1932,46.415423,10.373978,-7.56353538378939,2019-11-18
c1932,46.415423,10.373978,-5.045988095191195,2019-11-19
c1932,46.415423,10.373978,-4.119707071373265,2019-11-20
c1932,46.415423,10.373978,-4.981590102448343,2019-11-21
c1932,46.415423,10.373978,-4.978286231554596,2019-11-22
c1932,46.415423,10.373978,-3.1997504632377174,2019-11-23
c1932,46.415423,10.373978,-1.3614427982304114,2019-11-24
c1932,46.415423,10.373978,-1.9005280857328448,2019-11-25
c1932,46.415423,10.373978,-3.2193401045812995,2019-11-26
c1932,46.415423,10.373978,-2.9711756060200205,2019-11-27
c1932,46.415423,10.373978,-3.941151731011904,2019-11-28
c1932,46.415423,10.373978,-6.3880133057386255,2019-11-29
c1932,46.415423,10.373978,-9.420117658091156,2019-11-30
c1932,46.415423,10.373978,-9.174772733537312,2019-12-01
c1932,46.415423,10.373978,-6.3093544121944225,2019-12-02
c1932,46.415423,10.373978,-10.530423690333471,2019-12-03
c1932,46.415423,10.373978,-8.196707470279511,2019-12-04
c1932,46.415423,10.373978,-8.329304602092513,2019-12-05
c1932,46.415423,10.373978,-9.167016738041388,2019-12-06
c1932,46.415423,10.373978,-9.694132174867566,2019-12-07
c1932,46.415423,10.373978,-11.742089629709271,2019-12-08
c1932,46.415423,10.373978,-9.497197459007367,2019-12-09
c1932,46.415423,10.373978,-11.798527143521246,2019-12-10
c1932,46.415423,10.373978,-11.222413380194943,2019-12-11
c1932,46.415423,10.373978,-11.3977167228333,2019-12-12
c1932,46.415423,10.373978,-12.251089186682352,2019-12-13
c1932,46.415423,10.373978,-9.21522986336536,2019-12-14
c1932,46.415423,10.373978,-8.384926747669773,2019-12-15
c1932,46.415423,10.373978,-5.344432844980448,2019-12-16
c1932,46.415423,10.373978,-2.9006443500984784,2019-12-17
c1932,46.415423,10.373978,-1.0417796450975465,2019-12-18
c1932,46.415423,10.373978,-2.9116160980999943,2019-12-19
c1932,46.415423,10.373978,-2.4880483961058393,2019-12-20
c1932,46.415423,10.373978,-3.476794149822031,2019-12-21
c1932,46.415423,10.373978,-4.854764536748513,2019-12-22
c1932,46.415423,10.373978,-7.8170034470096414,2019-12-23
c1932,46.415423,10.373978,-8.539038740365017,2019-12-24
c1932,46.415423,10.373978,-7.175992847491073,2019-12-25
c1932,46.415423,10.373978,-10.90096945702036,2019-12-26
c1932,46.415423,10.373978,-8.018946936822683,2019-12-27
c1932,46.415423,10.373978,-10.113853211463471,2019-12-28
c1932,46.415423,10.373978,-11.066679997597944,2019-12-29
c1932,46.415423,10.373978,-9.999220275878884,2019-12-30
c1932,46.415423,10.373978,-8.657338728023744,2019-12-31
c1932,46.415423,10.373978,-9.848229406586112,2020-01-01
c1932,46.415423,10.373978,-6.869502694212896,2020-01-02
c1932,46.415423,10.373978,-10.650198090181306,2020-01-03
c1932,46.415423,10.373978,-9.11601718704951,2020-01-04
c1932,46.415423,10.373978,-11.770709284076672,2020-01-05
c1932,46.415423,10.373978,-9.65578178525084,2020-01-06
c1932,46.415423,10.373978,-11.273694394690525,2020-01-07
c1932,46.415423,10.373978,-12.438680715178691,2020-01-08
c1932,46.415423,10.373978,-5.133344532061389,2020-01-09
c1932,46.415423,10.373978,-9.369141716831216,2020-01-10
c1932,46.415423,10.373978,-11.70085410027675,2020-01-11
c1932,46.415423,10.373978,-10.250904884226491,2020-01-12
c1932,46.415423,10.373978,-8.165227672990792,2020-01-13
c1932,46.415423,10.373978,-10.907485905234292,2020-01-14
c1932,46.415423,10.373978,-8.348004982688181,2020-01-15
c1932,46.415423,10.373978,-9.603719037485714,2020-01-16
c1932,46.415423,10.373978,-10.849773417423425,2020-01-17
c1932,46.415423,10.373978,-10.214918312975149,2020-01-18
c1932,46.415423,10.373978,-14.374302002877863,2020-01-19
c1932,46.415423,10.373978,-16.18581635297101,2020-01-20
c1932,46.415423,10.373978,-11.034607699143445,2020-01-21
c1932,46.415423,10.373978,-7.943398304302521,2020-01-22
c1932,46.415423,10.373978,-6.658165527298978,2020-01-23
c1932,46.415423,10.373978,-7.823361268327834,2020-01-24
c1932,46.415423,10.373978,-8.312395676792768,2020-01-25
c1932,46.415423,10.373978,-8.645971510021091,2020-01-26
c1932,46.415423,10.373978,-9.300914030923396,2020-01-27
c1932,46.415423,10.373978,-6.834105750985386,2020-01-28
c1932,46.415423,10.373978,-8.50881309844878,2020-01-29
c1932,46.415423,10.373978,-7.645604808729046,2020-01-30
c1932,46.415423,10.373978,-4.411869630039811,2020-01-31
c1932,46.415423,10.373978,-6.685480199088531,2020-02-01
c1932,46.415423,10.373978,-4.043618491388116,2020-02-02
c1932,46.415423,10.373978,-0.9673061176944984,2020-02-03
c1932,46.415423,10.373978,-7.571640075429999,2020-02-04
c1932,46.415423,10.373978,-11.29283266748032,2020-02-05
c1932,46.415423,10.373978,-10.011768455915536,2020-02-06
c1932,46.415423,10.373978,-8.110197942813922,2020-02-07
c1932,46.415423,10.373978,-8.031990841057276,2020-02-08
c1932,46.415423,10.373978,-8.16397160467629,2020-02-09
c1932,46.415423,10.373978,-5.982812563764712,2020-02-10
c1932,46.415423,10.373978,-7.006376478282812,2020-02-11
c1932,46.415423,10.373978,-10.334618218087234,2020-02-12
c1932,46.415423,10.373978,-9.844796344984516,2020-02-13
c1932,46.415423,10.373978,-8.278469612591401,2020-02-14
c1932,46.415423,10.373978,-8.174684322428021,2020-02-15
c1932,46.415423,10.373978,-3.843974147211168,2020-02-16
c1932,46.415423,10.373978,-3.3218188777114266,2020-02-17
c1932,46.415423,10.373978,-5.813949528281165,2020-02-18
c1932,46.415423,10.373978,-8.404467965104567,2020-02-19
c1932,46.415423,10.373978,-9.02736770577675,2020-02-20
c1932,46.415423,10.373978,-7.741210110795786,2020-02-21
c1932,46.415423,10.373978,-3.752073130602916,2020-02-22
c1932,46.415423,10.373978,-0.1462042718106024,2020-02-23
c1932,46.415423,10.373978,1.0263722073880526,2020-02-24
c1932,46.415423,10.373978,-2.821984830093727,2020-02-25
c1932,46.415423,10.373978,-7.800744651652705,2020-02-26
c1932,46.415423,10.373978,-10.802880240745193,2020-02-27
c1932,46.415423,10.373978,-9.95897092213259,2020-02-28
c1932,46.415423,10.373978,-7.435327672725304,2020-02-29
c1932,46.415423,10.373978,-4.937632877875611,2020-03-01
c1932,46.415423,10.373978,-5.784521400474009,2020-03-02
c1932,46.415423,10.373978,-6.591896598942675,2020-03-03
c1932,46.415423,10.373978,-8.936791263554202,2020-03-04
c1932,46.415423,10.373978,-8.46067457040616,2020-03-05
c1932,46.415423,10.373978,-5.591383878273424,2020-03-06
c1932,46.415423,10.373978,-8.002022652052693,2020-03-07
c1932,46.415423,10.373978,-8.414082902104699,2020-03-08
c1932,46.415423,10.373978,-6.778509556909191,2020-03-09
c1932,46.415423,10.373978,-6.6798197681952605,2020-03-10
c1932,46.415423,10.373978,0.4507519103914649,2020-03-11
c1932,46.415423,10.373978,-0.1555710465327563,2020-03-12
c1932,46.415423,10.373978,-1.1181842296819986,2020-03-13
c1932,46.415423,10.373978,-4.51221796746126,2020-03-14
c1932,46.415423,10.373978,-5.667359730784822,2020-03-15
c1932,46.415423,10.373978,-3.67574447266398,2020-03-16
c1932,46.415423,10.373978,-1.38247605824398,2020-03-17
c1932,46.415423,10.373978,-1.6650211554235357,2020-03-18
c1932,46.415423,10.373978,-0.594095337495754,2020-03-19
c1932,46.415423,10.373978,-1.8184290008694044,2020-03-20
c1932,46.415423,10.373978,-1.2790305725873234,2020-03-21
c1932,46.415423,10.373978,-1.9044134015095184,2020-03-22
c1932,46.415423,10.373978,-5.990043833295372,2020-03-23
c1932,46.415423,10.373978,-8.82762171091802,2020-03-24
c1932,46.415423,10.373978,-10.06429266645292,2020-03-25
c1932,46.415423,10.373978,-7.93437647814857,2020-03-26
c1932,46.415423,10.373978,-3.052867318131934,2020-03-27
c1932,46.415423,10.373978,-1.1630521843276858,2020-03-28
c1932,46.415423,10.373978,-1.749851811503136,2020-03-29
c1932,46.415423,10.373978,-3.922934564047868,2020-03-30
c1932,46.415423,10.373978,-7.297062821821716,2020-03-31
c1932,46.415423,10.373978,-6.655406900817903,2020-04-01
c1932,46.415423,10.373978,-5.1627257107522775,2020-04-02
c1932,46.415423,10.373978,-4.64079868544112,2020-04-03
c1932,46.415423,10.373978,-3.869100521456794,2020-04-04
c1932,46.415423,10.373978,-2.135422378644415,2020-04-05
c1932,46.415423,10.373978,-1.7345324701810465,2020-04-06
c1932,46.415423,10.373978,0.6854781757701687,2020-04-07
c1932,46.415423,10.373978,0.9710259953086224,2020-04-08
c1932,46.415423,10.373978,1.4235204534447008,2020-04-09
c1932,46.415423,10.373978,2.754042675581399,2020-04-10
c1932,46.415423,10.373978,3.401280304134088,2020-04-11
c1932,46.415423,10.373978,2.451184528011531,2020-04-12
