cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,-5.6798079557196814,2019-02-17
c2054,47.091099,10.973494,-5.67037129660906,2019-02-18
c2054,47.091099,10.973494,-6.833834297712432,2019-02-19
c2054,47.091099,10.973494,-7.663475506804686,2019-02-20
c2054,47.091099,10.973494,-6.220210020671477,2019-02-21
c2054,47.091099,10.973494,-6.0569655514502285,2019-02-22
c2054,47.091099,10.973494,-6.138192048183685,2019-02-23
c2054,47.091099,10.973494,-4.862682088216104,2019-02-24
c2054,47.091099,10.973494,-3.8564432691233983,2019-02-25
c2054,47.091099,10.973494,-2.08385453926497,2019-02-26
c2054,47.091099,10.973494,-1.3350321717964548,2019-02-27
c2054,47.091099,10.973494,-2.0070066200670307,2019-02-28
c2054,47.091099,10.973494,-5.968266742913285,2019-03-01
c2054,47.091099,10.973494,-6.1709148466124715,2019-03-02
c2054,47.091099,10.973494,-4.866378352438715,2019-03-03
c2054,47.091099,10.973494,-5.149907338341978,2019-03-04
c2054,47.091099,10.973494,-8.302829251548086,2019-03-05
c2054,47.091099,10.973494,-7.13312372015427,2019-03-06
c2054,47.091099,10.973494,-5.303626745061353,2019-03-07
c2054,47.091099,10.973494,-7.015620280421039,2019-03-08
c2054,47.091099,10.973494,-6.189049089416961,2019-03-09
c2054,47.091099,10.973494,-5.2404661222945625,2019-03-10
c2054,47.091099,10.973494,-10.678982029404729,2019-03-11
c2054,47.091099,10.973494,-9.684677535064449,2019-03-12
c2054,47.091099,10.973494,-9.031606715594146,2019-03-13
c2054,47.091099,10.973494,-9.921988506464992,2019-03-14
c2054,47.091099,10.973494,-6.296376957264978,2019-03-15
c2054,47.091099,10.973494,-1.903625233968057,2019-03-16
c2054,47.091099,10.973494,-2.530119190659615,2019-03-17
c2054,47.091099,10.973494,-9.150489611958324,2019-03-18
c2054,47.091099,10.973494,-10.600584189836344,2019-03-19
c2054,47.091099,10.973494,-9.608862068117116,2019-03-20
c2054,47.091099,10.973494,-4.9978146338647536,2019-03-21
c2054,47.091099,10.973494,-1.1181854691616095,2019-03-22
c2054,47.091099,10.973494,-0.7666517716045185,2019-03-23
c2054,47.091099,10.973494,-0.8762906658556616,2019-03-24
c2054,47.091099,10.973494,-6.5182605684265456,2019-03-25
c2054,47.091099,10.973494,-9.83739573160807,2019-03-26
c2054,47.091099,10.973494,-8.260410705093236,2019-03-27
c2054,47.091099,10.973494,-6.510386427058702,2019-03-28
c2054,47.091099,10.973494,-5.039614534008369,2019-03-29
c2054,47.091099,10.973494,-1.9185276445492256,2019-03-30
c2054,47.091099,10.973494,-2.0782766238663393,2019-03-31
c2054,47.091099,10.973494,-1.6673679913661124,2019-04-01
c2054,47.091099,10.973494,-2.3254905345827805,2019-04-02
c2054,47.091099,10.973494,-3.5271942049957716,2019-04-03
c2054,47.091099,10.973494,-3.5510975120603536,2019-04-04
c2054,47.091099,10.973494,-2.094338761558817,2019-04-05
c2054,47.091099,10.973494,-2.1832109318222925,2019-04-06
c2054,47.091099,10.973494,-2.749243888559237,2019-04-07
c2054,47.091099,10.973494,-3.055672857003603,2019-04-08
c2054,47.091099,10.973494,-2.0143450034681103,2019-04-09
c2054,47.091099,10.973494,-1.9068295648855451,2019-04-10
c2054,47.091099,10.973494,-2.873896780679369,2019-04-11
c2054,47.091099,10.973494,-3.8012300949688065,2019-04-12
c2054,47.091099,10.973494,-4.6677989338719295,2019-04-13
c2054,47.091099,10.973494,-5.684599895625147,2019-04-14
c2054,47.091099,10.973494,-3.696947242677662,2019-04-15
c2054,47.091099,10.973494,-2.6953504518020757,2019-04-16
c2054,47.091099,10.973494,-1.6170393152754283,2019-04-17
c2054,47.091099,10.973494,-1.1669350084408006,2019-04-18
c2054,47.091099,10.973494,-0.1366559671800923,2019-04-19
c2054,47.091099,10.973494,0.4469142174536055,2019-04-20
c2054,47.091099,10.973494,1.2706253909325569,2019-04-21
c2054,47.091099,10.973494,0.752566880218784,2019-04-22
c2054,47.091099,10.973494,-0.1529661784800031,2019-04-23
c2054,47.091099,10.973494,0.5843464489131427,2019-04-24
c2054,47.091099,10.973494,0.8881974508596209,2019-04-25
c2054,47.091099,10.973494,-0.8268932490385439,2019-04-26
c2054,47.091099,10.973494,-2.633294065608508,2019-04-27
c2054,47.091099,10.973494,-5.78229157203849,2019-04-28
c2054,47.091099,10.973494,-5.419177281579279,2019-04-29
c2054,47.091099,10.973494,-3.494124047331096,2019-04-30
c2054,47.091099,10.973494,-1.7273283936256358,2019-05-01
c2054,47.091099,10.973494,-0.8233973303506272,2019-05-02
c2054,47.091099,10.973494,-2.033771925933586,2019-05-03
c2054,47.091099,10.973494,-2.7742976077767114,2019-05-04
c2054,47.091099,10.973494,-8.68247366025465,2019-05-05
c2054,47.091099,10.973494,-7.734510965864776,2019-05-06
c2054,47.091099,10.973494,-4.442959834254038,2019-05-07
c2054,47.091099,10.973494,-2.6041607938071207,2019-05-08
c2054,47.091099,10.973494,-1.4952661795209503,2019-05-09
c2054,47.091099,10.973494,-0.6839413132778166,2019-05-10
c2054,47.091099,10.973494,-1.074130846363614,2019-05-11
c2054,47.091099,10.973494,-4.215716617791186,2019-05-12
c2054,47.091099,10.973494,-3.3668615917826576,2019-05-13
c2054,47.091099,10.973494,-5.671737431370912,2019-05-14
c2054,47.091099,10.973494,-5.028703804903233,2019-05-15
c2054,47.091099,10.973494,-2.205285209833163,2019-05-16
c2054,47.091099,10.973494,-0.6548655724340329,2019-05-17
c2054,47.091099,10.973494,-0.0942885347114674,2019-05-18
c2054,47.091099,10.973494,0.3818050680234752,2019-05-19
c2054,47.091099,10.973494,-0.6787567552669989,2019-05-20
c2054,47.091099,10.973494,0.0388654250507548,2019-05-21
c2054,47.091099,10.973494,0.3562791099844355,2019-05-22
c2054,47.091099,10.973494,1.2373705457347723,2019-05-23
c2054,47.091099,10.973494,1.9706411613050392,2019-05-24
c2054,47.091099,10.973494,1.6971121972845542,2019-05-25
c2054,47.091099,10.973494,2.2296858528788075,2019-05-26
c2054,47.091099,10.973494,1.20731071649598,2019-05-27
c2054,47.091099,10.973494,-0.1675589184428182,2019-05-28
c2054,47.091099,10.973494,-1.5196174621581762,2019-05-29
c2054,47.091099,10.973494,-0.0224448181861787,2019-05-30
c2054,47.091099,10.973494,1.0678502637286746,2019-05-31
c2054,47.091099,10.973494,3.620603505215919,2019-06-01
c2054,47.091099,10.973494,5.254914974242248,2019-06-02
c2054,47.091099,10.973494,5.476577584318442,2019-06-03
c2054,47.091099,10.973494,5.116520906788468,2019-06-04
c2054,47.091099,10.973494,5.254346140780219,2019-06-05
c2054,47.091099,10.973494,3.358213678995783,2019-06-06
c2054,47.091099,10.973494,4.9834260009056095,2019-06-07
c2054,47.091099,10.973494,4.378726089832413,2019-06-08
c2054,47.091099,10.973494,5.080832314306467,2019-06-09
c2054,47.091099,10.973494,4.986869075686458,2019-06-10
c2054,47.091099,10.973494,5.197873924314555,2019-06-11
c2054,47.091099,10.973494,5.556438375073829,2019-06-12
c2054,47.091099,10.973494,6.712208299858648,2019-06-13
c2054,47.091099,10.973494,7.840854425947825,2019-06-14
c2054,47.091099,10.973494,7.69548818603044,2019-06-15
c2054,47.091099,10.973494,4.964822639051338,2019-06-16
c2054,47.091099,10.973494,7.857982106171841,2019-06-17
c2054,47.091099,10.973494,8.5040227342946,2019-06-18
c2054,47.091099,10.973494,8.221990189071803,2019-06-19
c2054,47.091099,10.973494,6.8590441445047565,2019-06-20
c2054,47.091099,10.973494,6.1322838568872555,2019-06-21
c2054,47.091099,10.973494,6.187302673694726,2019-06-22
c2054,47.091099,10.973494,7.167543635996771,2019-06-23
c2054,47.091099,10.973494,11.809658452706776,2019-06-24
c2054,47.091099,10.973494,14.41569222147151,2019-06-25
c2054,47.091099,10.973494,15.68609017660454,2019-06-26
c2054,47.091099,10.973494,14.067940559682922,2019-06-27
c2054,47.091099,10.973494,12.319057881554912,2019-06-28
c2054,47.091099,10.973494,14.309903997968348,2019-06-29
c2054,47.091099,10.973494,14.610492916255074,2019-06-30
c2054,47.091099,10.973494,12.25165417693384,2019-07-01
c2054,47.091099,10.973494,9.83479859403865,2019-07-02
c2054,47.091099,10.973494,9.088645420518054,2019-07-03
c2054,47.091099,10.973494,9.397170565109883,2019-07-04
c2054,47.091099,10.973494,10.523070951949736,2019-07-05
c2054,47.091099,10.973494,11.134903060558248,2019-07-06
c2054,47.091099,10.973494,8.062932409242165,2019-07-07
c2054,47.091099,10.973494,6.722219056122073,2019-07-08
c2054,47.091099,10.973494,7.220933399644036,2019-07-09
c2054,47.091099,10.973494,6.734596521540209,2019-07-10
c2054,47.091099,10.973494,5.958334297357622,2019-07-11
c2054,47.091099,10.973494,6.061705126503676,2019-07-12
c2054,47.091099,10.973494,4.592257229117482,2019-07-13
c2054,47.091099,10.973494,5.024840409626347,2019-07-14
c2054,47.091099,10.973494,5.399087494842776,2019-07-15
c2054,47.091099,10.973494,7.558911126898244,2019-07-16
c2054,47.091099,10.973494,8.36487205564518,2019-07-17
c2054,47.091099,10.973494,7.110230071784944,2019-07-18
c2054,47.091099,10.973494,8.788311791235177,2019-07-19
c2054,47.091099,10.973494,10.069402963800975,2019-07-20
c2054,47.091099,10.973494,10.381860366348164,2019-07-21
c2054,47.091099,10.973494,11.760465447477594,2019-07-22
c2054,47.091099,10.973494,14.17205969049029,2019-07-23
c2054,47.091099,10.973494,15.2918362905813,2019-07-24
c2054,47.091099,10.973494,13.70120612151866,2019-07-25
c2054,47.091099,10.973494,11.93182667576992,2019-07-26
c2054,47.091099,10.973494,10.012956415220774,2019-07-27
c2054,47.091099,10.973494,7.884100850423207,2019-07-28
c2054,47.091099,10.973494,9.487199978495772,2019-07-29
c2054,47.091099,10.973494,10.241865042753023,2019-07-30
c2054,47.091099,10.973494,8.6407698579537,2019-07-31
c2054,47.091099,10.973494,9.445378949660691,2019-08-01
c2054,47.091099,10.973494,7.0650608181029675,2019-08-02
c2054,47.091099,10.973494,6.187854947230616,2019-08-03
c2054,47.091099,10.973494,8.015662233219608,2019-08-04
c2054,47.091099,10.973494,9.768298736099164,2019-08-05
c2054,47.091099,10.973494,10.03504615901977,2019-08-06
c2054,47.091099,10.973494,9.364979754307488,2019-08-07
c2054,47.091099,10.973494,9.601922178638114,2019-08-08
c2054,47.091099,10.973494,12.13043381742729,2019-08-09
c2054,47.091099,10.973494,11.94104917955032,2019-08-10
c2054,47.091099,10.973494,13.23292133715726,2019-08-11
c2054,47.091099,10.973494,10.409226620104915,2019-08-12
c2054,47.091099,10.973494,6.026771237868704,2019-08-13
c2054,47.091099,10.973494,5.295751397184652,2019-08-14
c2054,47.091099,10.973494,5.560265684497463,2019-08-15
c2054,47.091099,10.973494,6.751189744934589,2019-08-16
c2054,47.091099,10.973494,9.637624344345214,2019-08-17
c2054,47.091099,10.973494,11.953855754053892,2019-08-18
c2054,47.091099,10.973494,9.71958274545597,2019-08-19
c2054,47.091099,10.973494,8.706486046961153,2019-08-20
c2054,47.091099,10.973494,7.352252992733545,2019-08-21
c2054,47.091099,10.973494,8.68115270156272,2019-08-22
c2054,47.091099,10.973494,9.394128624967829,2019-08-23
c2054,47.091099,10.973494,8.967513612259285,2019-08-24
c2054,47.091099,10.973494,8.206785101483973,2019-08-25
c2054,47.091099,10.973494,8.351148061234833,2019-08-26
c2054,47.091099,10.973494,10.303799861346146,2019-08-27
c2054,47.091099,10.973494,10.496781463031654,2019-08-28
c2054,47.091099,10.973494,9.012589435429566,2019-08-29
c2054,47.091099,10.973494,8.834265009562214,2019-08-30
c2054,47.091099,10.973494,9.370318896271485,2019-08-31
c2054,47.091099,10.973494,8.638951592851983,2019-09-01
c2054,47.091099,10.973494,6.181419005874557,2019-09-02
c2054,47.091099,10.973494,6.924221529701886,2019-09-03
c2054,47.091099,10.973494,8.918329981131162,2019-09-04
c2054,47.091099,10.973494,5.201800741151344,2019-09-05
c2054,47.091099,10.973494,1.4964004220889011,2019-09-06
c2054,47.091099,10.973494,1.1419514086819775,2019-09-07
c2054,47.091099,10.973494,-1.0072457040003069,2019-09-08
c2054,47.091099,10.973494,-0.8136106210161131,2019-09-09
c2054,47.091099,10.973494,-0.2625796118447719,2019-09-10
c2054,47.091099,10.973494,2.649409363620999,2019-09-11
c2054,47.091099,10.973494,5.742147655634928,2019-09-12
c2054,47.091099,10.973494,8.641032820709022,2019-09-13
c2054,47.091099,10.973494,8.806379469050944,2019-09-14
c2054,47.091099,10.973494,9.431975020179491,2019-09-15
c2054,47.091099,10.973494,9.340417243898406,2019-09-16
c2054,47.091099,10.973494,8.013584879202451,2019-09-17
c2054,47.091099,10.973494,6.3964413960775035,2019-09-18
c2054,47.091099,10.973494,4.637272002345843,2019-09-19
c2054,47.091099,10.973494,5.028013749824979,2019-09-20
c2054,47.091099,10.973494,6.705742565421189,2019-09-21
c2054,47.091099,10.973494,5.860409377342069,2019-09-22
c2054,47.091099,10.973494,2.8146048582801675,2019-09-23
c2054,47.091099,10.973494,4.493334440482709,2019-09-24
c2054,47.091099,10.973494,2.654100406262317,2019-09-25
c2054,47.091099,10.973494,2.447454381543555,2019-09-26
c2054,47.091099,10.973494,5.028210872088307,2019-09-27
c2054,47.091099,10.973494,4.500402690089049,2019-09-28
c2054,47.091099,10.973494,6.3071611123491955,2019-09-29
c2054,47.091099,10.973494,5.304126505888751,2019-09-30
c2054,47.091099,10.973494,5.229034456356562,2019-10-01
c2054,47.091099,10.973494,1.706346588726233,2019-10-02
c2054,47.091099,10.973494,-4.180174994653467,2019-10-03
c2054,47.091099,10.973494,-1.8736053555510497,2019-10-04
c2054,47.091099,10.973494,-1.2743194609649269,2019-10-05
c2054,47.091099,10.973494,-0.6579789272574302,2019-10-06
c2054,47.091099,10.973494,-1.830539567341172,2019-10-07
c2054,47.091099,10.973494,-1.2396916204644688,2019-10-08
c2054,47.091099,10.973494,0.6323324129563082,2019-10-09
c2054,47.091099,10.973494,-2.6193964285443574,2019-10-10
c2054,47.091099,10.973494,0.3745504601057413,2019-10-11
c2054,47.091099,10.973494,3.2563902714456185,2019-10-12
c2054,47.091099,10.973494,4.35809109118558,2019-10-13
c2054,47.091099,10.973494,4.787867881715793,2019-10-14
c2054,47.091099,10.973494,3.868642647321853,2019-10-15
c2054,47.091099,10.973494,1.7826647972876204,2019-10-16
c2054,47.091099,10.973494,2.990754211780655,2019-10-17
c2054,47.091099,10.973494,2.461080672389788,2019-10-18
c2054,47.091099,10.973494,2.8634399177492424,2019-10-19
c2054,47.091099,10.973494,4.345628770931788,2019-10-20
c2054,47.091099,10.973494,5.286142618341993,2019-10-21
c2054,47.091099,10.973494,5.954435026183624,2019-10-22
c2054,47.091099,10.973494,4.414500010290838,2019-10-23
c2054,47.091099,10.973494,4.020887836190183,2019-10-24
c2054,47.091099,10.973494,4.243027194710687,2019-10-25
c2054,47.091099,10.973494,5.334595779300676,2019-10-26
c2054,47.091099,10.973494,4.985633365128425,2019-10-27
c2054,47.091099,10.973494,3.1648599964704003,2019-10-28
c2054,47.091099,10.973494,1.90428259502089,2019-10-29
c2054,47.091099,10.973494,0.5212568120439035,2019-10-30
c2054,47.091099,10.973494,-0.3310090560321242,2019-10-31
c2054,47.091099,10.973494,-1.411570568232543,2019-11-01
c2054,47.091099,10.973494,-0.2358927438425235,2019-11-02
c2054,47.091099,10.973494,-0.6825829705526475,2019-11-03
c2054,47.091099,10.973494,-3.4612379118453394,2019-11-04
c2054,47.091099,10.973494,-4.521837187182991,2019-11-05
c2054,47.091099,10.973494,-7.932219716744787,2019-11-06
c2054,47.091099,10.973494,-9.115042232542956,2019-11-07
c2054,47.091099,10.973494,-5.642083468178403,2019-11-08
c2054,47.091099,10.973494,-8.432178671785069,2019-11-09
c2054,47.091099,10.973494,-12.357917782687398,2019-11-10
c2054,47.091099,10.973494,-10.31033543727193,2019-11-11
c2054,47.091099,10.973494,-6.040300277591671,2019-11-12
c2054,47.091099,10.973494,-9.092246060038702,2019-11-13
c2054,47.091099,10.973494,-11.935600484803638,2019-11-14
c2054,47.091099,10.973494,-7.19948448950003,2019-11-15
c2054,47.091099,10.973494,-7.731034490304357,2019-11-16
c2054,47.091099,10.973494,-6.9325560606727,2019-11-17
c2054,47.091099,10.973494,-8.731543870674512,2019-11-18
c2054,47.091099,10.973494,-6.479192435094537,2019-11-19
c2054,47.091099,10.973494,-5.572782336094552,2019-11-20
c2054,47.091099,10.973494,-7.420546136900409,2019-11-21
c2054,47.091099,10.973494,-7.780875284357577,2019-11-22
c2054,47.091099,10.973494,-5.287370664019894,2019-11-23
c2054,47.091099,10.973494,-2.572280851260594,2019-11-24
c2054,47.091099,10.973494,-3.2475941946339932,2019-11-25
c2054,47.091099,10.973494,-4.678762773025844,2019-11-26
c2054,47.091099,10.973494,-4.60188424753586,2019-11-27
c2054,47.091099,10.973494,-6.018154954540625,2019-11-28
c2054,47.091099,10.973494,-8.478267873719654,2019-11-29
c2054,47.091099,10.973494,-10.08661726722418,2019-11-30
c2054,47.091099,10.973494,-10.46725382250406,2019-12-01
c2054,47.091099,10.973494,-7.8589699294215905,2019-12-02
c2054,47.091099,10.973494,-10.682343635263363,2019-12-03
c2054,47.091099,10.973494,-8.117802269514193,2019-12-04
c2054,47.091099,10.973494,-9.014773861197517,2019-12-05
c2054,47.091099,10.973494,-10.89298347059142,2019-12-06
c2054,47.091099,10.973494,-10.218397241045295,2019-12-07
c2054,47.091099,10.973494,-10.211213619025171,2019-12-08
c2054,47.091099,10.973494,-9.3409533212351,2019-12-09
c2054,47.091099,10.973494,-12.176234471520686,2019-12-10
c2054,47.091099,10.973494,-11.581735016578833,2019-12-11
c2054,47.091099,10.973494,-12.449148736998072,2019-12-12
c2054,47.091099,10.973494,-13.680710205551255,2019-12-13
c2054,47.091099,10.973494,-10.30644361806468,2019-12-14
c2054,47.091099,10.973494,-10.049874546731134,2019-12-15
c2054,47.091099,10.973494,-6.725178161147919,2019-12-16
c2054,47.091099,10.973494,-4.781405453349242,2019-12-17
c2054,47.091099,10.973494,-2.883489369237118,2019-12-18
c2054,47.091099,10.973494,-4.508596461687871,2019-12-19
c2054,47.091099,10.973494,-3.8918901901836502,2019-12-20
c2054,47.091099,10.973494,-5.384323028446133,2019-12-21
c2054,47.091099,10.973494,-6.938692977077273,2019-12-22
c2054,47.091099,10.973494,-9.085772696206716,2019-12-23
c2054,47.091099,10.973494,-9.307823207766488,2019-12-24
c2054,47.091099,10.973494,-9.15809319074761,2019-12-25
c2054,47.091099,10.973494,-9.956215788966896,2019-12-26
c2054,47.091099,10.973494,-8.021064592701503,2019-12-27
c2054,47.091099,10.973494,-9.839228501430751,2019-12-28
c2054,47.091099,10.973494,-9.67653257976205,2019-12-29
c2054,47.091099,10.973494,-9.184480427586736,2019-12-30
c2054,47.091099,10.973494,-7.801558720788263,2019-12-31
c2054,47.091099,10.973494,-9.384544014745869,2020-01-01
c2054,47.091099,10.973494,-8.164876121698404,2020-01-02
c2054,47.091099,10.973494,-10.567280729426876,2020-01-03
c2054,47.091099,10.973494,-9.23576632654942,2020-01-04
c2054,47.091099,10.973494,-10.187655364635356,2020-01-05
c2054,47.091099,10.973494,-8.283257474086065,2020-01-06
c2054,47.091099,10.973494,-9.757632910558376,2020-01-07
c2054,47.091099,10.973494,-10.136157809117009,2020-01-08
c2054,47.091099,10.973494,-4.6604206883629855,2020-01-09
c2054,47.091099,10.973494,-7.783295813272143,2020-01-10
c2054,47.091099,10.973494,-9.44848555631414,2020-01-11
c2054,47.091099,10.973494,-8.461330957930201,2020-01-12
c2054,47.091099,10.973494,-8.501570321607955,2020-01-13
c2054,47.091099,10.973494,-9.92882515367611,2020-01-14
c2054,47.091099,10.973494,-7.760729010530215,2020-01-15
c2054,47.091099,10.973494,-7.053029064799437,2020-01-16
c2054,47.091099,10.973494,-9.773565585114216,2020-01-17
c2054,47.091099,10.973494,-10.503065224580968,2020-01-18
c2054,47.091099,10.973494,-14.413778716094692,2020-01-19
c2054,47.091099,10.973494,-15.32637320821599,2020-01-20
c2054,47.091099,10.973494,-10.682551122266164,2020-01-21
c2054,47.091099,10.973494,-8.264757596984355,2020-01-22
c2054,47.091099,10.973494,-7.002461925772715,2020-01-23
c2054,47.091099,10.973494,-8.461736306478787,2020-01-24
c2054,47.091099,10.973494,-8.455934388508163,2020-01-25
c2054,47.091099,10.973494,-9.359338210349833,2020-01-26
c2054,47.091099,10.973494,-9.70026140139084,2020-01-27
c2054,47.091099,10.973494,-8.653082245819293,2020-01-28
c2054,47.091099,10.973494,-10.80115944914114,2020-01-29
c2054,47.091099,10.973494,-8.005118182278407,2020-01-30
c2054,47.091099,10.973494,-3.6860850844272153,2020-01-31
c2054,47.091099,10.973494,-5.596716944376624,2020-02-01
c2054,47.091099,10.973494,-4.24821720271144,2020-02-02
c2054,47.091099,10.973494,-1.786674496554555,2020-02-03
c2054,47.091099,10.973494,-8.794282156182783,2020-02-04
c2054,47.091099,10.973494,-12.602647911485745,2020-02-05
c2054,47.091099,10.973494,-10.70685906816821,2020-02-06
c2054,47.091099,10.973494,-8.021927231781211,2020-02-07
c2054,47.091099,10.973494,-7.5413766727890845,2020-02-08
c2054,47.091099,10.973494,-7.947670482665057,2020-02-09
c2054,47.091099,10.973494,-6.6636730726374855,2020-02-10
c2054,47.091099,10.973494,-8.98126273635743,2020-02-11
c2054,47.091099,10.973494,-11.435672002984536,2020-02-12
c2054,47.091099,10.973494,-10.767548121962417,2020-02-13
c2054,47.091099,10.973494,-9.000522255712697,2020-02-14
c2054,47.091099,10.973494,-7.0684296925862204,2020-02-15
c2054,47.091099,10.973494,-3.4648978329443696,2020-02-16
c2054,47.091099,10.973494,-1.5570338315741692,2020-02-17
c2054,47.091099,10.973494,-6.424745024451884,2020-02-18
c2054,47.091099,10.973494,-10.595509888404996,2020-02-19
c2054,47.091099,10.973494,-9.362098247321072,2020-02-20
c2054,47.091099,10.973494,-8.712401424082659,2020-02-21
c2054,47.091099,10.973494,-3.963703862271533,2020-02-22
c2054,47.091099,10.973494,-1.5522564851036214,2020-02-23
c2054,47.091099,10.973494,-0.8223935326864324,2020-02-24
c2054,47.091099,10.973494,-3.4495838046997713,2020-02-25
c2054,47.091099,10.973494,-10.25354553636651,2020-02-26
c2054,47.091099,10.973494,-12.04277304420175,2020-02-27
c2054,47.091099,10.973494,-11.205853925010029,2020-02-28
c2054,47.091099,10.973494,-7.238437486988587,2020-02-29
c2054,47.091099,10.973494,-6.077803290906761,2020-03-01
c2054,47.091099,10.973494,-6.6994301522424635,2020-03-02
c2054,47.091099,10.973494,-7.99268039141511,2020-03-03
c2054,47.091099,10.973494,-10.572761577044314,2020-03-04
c2054,47.091099,10.973494,-8.788239291287194,2020-03-05
c2054,47.091099,10.973494,-7.123953587140207,2020-03-06
c2054,47.091099,10.973494,-9.203740494010953,2020-03-07
c2054,47.091099,10.973494,-8.209948751168646,2020-03-08
c2054,47.091099,10.973494,-7.557293230988231,2020-03-09
c2054,47.091099,10.973494,-7.559238770950644,2020-03-10
c2054,47.091099,10.973494,-1.3765524901160555,2020-03-11
c2054,47.091099,10.973494,0.0566108053044868,2020-03-12
c2054,47.091099,10.973494,-3.126828301599779,2020-03-13
c2054,47.091099,10.973494,-5.838816987266821,2020-03-14
c2054,47.091099,10.973494,-6.286069822681008,2020-03-15
c2054,47.091099,10.973494,-3.599348494063957,2020-03-16
c2054,47.091099,10.973494,-1.6871111936347238,2020-03-17
c2054,47.091099,10.973494,-1.2029165046159382,2020-03-18
c2054,47.091099,10.973494,-0.0412408666092878,2020-03-19
c2054,47.091099,10.973494,-1.0984502807143703,2020-03-20
c2054,47.091099,10.973494,-2.0904132458590414,2020-03-21
c2054,47.091099,10.973494,-4.073804334891843,2020-03-22
c2054,47.091099,10.973494,-9.84398743976918,2020-03-23
c2054,47.091099,10.973494,-12.354595684081067,2020-03-24
c2054,47.091099,10.973494,-11.229172163970668,2020-03-25
c2054,47.091099,10.973494,-7.971025345676617,2020-03-26
c2054,47.091099,10.973494,-3.2492685066637104,2020-03-27
c2054,47.091099,10.973494,-2.2855910338172314,2020-03-28
c2054,47.091099,10.973494,-3.8001670955687374,2020-03-29
c2054,47.091099,10.973494,-8.064863822996125,2020-03-30
c2054,47.091099,10.973494,-11.328194622660774,2020-03-31
c2054,47.091099,10.973494,-8.065575530177828,2020-04-01
c2054,47.091099,10.973494,-5.719942267366123,2020-04-02
c2054,47.091099,10.973494,-6.047797192713995,2020-04-03
c2054,47.091099,10.973494,-4.009894966894308,2020-04-04
c2054,47.091099,10.973494,-1.6065240726914327,2020-04-05
c2054,47.091099,10.973494,-0.8703853962033106,2020-04-06
c2054,47.091099,10.973494,0.4776271879211369,2020-04-07
c2054,47.091099,10.973494,1.233263225703318,2020-04-08
c2054,47.091099,10.973494,0.4152040141497624,2020-04-09
c2054,47.091099,10.973494,1.7150960256887262,2020-04-10
c2054,47.091099,10.973494,1.819786858373876,2020-04-11
