cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,6.686167331752718,2019-01-01
c1530,44.163171,9.774461,5.914941906759884,2019-01-02
c1530,44.163171,9.774461,4.191236476732903,2019-01-03
c1530,44.163171,9.774461,3.9514687453226585,2019-01-04
c1530,44.163171,9.774461,5.535428019674663,2019-01-05
c1530,44.163171,9.774461,5.865347035124692,2019-01-06
c1530,44.163171,9.774461,6.127871475340016,2019-01-07
c1530,44.163171,9.774461,5.919746970378908,2019-01-08
c1530,44.163171,9.774461,4.63915047100723,2019-01-09
c1530,44.163171,9.774461,3.8567254751099007,2019-01-10
c1530,44.163171,9.774461,4.238348372739745,2019-01-11
c1530,44.163171,9.774461,5.393622524180365,2019-01-12
c1530,44.163171,9.774461,6.094202909176552,2019-01-13
c1530,44.163171,9.774461,7.552958166364443,2019-01-14
c1530,44.163171,9.774461,6.626216389721496,2019-01-15
c1530,44.163171,9.774461,6.94059138857915,2019-01-16
c1530,44.163171,9.774461,7.31226975972304,2019-01-17
c1530,44.163171,9.774461,6.569459180478769,2019-01-18
c1530,44.163171,9.774461,4.433031474745508,2019-01-19
c1530,44.163171,9.774461,4.737357408179362,2019-01-20
c1530,44.163171,9.774461,4.371309952551774,2019-01-21
c1530,44.163171,9.774461,3.356615639484443,2019-01-22
c1530,44.163171,9.774461,2.699961216943859,2019-01-23
c1530,44.163171,9.774461,2.5138711293538663,2019-01-24
c1530,44.163171,9.774461,2.7685996615483215,2019-01-25
c1530,44.163171,9.774461,4.396010584789922,2019-01-26
c1530,44.163171,9.774461,6.023722520411927,2019-01-27
c1530,44.163171,9.774461,4.655154426159909,2019-01-28
c1530,44.163171,9.774461,3.7569819935106703,2019-01-29
c1530,44.163171,9.774461,2.9231771647977403,2019-01-30
c1530,44.163171,9.774461,3.5612706066398885,2019-01-31
c1530,44.163171,9.774461,9.083112085701622,2019-02-01
c1530,44.163171,9.774461,8.22362050446496,2019-02-02
c1530,44.163171,9.774461,6.051835941948958,2019-02-03
c1530,44.163171,9.774461,5.743653161700476,2019-02-04
c1530,44.163171,9.774461,5.687435335320153,2019-02-05
c1530,44.163171,9.774461,6.657229756745356,2019-02-06
c1530,44.163171,9.774461,6.789364602379798,2019-02-07
c1530,44.163171,9.774461,6.90325646396693,2019-02-08
c1530,44.163171,9.774461,8.07055059422464,2019-02-09
c1530,44.163171,9.774461,8.916500481138845,2019-02-10
c1530,44.163171,9.774461,8.271675851159126,2019-02-11
c1530,44.163171,9.774461,7.005689825684785,2019-02-12
c1530,44.163171,9.774461,6.3145417576422025,2019-02-13
c1530,44.163171,9.774461,7.577614552322784,2019-02-14
c1530,44.163171,9.774461,8.195375058029093,2019-02-15
c1530,44.163171,9.774461,8.907368766237536,2019-02-16
c1530,44.163171,9.774461,9.40433035836252,2019-02-17
c1530,44.163171,9.774461,6.990288256020703,2019-02-18
c1530,44.163171,9.774461,5.921466899838858,2019-02-19
c1530,44.163171,9.774461,6.94384533586796,2019-02-20
c1530,44.163171,9.774461,8.024764861639701,2019-02-21
c1530,44.163171,9.774461,8.229648280763755,2019-02-22
c1530,44.163171,9.774461,5.955517551972294,2019-02-23
c1530,44.163171,9.774461,4.377131173063979,2019-02-24
c1530,44.163171,9.774461,9.017366868027397,2019-02-25
c1530,44.163171,9.774461,11.05251479573472,2019-02-26
c1530,44.163171,9.774461,12.346994834701556,2019-02-27
c1530,44.163171,9.774461,9.271590014458496,2019-02-28
c1530,44.163171,9.774461,7.70025872876083,2019-03-01
c1530,44.163171,9.774461,8.643670225932553,2019-03-02
c1530,44.163171,9.774461,8.995671862518831,2019-03-03
c1530,44.163171,9.774461,8.573226018173699,2019-03-04
